lambda flux
5350.5 0.26444946226886
5350.8 0.29844553905330
5351.1 0.14114777905421
5351.3 0.11988939988481
5351.6 0.18893469100549
5351.9 0.14782105637956
5352.1 0.24968737645284
5352.4 0.19974669131617
5352.7 0.21560588082651
5352.9 0.20243029454401
5353.2 0.25592726702141
5353.5 0.20701438144040
5353.8 0.18077753406734
5354.0 0.32725086111894
5354.3 0.23431285655951
5354.6 0.11699436628566
5354.8 0.13963978533478
5355.1 0.19353996955159
5355.4 0.21587019765787
5355.6 0.25067562876460
5355.9 0.19921372621003
5356.2 0.20124499492082
5356.5 0.25176412945598
5356.7 0.26972915531171
5357.0 0.22261868809788
5357.3 0.07036049099891
5357.5 0.28735715856935
5357.8 0.23282229344125
5358.1 0.18776520281381
5358.4 0.31298500419988
5358.6 0.15841187625076
5358.9 0.27441292414744
5359.2 0.10709545653606
5359.4 0.08311432891038
5359.7 0.11990872554274
5360.0 0.25635385739981
5360.2 0.12973562262184
5360.5 0.09688996316329
5360.8 0.20174613046839
5361.1 0.17859127977434
5361.3 0.06584248864065
5361.6 0.16863864055495
5361.9 0.19188654492346
5362.1 0.21858231682204
5362.4 0.12647916657908
5362.7 0.14500577933494
5362.9 0.26890264366481
5363.2 0.10685085675346
5363.5 0.24087663122651
5363.8 0.28837368390138
5364.0 0.18305291894303
5364.3 0.15765693598434
5364.6 0.20019086641583
5364.8 0.18320188097666
5365.1 0.16216234871467
5365.4 0.11048273881336
5365.6 0.15858782276183
5365.9 0.18882957001654
5366.2 0.21182007518893
5366.4 0.31423900653262
5366.7 0.13698337968034
5367.0 0.07735880032578
5367.3 0.14110232143082
5367.5 0.24969700811785
5367.8 0.21097621527492
5368.1 0.04622460960299
5368.3 0.14619449915242
5368.6 0.28583978040349
5368.9 0.19488191580097
5369.1 0.12734661494521
5369.4 0.20481419003410
5369.7 0.07820863850142
5370.0 0.10203696252131
5370.2 0.16747664105171
5370.5 0.14835996022928
5370.8 0.22792232357614
5371.0 0.21487406446432
5371.3 0.23192485736922
5371.6 0.21363483929073
5371.9 0.18979485288956
5372.1 0.12031548869981
5372.4 0.10133506228927
5372.7 0.09719154090317
5372.9 0.15620282378249
5373.2 0.26497915851585
5373.5 0.12761695893382
5373.7 0.13857856865493
5374.0 0.18794490856862
5374.3 0.14171366703427
5374.6 0.03081986912680
5374.8 0.20173053873006
5375.1 0.14243215635171
5375.4 0.08780580906481
5375.6 0.18143325407427
5375.9 0.20258777193903
5376.2 0.23177257310837
5376.4 0.24988190715847
5376.7 0.20169896056966
5377.0 0.08050287873752
5377.2 0.11794236184193
5377.5 0.18855883105741
5377.8 0.25252675529223
5378.1 0.13417796286560
5378.3 0.12989853815780
5378.6 0.09820873842062
5378.9 0.18897700172414
5379.1 0.17700433377757
5379.4 0.17651146359900
5379.7 0.18669215737977
5379.9 0.11628675472101
5380.2 0.19630049677006
5380.5 0.27604351587825
5380.8 0.19289375004648
5381.0 0.29467443644945
5381.3 0.09549889380678
5381.6 0.22494380677146
5381.8 0.14224843051932
5382.1 0.21007498202466
5382.4 0.20039830466809
5382.6 0.33437560092388
5382.9 0.23662697630336
5383.2 0.30906331430490
5383.5 0.10829024153480
5383.7 0.15387410867852
5384.0 0.23592436080837
5384.3 0.22511863809055
5384.5 0.06816547898064
5384.8 0.17514221827566
5385.1 0.28914689444813
5385.4 0.29900125819910
5385.6 0.16970858382389
5385.9 0.08144600654804
5386.2 0.10892395501532
5386.4 0.21343039095145
5386.7 0.18293999373573
5387.0 0.19752194821663
5387.2 0.07811133446343
5387.5 0.18450888929160
5387.8 0.18162708490293
5388.1 0.25445102743505
5388.3 0.25601745817290
5388.6 0.30366586658264
5388.9 0.34771808490158
5389.1 0.11942285148934
5389.4 0.27638860997200
5389.7 0.18015594518588
5389.9 0.20116286993575
5390.2 0.21739145773246
5390.5 0.29895218036658
5390.8 0.31382749595067
5391.0 0.29767159251123
5391.3 0.15768406824398
5391.6 0.10658974728799
5391.8 0.26438545832828
5392.1 0.18740768930663
5392.4 0.11849189697419
5392.6 0.16924953411547
5392.9 0.10340994424241
5393.2 0.12198790173110
5393.4 0.32503774696719
5393.7 0.23754417809868
5394.0 0.23053876356415
5394.3 0.20275735292088
5394.5 0.25317658767556
5394.8 0.30107510496570
5395.1 0.25196073391315
5395.3 0.27083516241862
5395.6 0.16926365046851
5395.9 0.17589411109076
5396.1 0.24841420023381
5396.4 0.14566011204637
5396.7 0.21967117046204
5397.0 0.28929988218781
5397.2 0.28577043792702
5397.5 0.13776331340224
5397.8 0.19439230008186
5398.0 0.16456677272598
5398.3 0.13549021524439
5398.6 0.19343407497245
5398.9 0.29622425523851
5399.1 0.19948588849319
5399.4 0.06660655964535
5399.7 0.12821375801316
5399.9 0.16856904892217
5400.2 0.18830904815817
5400.5 0.22178006830082
5400.7 0.18492860116986
5401.0 0.23920881123720
5401.3 0.26067803946786
5401.6 0.17648751331837
5401.8 0.21977868853043
5402.1 0.30297127478525
5402.4 0.26189234835121
5402.6 0.21522084997443
5402.9 0.28221165819491
5403.2 0.25643903629800
5403.4 0.22771097729434
5403.7 0.14865381676497
5404.0 0.21770504046785
5404.2 0.14354132815320
5404.5 0.11097147051750
5404.8 0.16470761069238
5405.1 0.13901959992291
5405.3 0.19871443096043
5405.6 0.28239255329626
5405.9 0.16802199935803
5406.1 0.22055982594347
5406.4 0.16677726022630
5406.7 0.19961245833754
5406.9 0.23526956358826
5407.2 0.19917580455247
5407.5 0.20066417810465
5407.8 0.22982903809305
5408.0 0.17328769170128
5408.3 0.13239861864301
5408.6 0.13065986150653
5408.8 0.24719065437657
5409.1 0.17927709471210
5409.4 0.12918951889349
5409.6 0.28358741875944
5409.9 0.34960006900908
5410.2 0.24718893679187
5410.5 0.18047999246596
5410.7 0.22104855763454
5411.0 0.16494481799956
5411.3 0.18662817506354
5411.5 0.15132360146719
5411.8 0.17638646021230
5412.1 0.15415885476836
5412.4 0.19040417169113
5412.6 0.09985100476308
5412.9 0.14621249553884
5413.2 0.18535016577090
5413.4 0.19964034518885
5413.7 0.23095885785188
5414.0 0.21392049989923
5414.2 0.23724544240375
5414.5 0.13100452909339
5414.8 0.08412679747384
5415.1 0.15114587035154
5415.3 0.20828836878524
5415.6 0.07408180872256
5415.9 0.10434830876760
5416.1 0.18256533070514
5416.4 0.16208338595777
5416.7 0.07868352102448
5416.9 0.16236141655901
5417.2 0.20692169900404
5417.5 0.29666746081680
5417.8 0.16365922863994
5418.0 0.16349010146076
5418.3 0.22451240901111
5418.6 0.15746147992509
5418.8 0.22036110679002
5419.1 0.33394676097625
5419.4 0.14559954164433
5419.6 0.22863997590969
5419.9 0.13053676265036
5420.2 0.24040228385267
5420.4 0.18647333373634
5420.7 0.27683780100700
5421.0 0.13394492029944
5421.3 0.20008155242610
5421.5 0.20990469133863
5421.8 0.21493014742636
5422.1 0.19035109614190
5422.3 0.22584609751179
5422.6 0.26101252861845
5422.9 0.17461632784136
5423.1 0.18707537376245
5423.4 0.23053913498979
5423.7 0.27680367046736
5424.0 0.16159336235997
5424.2 0.16179674205755
5424.5 0.26261999167933
5424.8 0.12948066467964
5425.0 0.15012423226410
5425.3 0.19489447946689
5425.6 0.20600682340897
5425.9 0.13625241453905
5426.1 0.17915876071203
5426.4 0.19224843739225
5426.7 0.27672375390594
5426.9 0.15610860710850
5427.2 0.15570504087052
5427.5 0.15379077854625
5427.7 0.16920481190177
5428.0 0.30859019073012
5428.3 0.22651845099956
5428.6 0.15270102603508
5428.8 0.11951659225544
5429.1 0.27222326172382
5429.4 0.24582765418301
5429.6 0.02862074870230
5429.9 0.18336859432468
5430.2 0.26561722250925
5430.4 0.16096415873578
5430.7 0.17144546731811
5431.0 0.14377124967004
5431.2 0.32503768785559
5431.5 0.27960911583010
5431.8 0.16193180142177
5432.1 0.22414282484488
5432.3 0.09422087701663
5432.6 0.19664511574724
5432.9 0.35505792286503
5433.1 0.27041431495763
5433.4 0.13402289277272
5433.7 0.18366701563412
5433.9 0.10008260885094
5434.2 0.29998986943223
5434.5 0.24256201685397
5434.8 0.17183686203278
5435.0 0.22565505829963
5435.3 0.19889960437098
5435.6 0.13759765104591
5435.8 0.33710263908043
5436.1 0.25612312931656
5436.4 0.28415943242769
5436.6 0.27139870430761
5436.9 0.20194744876059
5437.2 0.22012760574866
5437.5 0.36207075628735
5437.7 0.16472295489122
5438.0 0.26629221688128
5438.3 0.29450381390979
5438.5 0.13830040928794
5438.8 0.13543043178291
5439.1 0.11698089659058
5439.4 0.24546661575452
5439.6 0.25744044638137
5439.9 0.09672099456170
5440.2 0.21500438816450
5440.4 0.33966820485869
5440.7 0.10623610502518
5441.0 0.27744559195354
5441.2 0.27699730246369
5441.5 0.22681021370821
5441.8 0.25991422442959
5442.1 0.07475837847349
5442.3 0.18827383748528
5442.6 0.12032436333904
5442.9 0.19402210412516
5443.1 0.18358150302862
5443.4 0.16345696987331
5443.7 0.26340504718658
5443.9 0.23652360780643
5444.2 0.29399439968926
5444.5 0.19265569193321
5444.8 0.09796073167446
5445.0 0.16962707222920
5445.3 0.23066488662006
5445.6 0.31197253976913
5445.8 0.21351149474940
5446.1 0.21413735618223
5446.4 0.15176828232108
5446.6 0.07109096831694
5446.9 0.07325946478168
5447.2 0.18634140139062
5447.4 0.26952250916882
5447.7 0.12196766674092
5448.0 0.12357299296831
5448.3 0.11224359017994
5448.5 0.31115739637018
5448.8 0.23969277071942
5449.1 0.24120221917660
5449.3 0.30936258426537
5449.6 0.12431317231387
5449.9 0.15431064774824
5450.1 0.09611796123178
5450.4 0.14043332755253
5450.7 0.22574184628283
5451.0 0.15683719203038
5451.2 0.10433099657037
5451.5 0.22760266873813
5451.8 0.13238798377524
5452.0 0.17420035501814
5452.3 0.21708885422990
5452.6 0.17146465290460
5452.9 0.17134635600646
5453.1 0.14371433517586
5453.4 0.14883126817751
5453.7 0.22134752468728
5453.9 0.18326633635545
5454.2 0.22851971496833
5454.5 0.14456508871748
5454.7 0.33340742573945
5455.0 0.19933123216900
5455.3 0.20646095916041
5455.6 0.26333812943532
5455.8 0.07394576829592
5456.1 0.29438486492673
5456.4 0.30866526368741
5456.6 0.20840673049003
5456.9 0.26807507886477
5457.2 0.11533007133221
5457.4 0.20522557962918
5457.7 0.25087876193681
5458.0 0.24913001674553
5458.2 0.22943758421266
5458.5 0.19006284174709
5458.8 0.18742855078346
5459.1 0.28534309818662
5459.3 0.18847203864245
5459.6 0.25019310858012
5459.9 0.29262997106037
5460.1 0.16872053770621
5460.4 0.03007274095391
5460.7 0.21035032875055
5460.9 0.23584928303418
5461.2 0.20617374163341
5461.5 0.27483379160574
5461.8 0.21435731638559
5462.0 0.17857212171588
5462.3 0.11019756739970
5462.6 0.05943182160928
5462.8 0.19798754736634
5463.1 0.16923793019247
5463.4 0.23499262605513
5463.6 0.24032171463059
5463.9 0.19381035454014
5464.2 0.19401126904201
5464.5 0.21077265948490
5464.7 0.24450515641245
5465.0 0.20422155730959
5465.3 0.20420264445678
5465.5 0.28505205241141
5465.8 0.19917472882378
5466.1 0.15686949306376
5466.4 0.12761665322133
5466.6 0.23452777530066
5466.9 0.21150541053018
5467.2 0.15285639848488
5467.4 0.15866752641848
5467.7 0.18266560438322
5468.0 0.16827161003976
5468.2 0.17011296818969
5468.5 0.19581228197975
5468.8 0.19413911404843
5469.1 0.26423999594577
5469.3 0.18631819841793
5469.6 0.13819394865756
5469.9 0.27214938758962
5470.1 0.26782455495069
5470.4 0.14583898125838
5470.7 0.14253492272712
5470.9 0.24328250813065
5471.2 0.15818354269194
5471.5 0.11778021184691
5471.8 0.18297449055318
5472.0 0.18049274748517
5472.3 0.22499084528167
5472.6 0.19910791894858
5472.8 0.15250961548169
5473.1 0.14306823181372
5473.4 0.26207729460243
5473.6 0.24498715176498
5473.9 0.10901059479472
5474.2 0.19683576618128
5474.4 0.22807094934148
5474.7 0.25174924148273
5475.0 0.20593107535039
5475.3 0.16135611271904
5475.5 0.13598593200479
5475.8 0.07858126807676
5476.1 0.12034512000664
5476.3 0.13776135417907
5476.6 0.21970134212202
5476.9 0.23422184731315
5477.1 0.22347900991994
5477.4 0.21988492640679
5477.7 0.27800970845930
5478.0 0.39850952352253
5478.2 0.20989599217356
5478.5 0.15205875367397
5478.8 0.22310318350749
5479.0 0.19195158966401
5479.3 0.23948291909682
5479.6 0.15933518976261
5479.9 0.22341119135595
5480.1 0.15849058840313
5480.4 0.20321158376579
5480.7 0.12373588190432
5480.9 0.27028708909667
5481.2 0.19405195966399
5481.5 0.26223494214865
5481.7 0.18845450727020
5482.0 0.16620854854136
5482.3 0.24489976300013
5482.6 0.19226702160025
5482.8 0.15447947151911
5483.1 0.29395394829316
5483.4 0.30346961780133
5483.6 0.28492973019342
5483.9 0.15962852448186
5484.2 0.20087779376972
5484.4 0.21841546422546
5484.7 0.10257802272210
5485.0 0.17961130888175
5485.2 0.16965568433854
5485.5 0.09797009083328
5485.8 0.23040384776942
5486.1 0.23883645884390
5486.3 0.24802899557557
5486.6 0.14416032929077
5486.9 0.37828717874501
5487.1 0.26581602220098
5487.4 0.26102110775711
5487.7 0.15906566916084
5487.9 0.12260757000830
5488.2 0.12577768184005
5488.5 0.13601331561609
5488.8 0.21840880676291
5489.0 0.11047155934649
5489.3 0.22918113013259
5489.6 0.37648061552014
5489.8 0.11397930432423
5490.1 0.24422789627270
5490.4 0.18700481025792
5490.6 0.16516124407701
5490.9 0.29870521696301
5491.2 0.17988914288944
5491.5 0.36227390321753
5491.7 0.21443582042670
5492.0 0.09833569646203
5492.3 0.22684361372058
5492.5 0.25656407285902
5492.8 0.10513614085331
5493.1 0.10776635890227
5493.4 0.20966840203707
5493.6 0.21611537522303
5493.9 0.28331773623785
5494.2 0.18281712433290
5494.4 0.18250494938107
5494.7 0.14976348751127
5495.0 0.20900260964654
5495.2 0.18361265890568
5495.5 0.19914589755070
5495.8 0.26809851677255
5496.1 0.22523133925794
5496.3 0.26123910427371
5496.6 0.13869853142968
5496.9 0.21318035909015
5497.1 0.17474462086067
5497.4 0.12482744883293
5497.7 0.11228045008705
5497.9 0.12852910909625
5498.2 0.18900507530393
5498.5 0.18653126329212
5498.8 0.19119517279532
5499.0 0.16319346314637
5499.3 0.17423070521235
5499.6 0.20408354108752
5499.8 0.15005551040146
5500.1 0.20610452821233
5500.4 0.21812006727397
5500.6 0.19375807971499
5500.9 0.17105362068019
5501.2 0.18763554057566
5501.4 0.18626469601256
5501.7 0.21706402077029
5502.0 0.17793759686747
5502.3 0.09832741033641
5502.5 0.14042664711880
5502.8 0.08398543481427
5503.1 0.12975049698177
5503.3 0.11668921120051
5503.6 0.14644941459046
5503.9 0.16964293531932
5504.1 0.18148331610686
5504.4 0.26470712900513
5504.7 0.16429224369959
5505.0 0.26204024191573
5505.2 0.20606178903762
5505.5 0.11104345661781
5505.8 0.14807167872556
5506.0 0.26094689031301
5506.3 0.09822521118515
5506.6 0.08087635143493
5506.9 0.19367407405482
5507.1 0.10646027932739
5507.4 0.19101246590691
5507.7 0.32790856963107
5507.9 0.17291424072023
5508.2 0.22966893999202
5508.5 0.30098889723857
5508.7 0.17206343910581
5509.0 0.07767748547991
5509.3 0.20589759023668
5509.6 0.21327591718100
5509.8 0.24671778786949
5510.1 0.12746324323430
5510.4 0.23598515639984
5510.6 0.13766569030908
5510.9 0.24039348126630
5511.2 0.22303912315563
5511.4 0.09375994827869
5511.7 0.13623066495064
5512.0 0.19293650572227
5512.2 0.18145997911310
5512.5 0.14440375965966
5512.8 0.12839179154831
5513.1 0.10373217708740
5513.3 0.20319955598464
5513.6 0.28498032046523
5513.9 0.09574063902376
5514.1 0.22707798836201
5514.4 0.18065007823156
5514.7 0.21114018486077
5514.9 0.19534608611642
5515.2 0.26002307517962
5515.5 0.23656781363119
5515.8 0.28002766143196
5516.0 0.22987698961961
5516.3 0.14134580607295
5516.6 0.21599781576380
5516.8 0.31072201531731
5517.1 0.17012551179571
5517.4 0.15380853489975
5517.6 0.31037204262336
5517.9 0.26274124689653
5518.2 0.21146210879194
5518.5 0.21781509497467
5518.7 0.15820848799955
5519.0 0.27971844169719
5519.3 0.13656869605260
5519.5 0.17657996135139
5519.8 0.21550622349750
5520.1 0.12695284965127
5520.4 0.15402775991521
5520.6 0.26032252671366
5520.9 0.18555920204380
5521.2 0.14967121937310
5521.4 0.18760045600893
5521.7 0.27326798581196
5522.0 0.18876937642390
5522.2 0.24874359248874
5522.5 0.20648694303914
5522.8 0.14157480101598
5523.1 0.17701179446293
5523.3 0.15805566283775
5523.6 0.18055596343781
5523.9 0.21171281877971
5524.1 0.16910984566692
5524.4 0.14002163363071
5524.7 0.14217130175474
5524.9 0.25135726250324
5525.2 0.18503430397272
5525.5 0.13511828480168
5525.8 0.22842269215863
5526.0 0.19737623178542
5526.3 0.12924885038247
5526.6 0.13692647585479
5526.8 0.17469028899204
5527.1 0.16915102420982
5527.4 0.14545888796768
5527.6 0.20511413257146
5527.9 0.25391942902368
5528.2 0.10059734369820
5528.4 0.18701339298980
5528.7 0.25994892469558
5529.0 0.08463163909060
5529.3 0.11170119794975
5529.5 0.15216558870695
5529.8 0.13307311984889
5530.1 0.26356545134758
5530.3 0.13321544183394
5530.6 0.20712686105195
5530.9 0.17126896494804
5531.1 0.19379566126848
5531.4 0.15394545257159
5531.7 0.11113112745956
5532.0 0.09066617158314
5532.2 0.23906490211374
5532.5 0.07666415631883
5532.8 0.24042981863943
5533.0 0.15654924335100
5533.3 0.15175655101259
5533.6 0.20238608114501
5533.9 0.20008218951581
5534.1 0.22128802304165
5534.4 0.13511660785014
5534.7 0.20244215223879
5534.9 0.14262896341467
5535.2 0.10193918425385
5535.5 0.09679147802361
5535.7 0.13719628396892
5536.0 0.19883791124979
5536.3 0.26903310301442
5536.6 0.17525824671589
5536.8 0.21628390037522
5537.1 0.17051830099423
5537.4 0.22394900273861
5537.6 0.19299489993447
5537.9 0.17229771669236
5538.2 0.26481303864755
5538.4 0.17212128395685
5538.7 0.11165523062064
5539.0 0.24441219375451
5539.2 0.26608424142111
5539.5 0.26220850721215
5539.8 0.23729316910558
5540.1 0.14049745871133
5540.3 0.10894071771126
5540.6 0.21743274061558
5540.9 0.26456242446652
5541.1 0.21822967509243
5541.4 0.13015571693627
5541.7 0.16252622926954
5541.9 0.22073999364146
5542.2 0.10270508193923
5542.5 0.09118393846577
5542.8 0.19034632676862
5543.0 0.19498932465134
5543.3 0.21331075987355
5543.6 0.19480301731846
5543.8 0.16351076841716
5544.1 0.17913067943653
5544.4 0.19566363656373
5544.6 0.28066350622918
5544.9 0.16044635984996
5545.2 0.16627483782229
5545.5 0.20505606136495
5545.7 0.26362451960653
5546.0 0.09329792756031
5546.3 0.14667289396583
5546.5 0.25024436748395
5546.8 0.22992933201637
5547.1 0.30082289026002
5547.4 0.23168060318130
5547.6 0.24010617110123
5547.9 0.22134216753953
5548.2 0.35799952238313
5548.4 0.30028321520947
5548.7 0.14263046915309
5549.0 0.14270762728324
5549.2 0.23366959348857
5549.5 0.03465095851309
5549.8 0.25318124477467
5550.1 0.10756408149236
5550.3 0.29159689894203
5550.6 0.26450073646390
5550.9 0.21485187066639
5551.1 0.20444597134182
5551.4 0.22995899711261
5551.7 0.28584121732221
5551.9 0.30502655265148
5552.2 0.15671828888861
5552.5 0.15482824614335
5552.8 0.24066128796912
5553.0 0.17087311897585
5553.3 0.14797110093030
5553.6 0.14211666028710
5553.8 0.18930480657136
5554.1 0.16258592120932
5554.4 0.15044748960843
5554.6 0.18962186086163
5554.9 0.20605485362563
5555.2 0.23017046683494
5555.4 0.17356671929028
5555.7 0.14589436952310
5556.0 0.21271485670157
5556.3 0.16011907995739
5556.5 0.11280295654210
5556.8 0.15777875862887
5557.1 0.19112509224376
5557.3 0.07471462900050
5557.6 0.15818522599847
5557.9 0.35334382978396
5558.1 0.18802376242206
5558.4 0.17882359994822
5558.7 0.13435684474440
5559.0 0.18682044018089
5559.2 0.26524456533047
5559.5 0.10625945741844
5559.8 0.13952362173667
5560.0 0.11034847604883
5560.3 0.17255368907380
5560.6 0.23795853961250
5560.9 0.19080048924785
5561.1 0.21376837553311
5561.4 0.14147714729134
5561.7 0.18328763818779
5561.9 0.07895885355087
5562.2 0.20508622933963
5562.5 0.27702408564178
5562.7 0.06664904947535
5563.0 0.18220036507306
5563.3 0.23827374891862
5563.6 0.12644152453327
5563.8 0.09126549569862
5564.1 0.21578084080444
5564.4 0.17816329866836
5564.6 0.19854830802884
5564.9 0.27084047553773
5565.2 0.27793733315569
5565.4 0.32245358907277
5565.7 0.18964389821885
5566.0 0.17420490860053
5566.2 0.20657115085320
5566.5 0.17563366869705
5566.8 0.16526701345097
5567.1 0.17269903450975
5567.3 0.22683469938216
5567.6 0.32748890375232
5567.9 0.17673741447750
5568.1 0.08434780413224
5568.4 0.18319937298302
5568.7 0.20844583899705
5568.9 0.27141219696581
5569.2 0.07877268993286
5569.5 0.20380026205483
5569.8 0.26251085092912
5570.0 0.32112873773725
5570.3 0.27341699539506
5570.6 0.16105020268296
5570.8 0.14252333380894
5571.1 0.03510215002047
5571.4 0.15189184963605
5571.6 0.18786111488686
5571.9 0.10491104627700
5572.2 0.05380064448608
5572.5 0.00000000000000
5572.7 0.23897538466670
5573.0 0.24971900946995
5573.3 0.17048892743329
5573.5 0.14680140700992
5573.8 0.25378483742872
5574.1 0.19919387275545
5574.4 0.24925808985710
5574.6 0.19261734580611
5574.9 0.15732482520389
5575.2 0.20207842689087
5575.4 0.21489509479484
5575.7 0.26208666833721
5576.0 0.21827139366121
5576.2 0.19907583928749
5576.5 0.42580114595287
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.04161359516067
5578.1 1.36913850890346
5578.4 0.72295973275350
5578.7 0.09396513332652
5578.9 0.00000000000000
5579.2 0.06790497811721
5579.5 0.16186605843032
5579.8 0.14162759702341
5580.0 0.18043042023868
5580.3 0.15425767171774
5580.6 0.29443818029235
5580.8 0.20428559518057
5581.1 0.19385975555606
5581.4 0.19316050138337
5581.6 0.18065380495854
5581.9 0.11347609576595
5582.2 0.26449977549760
5582.4 0.24183016843617
5582.7 0.14707915481626
5583.0 0.33841434585285
5583.3 0.21140660129145
5583.5 0.18464063864685
5583.8 0.24883155412805
5584.1 0.07770653694439
5584.3 0.20675558940535
5584.6 0.26209465178185
5584.9 0.13961688397345
5585.1 0.27548640164854
5585.4 0.13996218784541
5585.7 0.22912476035675
5586.0 0.15369791267081
5586.2 0.18056090233163
5586.5 0.18624350081106
5586.8 0.06737998746883
5587.0 0.13909216542138
5587.3 0.25334582166023
5587.6 0.30404600728775
5587.9 0.17869268026083
5588.1 0.17908126064987
5588.4 0.22042427371906
5588.7 0.20568270547408
5588.9 0.17097290542216
5589.2 0.17974142835636
5589.5 0.26639107822462
5589.7 0.37006324972590
5590.0 0.18357494525346
5590.3 0.21722877792471
5590.6 0.25119283743376
5590.8 0.14655068598528
5591.1 0.10424172602269
5591.4 0.30229769393760
5591.6 0.18744604098990
5591.9 0.28793110835438
5592.2 0.15428014882243
5592.4 0.26676221944526
5592.7 0.18525887593280
5593.0 0.17869047307608
5593.2 0.04584769523439
5593.5 0.24193770457617
5593.8 0.14799600287882
5594.1 0.18093529710799
5594.3 0.10519430020614
5594.6 0.27415940264880
5594.9 0.21267445846739
5595.1 0.13105938714894
5595.4 0.05416558862189
5595.7 0.08955389065359
5595.9 0.21625080124770
5596.2 0.12972764370678
5596.5 0.05706667787059
5596.8 0.21265199040877
5597.0 0.16672688651444
5597.3 0.18653495767686
5597.6 0.19521078631048
5597.8 0.21033168486070
5598.1 0.13628926366779
5598.4 0.17982601158769
5598.6 0.21385457259499
5598.9 0.21521103490773
5599.2 0.17245359264904
5599.5 0.22890243183372
5599.7 0.27640347722516
5600.0 0.18929962636601
5600.3 0.10170725472958
5600.5 0.09253417298645
5600.8 0.26439392362956
5601.1 0.28536525338036
5601.4 0.15667021206103
5601.6 0.26924354214987
5601.9 0.23127475746976
5602.2 0.20539480624512
5602.4 0.16237399581313
5602.7 0.20348851129179
5603.0 0.02185805622328
5603.2 0.23421968400615
5603.5 0.20014562335765
5603.8 0.32125212854389
5604.1 0.12680713853917
5604.3 0.12853713634851
5604.6 0.23073682706900
5604.9 0.17849737509135
5605.1 0.18780242617850
5605.4 0.08931559962033
5605.7 0.21696584769527
5605.9 0.26971900296179
5606.2 0.15712706923564
5606.5 0.15159231516235
5606.8 0.05246738855739
5607.0 0.14148018586522
5607.3 0.26243094234177
5607.6 0.20552947297582
5607.8 0.20317427374232
5608.1 0.24089762196206
5608.4 0.20283672481545
5608.6 0.18456545130526
5608.9 0.16718766991873
5609.2 0.08693495882920
5609.4 0.14032554845921
5609.7 0.26210492142332
5610.0 0.32678109657962
5610.3 0.21363041174046
5610.5 0.13597367403427
5610.8 0.18234685472710
5611.1 0.16858977246449
5611.3 0.24255941983291
5611.6 0.23202994145503
5611.9 0.11676641384425
5612.1 0.16677097020227
5612.4 0.23250181344669
5612.7 0.14142519266297
5613.0 0.17390119436739
5613.2 0.15849736423981
5613.5 0.22049862616752
5613.8 0.27188963110707
5614.0 0.10139399479925
5614.3 0.16280803992029
5614.6 0.16376172170065
5614.9 0.17253253978277
5615.1 0.16870853857833
5615.4 0.18248795113963
5615.7 0.31234154601128
5615.9 0.26287455622909
5616.2 0.21198889920015
5616.5 0.21312348026970
5616.7 0.24100309317413
5617.0 0.18107001303472
5617.3 0.23817330111274
5617.6 0.23576984727438
5617.8 0.14903530963476
5618.1 0.23931895233100
5618.4 0.19967250969077
5618.6 0.15826374730596
5618.9 0.19148737681879
5619.2 0.18098595268893
5619.4 0.21576281375633
5619.7 0.09697186041381
5620.0 0.20888289663146
5620.2 0.15322637134109
5620.5 0.29593889939846
5620.8 0.09948725501042
5621.1 0.18006899871692
5621.3 0.28698163231747
5621.6 0.22205004318483
5621.9 0.15549243394691
5622.1 0.20544877754874
5622.4 0.03427274701957
5622.7 0.24683934163726
5622.9 0.24250547178262
5623.2 0.24793250537995
5623.5 0.16318215360108
5623.8 0.13778129423671
5624.0 0.24968380784475
5624.3 0.20126696157361
5624.6 0.13440732883234
5624.8 0.24204084694143
5625.1 0.24133798977977
5625.4 0.25090339237721
5625.6 0.22139533956940
5625.9 0.20917353994285
5626.2 0.23487565735478
5626.5 0.08581884284445
5626.7 0.19797970345366
5627.0 0.18982140134308
5627.3 0.17367653354196
5627.5 0.15028175530029
5627.8 0.25459793294623
5628.1 0.21902087567800
5628.4 0.21608907108074
5628.6 0.17674635891917
5628.9 0.13845372045672
5629.2 0.22237888376694
5629.4 0.17542512535603
5629.7 0.25899822090287
5630.0 0.29954567159348
5630.2 0.20527996739295
5630.5 0.33459200562577
5630.8 0.21681364981148
5631.1 0.22529745269682
5631.3 0.19403888770933
5631.6 0.24414007597554
5631.9 0.16748698353715
5632.1 0.18824437336667
5632.4 0.24715165719023
5632.7 0.28949964623547
5632.9 0.26810292750591
5633.2 0.19703128854181
5633.5 0.26413149820175
5633.8 0.10634636236002
5634.0 0.14542014108424
5634.3 0.23848025560280
5634.6 0.21167023304408
5634.8 0.26118200925698
5635.1 0.14560470146855
5635.4 0.18019240645884
5635.6 0.16572917988241
5635.9 0.21465816490342
5636.2 0.32881577052049
5636.4 0.17738991868220
5636.7 0.26498250399838
5637.0 0.21389579878011
5637.3 0.16266503023062
5637.5 0.20191216886319
5637.8 0.18635591231681
5638.1 0.23519966228822
5638.3 0.18094313990987
5638.6 0.08691271521838
5638.9 0.21536965825313
5639.1 0.16824834931367
5639.4 0.15165179245108
5639.7 0.26613585313552
5640.0 0.20954411890271
5640.2 0.14075689920436
5640.5 0.15370859003038
5640.8 0.12853982934894
