lambda flux
5179.1 0.46513999362820
5179.3 0.35194696970781
5179.6 0.39621407169900
5179.9 0.52937532744503
5180.1 0.47698771374928
5180.4 0.51588371716791
5180.7 0.64002395421974
5181.0 0.51179523294652
5181.2 0.43123285933324
5181.5 0.47180472867692
5181.8 0.47704286801420
5182.0 0.35587455424720
5182.3 0.42660357416359
5182.6 0.49735383325000
5182.9 0.34753593337149
5183.1 0.39261697910852
5183.4 0.50815375434059
5183.7 0.50993491335541
5183.9 0.41599977833949
5184.2 0.51009853664561
5184.5 0.43983490700444
5184.7 0.42936308927266
5185.0 0.50986593027309
5185.3 0.46173934122871
5185.6 0.46297764702286
5185.8 0.50205241187829
5186.1 0.50866777321306
5186.4 0.54649588316519
5186.6 0.48976651176754
5186.9 0.41702703798470
5187.2 0.43654520769110
5187.4 0.46755795296876
5187.7 0.42974660577580
5188.0 0.38609624956003
5188.2 0.40060218381593
5188.5 0.44740051533590
5188.8 0.43250221997188
5189.1 0.62421641401798
5189.3 0.43155662017850
5189.6 0.44025548017065
5189.9 0.48614059178844
5190.1 0.46350623408899
5190.4 0.51133016255226
5190.7 0.48288811235642
5190.9 0.40317484110947
5191.2 0.49742959444608
5191.5 0.40384816982764
5191.8 0.45089262760105
5192.0 0.48156999646760
5192.3 0.48789786170375
5192.6 0.49644975425347
5192.8 0.49549449696691
5193.1 0.46652817282250
5193.4 0.41557194561939
5193.6 0.45869644855548
5193.9 0.50414821343277
5194.2 0.55834098453170
5194.5 0.40533964585160
5194.7 0.35091343599478
5195.0 0.49385347399226
5195.3 0.52510534921101
5195.5 0.56632585915994
5195.8 0.37905060126929
5196.1 0.37999240581597
5196.4 0.46705045999191
5196.6 0.47782408046686
5196.9 0.50804812918108
5197.2 0.50004294654588
5197.4 0.54868184860678
5197.7 0.50155139773211
5198.0 0.42183025194289
5198.2 0.40348444883138
5198.5 0.47698676660947
5198.8 0.45676520613721
5199.1 0.42391015292182
5199.3 0.46043224606116
5199.6 0.52154836869272
5199.9 0.44475670849467
5200.1 0.47439546870090
5200.4 0.44398246427099
5200.7 0.45200252400191
5200.9 0.44988406299663
5201.2 0.38557764738902
5201.5 0.44361759912627
5201.8 0.40869728447680
5202.0 0.44132612232715
5202.3 0.57733139711130
5202.6 0.38581004774292
5202.8 0.50891145837281
5203.1 0.54220723626235
5203.4 0.33345631717019
5203.6 0.40728509696413
5203.9 0.58855337201916
5204.2 0.44232628419895
5204.4 0.44551895223370
5204.7 0.47272598677963
5205.0 0.45401872870364
5205.3 0.38810879265586
5205.5 0.41675759600797
5205.8 0.41760255278598
5206.1 0.48363298031688
5206.3 0.51296514474969
5206.6 0.47493451922467
5206.9 0.50026660927677
5207.1 0.55372270417056
5207.4 0.48355928204773
5207.7 0.48958931662616
5208.0 0.53890888174862
5208.2 0.53177717375056
5208.5 0.51832171150821
5208.8 0.47343398562853
5209.0 0.45603176104552
5209.3 0.39303682160278
5209.6 0.51454915380982
5209.9 0.49972786371899
5210.1 0.55182356879461
5210.4 0.48778720858112
5210.7 0.51410951943383
5210.9 0.53090955110000
5211.2 0.47640268116804
5211.5 0.50068936300866
5211.7 0.46549344515443
5212.0 0.48022745669931
5212.3 0.50349633928439
5212.6 0.44343580661065
5212.8 0.46767190479864
5213.1 0.47891040847509
5213.4 0.44934381076888
5213.6 0.46094068522691
5213.9 0.56877283897533
5214.2 0.47552861605983
5214.4 0.61114884525605
5214.7 0.38236849217822
5215.0 0.44129867434571
5215.2 0.48814395547661
5215.5 0.53116333753132
5215.8 0.56165907912194
5216.1 0.52361796262637
5216.3 0.54491653528008
5216.6 0.43150462409480
5216.9 0.51430537896797
5217.1 0.45728665900707
5217.4 0.42619297498338
5217.7 0.50608196689714
5217.9 0.53749943376020
5218.2 0.46046758768138
5218.5 0.47464491869467
5218.8 0.45359621364895
5219.0 0.48927804996174
5219.3 0.51673173550716
5219.6 0.43130044228586
5219.8 0.40110196138573
5220.1 0.50636455762133
5220.4 0.48961278371283
5220.6 0.47340066488728
5220.9 0.41380959595558
5221.2 0.51730313338157
5221.5 0.37957102523792
5221.7 0.45632314744541
5222.0 0.47995668468080
5222.3 0.48837675074882
5222.5 0.59727139472254
5222.8 0.50713698887701
5223.1 0.50955332545471
5223.4 0.43612662626672
5223.6 0.45705018885574
5223.9 0.48312498033595
5224.2 0.43040658080241
5224.4 0.49126449987684
5224.7 0.41197455848963
5225.0 0.37843145295521
5225.2 0.51066916562697
5225.5 0.51324927369791
5225.8 0.42484607089763
5226.1 0.43291241170376
5226.3 0.54402287248396
5226.6 0.49956161768935
5226.9 0.55885569297428
5227.1 0.49879855692886
5227.4 0.46452536673664
5227.7 0.40889391506085
5227.9 0.40038952945301
5228.2 0.36216109436142
5228.5 0.47816578864283
5228.8 0.39811534402860
5229.0 0.41739775619749
5229.3 0.35137316170281
5229.6 0.48872916564912
5229.8 0.40814090425125
5230.1 0.28245527230779
5230.4 0.40941385275779
5230.6 0.49960566652922
5230.9 0.58886980006407
5231.2 0.50743972435609
5231.4 0.43561148011233
5231.7 0.45015065322137
5232.0 0.57503189466898
5232.3 0.55147634766902
5232.5 0.37388108524066
5232.8 0.37373789433865
5233.1 0.42889583661869
5233.3 0.50306158352025
5233.6 0.45125739171645
5233.9 0.49033280265947
5234.1 0.61022534627142
5234.4 0.49774982612473
5234.7 0.43338852301607
5235.0 0.35005001218519
5235.2 0.45634605414078
5235.5 0.40052289877664
5235.8 0.49233524901811
5236.0 0.48854823161646
5236.3 0.47796352619209
5236.6 0.47471569541412
5236.9 0.46396100945721
5237.1 0.46311777920705
5237.4 0.51763280616833
5237.7 0.63093648839163
5237.9 0.43445826365913
5238.2 0.52029389920903
5238.5 0.50023948796794
5238.7 0.48041147315247
5239.0 0.45037318674318
5239.3 0.47327531391410
5239.6 0.55956370306468
5239.8 0.42167071156938
5240.1 0.57326723757407
5240.4 0.43965677548514
5240.6 0.38185452653187
5240.9 0.44133783676286
5241.2 0.50503420702893
5241.4 0.46731851064397
5241.7 0.42999068138801
5242.0 0.39947500616970
5242.2 0.48822515974989
5242.5 0.45935572645511
5242.8 0.39211272477904
5243.1 0.42972868482499
5243.3 0.46480277784141
5243.6 0.30253994603775
5243.9 0.32989720509063
5244.1 0.35922352494725
5244.4 0.33888076342622
5244.7 0.32902892749772
5244.9 0.30496909529653
5245.2 0.32190365650427
5245.5 0.24518980588304
5245.8 0.33164680730948
5246.0 0.45122042713261
5246.3 0.29999461520971
5246.6 0.32965546989820
5246.8 0.34250757349858
5247.1 0.33709433004528
5247.4 0.37637998854176
5247.6 0.36412837911120
5247.9 0.40376552411852
5248.2 0.50094645179510
5248.5 0.50929440387099
5248.7 0.43877932135509
5249.0 0.43416065020975
5249.3 0.42123795422046
5249.5 0.44474586865757
5249.8 0.35645955755639
5250.1 0.29278914501062
5250.4 0.33716276569021
5250.6 0.44609024102290
5250.9 0.44673326035740
5251.2 0.29973208957066
5251.4 0.35853868071677
5251.7 0.49397129418319
5252.0 0.38861796150587
5252.2 0.42387339164203
5252.5 0.38575711355262
5252.8 0.46147593237095
5253.1 0.42096260916303
5253.3 0.46378680550412
5253.6 0.47152954050031
5253.9 0.49785290988897
5254.1 0.51906031412763
5254.4 0.37567262233023
5254.7 0.54012705590567
5254.9 0.41317321827356
5255.2 0.58193989894825
5255.5 0.52478156027097
5255.8 0.44899673033879
5256.0 0.42181783864755
5256.3 0.47838596112825
5256.6 0.52919959120146
5256.8 0.43638358372678
5257.1 0.42901584043820
5257.4 0.47278570445148
5257.6 0.52460951791989
5257.9 0.46245699217352
5258.2 0.38754146218350
5258.4 0.31403574678820
5258.7 0.31486786312420
5259.0 0.41093627038643
5259.3 0.36849634396063
5259.5 0.34469474142858
5259.8 0.39401008807744
5260.1 0.39461952091406
5260.3 0.36662186384758
5260.6 0.32762052589228
5260.9 0.29466821592646
5261.1 0.35464295704177
5261.4 0.32746277990172
5261.7 0.41379557236987
5262.0 0.29547670552760
5262.2 0.33265608995707
5262.5 0.41346020916480
5262.8 0.48989430619171
5263.0 0.43457931997859
5263.3 0.35028920428065
5263.6 0.37123586982089
5263.9 0.42742977417554
5264.1 0.47501427245312
5264.4 0.44885636876926
5264.7 0.41148563762726
5264.9 0.51174760426071
5265.2 0.46461435582429
5265.5 0.51864149205683
5265.7 0.44052211189041
5266.0 0.56792836336395
5266.3 0.43596286817828
5266.6 0.39423163451717
5266.8 0.36749345656011
5267.1 0.45953603037995
5267.4 0.43288995517547
5267.6 0.30716532187532
5267.9 0.48731490992792
5268.2 0.50534525331156
5268.4 0.44324897729518
5268.7 0.50322718294530
5269.0 0.51420823945578
5269.2 0.40923047252205
5269.5 0.42575908457049
5269.8 0.35654787541234
5270.1 0.52375979994187
5270.3 0.51184756598710
5270.6 0.37539277646135
5270.9 0.34768478814343
5271.1 0.43870426946126
5271.4 0.53600561507694
5271.7 0.51042533846084
5271.9 0.48802960535815
5272.2 0.57261627141940
5272.5 0.41374153352673
5272.8 0.43441042106660
5273.0 0.46561915119456
5273.3 0.46636259175316
5273.6 0.54476824607715
5273.8 0.46594574241480
5274.1 0.45442266155851
5274.4 0.54881711650487
5274.6 0.42307577432344
5274.9 0.48038899077802
5275.2 0.44884036214409
5275.5 0.39490103837933
5275.7 0.45538505692314
5276.0 0.44810193936288
5276.3 0.46892812893949
5276.5 0.49575897455239
5276.8 0.44471407419975
5277.1 0.40864998200877
5277.4 0.51942840445037
5277.6 0.48937836946649
5277.9 0.41734799327629
5278.2 0.41371060549262
5278.4 0.40181813395432
5278.7 0.41441579697399
5279.0 0.43896471319506
5279.2 0.46991111698704
5279.5 0.37849385018735
5279.8 0.50333514857841
5280.1 0.46102233007268
5280.3 0.48266612569957
5280.6 0.43004970687919
5280.9 0.43251685983213
5281.1 0.39823754572556
5281.4 0.39453189061838
5281.7 0.37315493223336
5281.9 0.38058162996984
5282.2 0.44089694138095
5282.5 0.47984218277019
5282.8 0.33391538498442
5283.0 0.43297626526624
5283.3 0.40130873661959
5283.6 0.52697778421687
5283.8 0.41071743717758
5284.1 0.41709521229497
5284.4 0.41501046264744
5284.6 0.40403861276933
5284.9 0.40552104075654
5285.2 0.26904256717667
5285.4 0.29681187978399
5285.7 0.42152668481069
5286.0 0.38419286881924
5286.3 0.36310160694427
5286.5 0.49758975275824
5286.8 0.49684259203867
5287.1 0.43239381485308
5287.3 0.33336370054506
5287.6 0.37507546515065
5287.9 0.42348923785421
5288.1 0.41899408844013
5288.4 0.41538683997053
5288.7 0.41737437808495
5289.0 0.38221578869363
5289.2 0.44076140965818
5289.5 0.41277151380588
5289.8 0.44616244623855
5290.0 0.54927436402462
5290.3 0.55132343487689
5290.6 0.48063920144317
5290.9 0.54319817891143
5291.1 0.43589405918100
5291.4 0.36606071656085
5291.7 0.42025040747386
5291.9 0.52148904580433
5292.2 0.50121934772521
5292.5 0.41492213010380
5292.7 0.52184599691591
5293.0 0.45506354128676
5293.3 0.46235602873064
5293.6 0.50983932972810
5293.8 0.49773393500940
5294.1 0.45556948776365
5294.4 0.42025395029418
5294.6 0.40367273825242
5294.9 0.41257093942303
5295.2 0.42208472517031
5295.4 0.55748901126895
5295.7 0.48381972407684
5296.0 0.42036492400853
5296.2 0.47067493613661
5296.5 0.46907768966248
5296.8 0.51313644911483
5297.1 0.47822059486944
5297.3 0.44132302649122
5297.6 0.44451972377988
5297.9 0.47625902733872
5298.1 0.48378870057151
5298.4 0.50360429678322
5298.7 0.45475502155556
5298.9 0.43288122716577
5299.2 0.49629625906070
5299.5 0.50169979384902
5299.8 0.48448982912611
5300.0 0.48665462298084
5300.3 0.43216349960379
5300.6 0.43988309593989
5300.8 0.48333373737073
5301.1 0.53882404940545
5301.4 0.53465630281530
5301.6 0.53105844366804
5301.9 0.32686857957525
5302.2 0.50466266215825
5302.5 0.41538389486589
5302.7 0.41392031155483
5303.0 0.41931728683484
5303.3 0.40532867547952
5303.5 0.34388828496744
5303.8 0.44927578384460
5304.1 0.34148371007717
5304.4 0.37128078451959
5304.6 0.49549977195559
5304.9 0.44120214183295
5305.2 0.43760624226406
5305.4 0.45213523233729
5305.7 0.43189086080713
5306.0 0.41383540875135
5306.2 0.49409684405307
5306.5 0.44718231788517
5306.8 0.42957553204168
5307.1 0.38777635193040
5307.3 0.30882134840138
5307.6 0.36476875137095
5307.9 0.44775576215010
5308.1 0.37095919020166
5308.4 0.44605725100928
5308.7 0.53216968130758
5308.9 0.49716474771470
5309.2 0.48780476719820
5309.5 0.54983719177594
5309.8 0.48157360434307
5310.0 0.37534369611660
5310.3 0.46651337771595
5310.6 0.44365703176904
5310.8 0.34374854464604
5311.1 0.48839363845423
5311.4 0.54008468098777
5311.6 0.41255872089529
5311.9 0.49215828680838
5312.2 0.48522644923683
5312.4 0.45179167206391
5312.7 0.44740701494892
5313.0 0.52409826658490
5313.3 0.40943269847541
5313.5 0.43282035992472
5313.8 0.46209678387458
5314.1 0.48319624470813
5314.3 0.49439471571736
5314.6 0.54908846515740
5314.9 0.42123610335985
5315.1 0.41138597391795
5315.4 0.47998299570882
5315.7 0.43721077477224
5316.0 0.53019870095021
5316.2 0.50336683545940
5316.5 0.47632998044419
5316.8 0.43864657160519
5317.0 0.54671872168106
5317.3 0.49955445695255
5317.6 0.45931578051626
5317.9 0.50358793232532
5318.1 0.53199968384919
5318.4 0.48159199517755
5318.7 0.37904709544335
5318.9 0.43921960885059
5319.2 0.42952140556406
5319.5 0.53034312854143
5319.7 0.56529870824023
5320.0 0.45842155650330
5320.3 0.47599663638599
5320.6 0.39030355184803
5320.8 0.52530311235935
5321.1 0.51283416706788
5321.4 0.51941271721155
5321.6 0.45777776035915
5321.9 0.45436245410402
5322.2 0.54748379037210
5322.4 0.54963394266509
5322.7 0.51660842313415
5323.0 0.47260952219495
5323.2 0.46097115187617
5323.5 0.53435336639626
5323.8 0.45987212457135
5324.1 0.44208538362119
5324.3 0.49236406553572
5324.6 0.48942998583495
5324.9 0.46295444791240
5325.1 0.45581114713317
5325.4 0.44343174931713
5325.7 0.46009518191748
5325.9 0.47368105832516
5326.2 0.51851536097639
5326.5 0.40028463026662
5326.8 0.43518531078429
5327.0 0.51164761692373
5327.3 0.53792145688348
5327.6 0.44794458986972
5327.8 0.46870041148444
5328.1 0.48606990128866
5328.4 0.42785203790515
5328.6 0.40407345047768
5328.9 0.46954289318510
5329.2 0.46400126489909
5329.5 0.40519473292034
5329.7 0.50268408451085
5330.0 0.50541883341233
5330.3 0.38314943526065
5330.5 0.48417711532379
5330.8 0.48699755321037
5331.1 0.40292238672256
5331.4 0.45328210710627
5331.6 0.51413463308560
5331.9 0.45218913671049
5332.2 0.44002011511244
5332.4 0.39951996007387
5332.7 0.45374909866014
5333.0 0.41968579019672
5333.2 0.49237515867448
5333.5 0.51820382837744
5333.8 0.46363264959277
5334.1 0.45645200182592
5334.3 0.48786264100840
5334.6 0.46362800887961
5334.9 0.38797847281375
5335.1 0.39446966914033
5335.4 0.48732923229587
5335.7 0.48987721097373
5335.9 0.46352139469889
5336.2 0.44303494294453
5336.5 0.56339182143112
5336.8 0.50702764526868
5337.0 0.49157407212085
5337.3 0.49426125337735
5337.6 0.45784187483180
5337.8 0.46096435597623
5338.1 0.45252257119630
5338.4 0.51521525521806
5338.6 0.49294348360604
5338.9 0.47083179959094
5339.2 0.36725546828573
5339.4 0.49140972799199
5339.7 0.36812444301187
5340.0 0.39294818090172
5340.3 0.45403412203841
5340.5 0.40238339514154
5340.8 0.46091052684759
5341.1 0.38928110592198
5341.3 0.37004460239580
5341.6 0.45763393697907
5341.9 0.52405940972103
5342.1 0.45922431817917
5342.4 0.40435020238103
5342.7 0.40874979830699
5343.0 0.43687087844474
5343.2 0.35649820483568
5343.5 0.50196355572142
5343.8 0.41212236412187
5344.0 0.36147173952983
5344.3 0.31263206779801
5344.6 0.36109604890547
5344.9 0.36643801250508
5345.1 0.39043279823152
5345.4 0.29272597075833
5345.7 0.37620299476220
5345.9 0.39468351918070
5346.2 0.36779396554956
5346.5 0.40163246720366
5346.7 0.44724042631917
5347.0 0.43703824803686
5347.3 0.44416267044013
5347.6 0.40981717655751
5347.8 0.36766918335741
5348.1 0.37266754874374
5348.4 0.40325160782820
5348.6 0.34368474937569
5348.9 0.43044703657420
5349.2 0.44860971688399
5349.4 0.32530924528251
5349.7 0.43144334110907
5350.0 0.43088895975448
5350.2 0.40163606158333
