lambda flux
5179.1 2.56239544873042
5179.3 2.63311538088774
5179.6 2.70403702330842
5179.9 2.57922888823114
5180.1 2.45704127220755
5180.4 2.46971656063276
5180.7 2.63034512257144
5181.0 2.61745641726817
5181.2 2.39601789260749
5181.5 2.41360223911259
5181.8 2.52881316534926
5182.0 2.42874343982801
5182.3 2.49967629836659
5182.6 2.45631222221549
5182.9 2.56735176613714
5183.1 2.40775490730809
5183.4 2.52210318354901
5183.7 2.47180250106123
5183.9 2.40254180586107
5184.2 2.58442620792535
5184.5 2.38787937816477
5184.7 2.46346003982487
5185.0 2.53199752801096
5185.3 2.50858503580276
5185.6 2.43801088673612
5185.8 2.46912250584228
5186.1 2.49783620482856
5186.4 2.46126397700183
5186.6 2.38527867113247
5186.9 2.42785318132178
5187.2 2.40773517131367
5187.4 2.32888006163571
5187.7 2.48621922680232
5188.0 2.72438608088476
5188.2 2.45721104295988
5188.5 2.45258538605220
5188.8 2.54621578996841
5189.1 2.57415454767241
5189.3 2.54850049570645
5189.6 2.47607073809078
5189.9 2.76798542507565
5190.1 2.67996111886923
5190.4 2.57690627946317
5190.7 2.64207415968642
5190.9 2.59179635232312
5191.2 2.59172712428012
5191.5 2.62402142100669
5191.8 2.64873475232538
5192.0 2.61975648806107
5192.3 2.59999809940859
5192.6 2.60094651932358
5192.8 2.62023954071348
5193.1 2.69418234608407
5193.4 2.54106606278381
5193.6 2.55865426394910
5193.9 2.65947417150691
5194.2 2.63781205353392
5194.5 2.52453209326249
5194.7 2.62971476448252
5195.0 2.61776108832938
5195.3 2.56864450262718
5195.5 2.62052641702131
5195.8 2.75890781077197
5196.1 2.64449475690072
5196.4 2.58263948403134
5196.6 2.68895510036458
5196.9 2.47826853536563
5197.2 2.66014651927156
5197.4 2.57631390276546
5197.7 2.46642679490106
5198.0 2.62361507560823
5198.2 2.59027080513965
5198.5 2.46054911085614
5198.8 2.39572136112917
5199.1 2.47798043314114
5199.3 2.47904476807769
5199.6 2.36833421519473
5199.9 2.37001115977188
5200.1 2.29653843956716
5200.4 2.44031982670897
5200.7 2.54891497316451
5200.9 2.55391497511909
5201.2 2.44169792777453
5201.5 2.42824666175540
5201.8 2.33373595694587
5202.0 2.29859156813136
5202.3 2.38541467293128
5202.6 2.26811068485156
5202.8 2.32808729970366
5203.1 2.41787036260483
5203.4 2.31804435309807
5203.6 2.55950486077650
5203.9 2.42671927448905
5204.2 2.36424338961579
5204.4 2.34760576190856
5204.7 2.31361816285218
5205.0 2.33335220592999
5205.3 2.36795592702259
5205.5 2.35860659651397
5205.8 2.35431399187532
5206.1 2.32626753397433
5206.3 2.47567849378840
5206.6 2.59472736485228
5206.9 2.48601617401963
5207.1 2.37580497746515
5207.4 2.46325778423951
5207.7 2.44833157942185
5208.0 2.41712320001473
5208.2 2.63527018138476
5208.5 2.64376727264357
5208.8 2.52182099075181
5209.0 2.47857408739532
5209.3 2.43468158701495
5209.6 2.33463592070556
5209.9 2.52515822056665
5210.1 2.78851772078450
5210.4 2.60341353393216
5210.7 2.57322633524666
5210.9 2.51646450657682
5211.2 2.49334444016575
5211.5 2.55216064396013
5211.7 2.48508896724648
5212.0 2.57537718507887
5212.3 2.54401248922496
5212.6 2.41609556592571
5212.8 2.42924628728049
5213.1 2.46206543571614
5213.4 2.42982844840257
5213.6 2.41351391258189
5213.9 2.39659797055637
5214.2 2.43806346000571
5214.4 2.21342200603456
5214.7 2.47925421087026
5215.0 2.48461929666020
5215.2 2.59666271715627
5215.5 2.59992149267991
5215.8 2.33214722726727
5216.1 2.46331711253045
5216.3 2.41853891761838
5216.6 2.39115661954002
5216.9 2.34490945680858
5217.1 2.51803397068972
5217.4 2.49522039992649
5217.7 2.30155933758428
5217.9 2.46792021948887
5218.2 2.23956794434886
5218.5 2.28750413169031
5218.8 2.50255154892016
5219.0 2.47380248258200
5219.3 2.44213248699356
5219.6 2.43288107931028
5219.8 2.46905345139942
5220.1 2.41637309544285
5220.4 2.49450864461600
5220.6 2.43998970571417
5220.9 2.37714941822391
5221.2 2.42928502771430
5221.5 2.22774099231950
5221.7 2.50843773638586
5222.0 2.40876316266039
5222.3 2.37692437440384
5222.5 2.35941565804457
5222.8 2.31640753651827
5223.1 2.38867425064364
5223.4 2.25571121140473
5223.6 2.46732802118702
5223.9 2.17057152528433
5224.2 2.28919852774223
5224.4 2.30562636690819
5224.7 2.25785528320913
5225.0 2.40966168737879
5225.2 2.51560058119258
5225.5 2.39277018932948
5225.8 2.34580822546101
5226.1 2.29864682199016
5226.3 2.37407749699589
5226.6 2.48830192500808
5226.9 2.44829711609517
5227.1 2.39513703499480
5227.4 2.43550727014150
5227.7 2.48788926776046
5227.9 2.51951038591464
5228.2 2.34835181175868
5228.5 2.37291750455817
5228.8 2.43525274607584
5229.0 2.58720253425417
5229.3 2.36447119484316
5229.6 2.24569920058180
5229.8 2.43192594725368
5230.1 2.33509854579464
5230.4 2.29924401396015
5230.6 2.36142598372724
5230.9 2.40883971677064
5231.2 2.54706591160359
5231.4 2.58564258394375
5231.7 2.29543216009543
5232.0 2.50348051060052
5232.3 2.48505952888549
5232.5 2.34660443326518
5232.8 2.29465199175672
5233.1 2.45989564188452
5233.3 2.46003872013309
5233.6 2.44734636160889
5233.9 2.45035614689179
5234.1 2.43143800063548
5234.4 2.51137761683345
5234.7 2.64440219466798
5235.0 2.54858702900134
5235.2 2.57256705518304
5235.5 2.48411586730652
5235.8 2.50203402832048
5236.0 2.59033218749814
5236.3 2.51481208692158
5236.6 2.58991204532431
5236.9 2.46140503861014
5237.1 2.52790377215646
5237.4 2.62226719787525
5237.7 2.44680898631407
5237.9 2.52599123211178
5238.2 2.47115924554863
5238.5 2.52400085115602
5238.7 2.35271304076115
5239.0 2.48429932761821
5239.3 2.51565839083057
5239.6 2.41635316547584
5239.8 2.46560917409554
5240.1 2.39699897983723
5240.4 2.42603493894838
5240.6 2.36021163565580
5240.9 2.37737316397052
5241.2 2.23820626872515
5241.4 2.10464854755550
5241.7 2.25936532611047
5242.0 2.23085583012877
5242.2 2.16524898885706
5242.5 2.16451749531035
5242.8 2.13006608981636
5243.1 2.06410827283363
5243.3 2.07161229517171
5243.6 1.86245108692126
5243.9 1.94294805613182
5244.1 1.97184330454727
5244.4 2.13937989696188
5244.7 2.01268441550991
5244.9 1.93893808192480
5245.2 1.89129970732109
5245.5 2.04740476559826
5245.8 2.04917996666186
5246.0 1.95549853975855
5246.3 2.09247150960463
5246.6 2.06210572594278
5246.8 2.03620065983665
5247.1 1.92671444330449
5247.4 2.03643859069048
5247.6 2.06417323058703
5247.9 1.96368918590041
5248.2 2.00338087540828
5248.5 1.98561423309569
5248.7 2.05078879060751
5249.0 1.98176736315635
5249.3 2.03775587826196
5249.5 2.06675263420473
5249.8 2.11713517508171
5250.1 2.01063074398675
5250.4 1.87829818654062
5250.6 2.05844181789584
5250.9 2.16086493942462
5251.2 2.15992656889777
5251.4 2.17401155287606
5251.7 2.14383593326805
5252.0 2.30566930545966
5252.2 2.22791362942986
5252.5 2.28628162466927
5252.8 2.38141198253472
5253.1 2.36985383399257
5253.3 2.33830717202456
5253.6 2.39609565526489
5253.9 2.32380428649809
5254.1 2.28674161580759
5254.4 2.38962519654271
5254.7 2.44527422188201
5254.9 2.41513376203702
5255.2 2.58061054880922
5255.5 2.59201533523656
5255.8 2.63458682875135
5256.0 2.42090957307766
5256.3 2.41283489565624
5256.6 2.58671081260057
5256.8 2.33013810727238
5257.1 2.37491460286266
5257.4 2.33985343312038
5257.6 2.26584078585901
5257.9 2.20731447322342
5258.2 2.25345647387483
5258.4 2.22966064540386
5258.7 2.18213761695101
5259.0 2.18402535258802
5259.3 2.12773126639621
5259.5 2.09296010682287
5259.8 1.99949746736922
5260.1 2.00985284682670
5260.3 2.03326447286218
5260.6 1.97475663209868
5260.9 2.01554845993516
5261.1 2.02984594145735
5261.4 2.08297331217737
5261.7 2.09567908406296
5262.0 2.10290820324190
5262.2 2.19796863904907
5262.5 2.04499287515035
5262.8 2.02760417351962
5263.0 2.21746083781735
5263.3 2.16537764760617
5263.6 2.23288456314016
5263.9 2.33927599839287
5264.1 2.39772406120347
5264.4 2.31800558939448
5264.7 2.38357692615759
5264.9 2.29324519553357
5265.2 2.57450605160958
5265.5 2.45944541440029
5265.7 2.28682339117202
5266.0 2.36464372137830
5266.3 2.36891841419214
5266.6 2.38701239272927
5266.8 2.43654650604589
5267.1 2.50091960155748
5267.4 2.43766684966849
5267.6 2.44025021093409
5267.9 2.39175975016096
5268.2 2.35136972208840
5268.4 2.31868661179676
5268.7 2.37018955781205
5269.0 2.48892696993361
5269.2 2.34751804638898
5269.5 2.33924928505068
5269.8 2.25693096933483
5270.1 2.29528957915377
5270.3 2.23642936685236
5270.6 2.38824277271362
5270.9 2.42492658568525
5271.1 2.35410616653362
5271.4 2.37985172639343
5271.7 2.41459828925074
5271.9 2.31684589750441
5272.2 2.43004265936728
5272.5 2.43573958722374
5272.8 2.45050463220137
5273.0 2.29015206228791
5273.3 2.49293040137789
5273.6 2.58303332320860
5273.8 2.40223132599457
5274.1 2.34823398189099
5274.4 2.41572987198392
5274.6 2.35744483965064
5274.9 2.55526301723924
5275.2 2.62177840611617
5275.5 2.40355692656171
5275.7 2.56307818423889
5276.0 2.63922794745658
5276.3 2.50344001160605
5276.5 2.52164759287072
5276.8 2.47693473156024
5277.1 2.57422812283661
5277.4 2.52434973624117
5277.6 2.47557331023273
5277.9 2.60907514296161
5278.2 2.58950895741373
5278.4 2.45189651321637
5278.7 2.49954419179557
5279.0 2.52232662943935
5279.2 2.59544841551554
5279.5 2.38513288674699
5279.8 2.41083152919236
5280.1 2.43938631696887
5280.3 2.41717933409495
5280.6 2.47825376522117
5280.9 2.55365011372422
5281.1 2.35907072522565
5281.4 2.26414543028365
5281.7 2.21223640712301
5281.9 2.29566632597308
5282.2 2.30327391469688
5282.5 2.36563244409446
5282.8 2.14987687627034
5283.0 2.22001991802342
5283.3 2.17299460873316
5283.6 2.21988414346730
5283.8 2.34770316706497
5284.1 2.32256346986845
5284.4 2.15551259989612
5284.6 2.13324951261294
5284.9 2.12427340877539
5285.2 2.08751853918498
5285.4 2.25225623141939
5285.7 2.24882731471343
5286.0 2.13892748457756
5286.3 2.22994808236224
5286.5 2.24494231315914
5286.8 2.20775613588274
5287.1 2.44437445537730
5287.3 2.43072753387298
5287.6 2.38538681183876
5287.9 2.46296198342687
5288.1 2.36615709397494
5288.4 2.17699820192006
5288.7 2.28400090760170
5289.0 2.37393022660230
5289.2 2.40722847748654
5289.5 2.49759462377897
5289.8 2.42917238945859
5290.0 2.51385952113512
5290.3 2.53372276498275
5290.6 2.45281659037641
5290.9 2.46469475140527
5291.1 2.43760847068938
5291.4 2.38037982922013
5291.7 2.56665226856850
5291.9 2.59999697014039
5292.2 2.45042637890392
5292.5 2.30853619413826
5292.7 2.45467902347956
5293.0 2.67755623519938
5293.3 2.49238870421779
5293.6 2.40728246822328
5293.8 2.34607099724197
5294.1 2.45654839942218
5294.4 2.39591173041479
5294.6 2.50967026737246
5294.9 2.37051823901197
5295.2 2.38249120233133
5295.4 2.35597468063816
5295.7 2.38516221567811
5296.0 2.47494614800153
5296.2 2.43701670690401
5296.5 2.50394154247639
5296.8 2.58727639982176
5297.1 2.61151645444902
5297.3 2.55222835640055
5297.6 2.52433672628889
5297.9 2.63560883330317
5298.1 2.59357915746536
5298.4 2.66497101278282
5298.7 2.67383069239124
5298.9 2.61818942403938
5299.2 2.59118166568911
5299.5 2.56666746007012
5299.8 2.58159148864840
5300.0 2.61972116355479
5300.3 2.47149064198644
5300.6 2.51420698636705
5300.8 2.47691037828526
5301.1 2.47254820896063
5301.4 2.50961531442195
5301.6 2.24885962819680
5301.9 2.24759922139819
5302.2 2.35040669816511
5302.5 2.41420347177484
5302.7 2.26881562871398
5303.0 2.34549717631084
5303.3 2.19109297926490
5303.5 2.41053800722341
5303.8 2.25633165607142
5304.1 2.35459609051842
5304.4 2.19331551056712
5304.6 2.33301653526050
5304.9 2.27739123393778
5305.2 2.09753836146905
5305.4 2.41103190620876
5305.7 2.41090550512022
5306.0 2.34681795958243
5306.2 2.39647295234757
5306.5 2.35185443385778
5306.8 2.38238153027236
5307.1 2.47813201461724
5307.3 2.41147504383765
5307.6 2.47053474751149
5307.9 2.31287378142892
5308.1 2.60442176325075
5308.4 2.50421150356532
5308.7 2.44863980927780
5308.9 2.57460244025595
5309.2 2.46238665265618
5309.5 2.54791364914977
5309.8 2.53519924684791
5310.0 2.47724403003371
5310.3 2.54012879107650
5310.6 2.52809132565387
5310.8 2.44495545438813
5311.1 2.41493977359602
5311.4 2.40975472985562
5311.6 2.39784614764595
5311.9 2.55811754933999
5312.2 2.52753298601564
5312.4 2.52620723421387
5312.7 2.38412260417090
5313.0 2.43394102947901
5313.3 2.52396535087239
5313.5 2.48350244725255
5313.8 2.39833720272614
5314.1 2.57752647583303
5314.3 2.48115627712724
5314.6 2.51191600777270
5314.9 2.47041701940201
5315.1 2.47736046294199
5315.4 2.73446434082484
5315.7 2.60540198752048
5316.0 2.66355455266118
5316.2 2.48354104394552
5316.5 2.62851372697744
5316.8 2.62981453503162
5317.0 2.39125041811161
5317.3 2.46600533724210
5317.6 2.67966026647502
5317.9 2.71507414651677
5318.1 2.63626273028100
5318.4 2.55666453786767
5318.7 2.72440217482691
5318.9 2.56903387589283
5319.2 2.62164551337278
5319.5 2.57698512248690
5319.7 2.56397978687645
5320.0 2.65745240130893
5320.3 2.70400874797230
5320.6 2.63661017846251
5320.8 2.59339631436860
5321.1 2.62286278355107
5321.4 2.58116307622658
5321.6 2.53008399373684
5321.9 2.54944047904582
5322.2 2.55555742764997
5322.4 2.69267547887954
5322.7 2.65002588098469
5323.0 2.62177715246821
5323.2 2.58231196799752
5323.5 2.49216923420651
5323.8 2.53563373333465
5324.1 2.63129441140431
5324.3 2.49745018335827
5324.6 2.41037351947966
5324.9 2.48000021078273
5325.1 2.51196742817580
5325.4 2.48014769852218
5325.7 2.42386330730060
5325.9 2.47416179403471
5326.2 2.45172408123269
5326.5 2.38797238949865
5326.8 2.55199840744588
5327.0 2.46720840978918
5327.3 2.41615510829279
5327.6 2.36410044547955
5327.8 2.44700627552285
5328.1 2.46877214656206
5328.4 2.50298717017706
5328.6 2.47657046373358
5328.9 2.54141353284767
5329.2 2.38326592975019
5329.5 2.42668786091478
5329.7 2.44276127687002
5330.0 2.55360590402912
5330.3 2.44459447333193
5330.5 2.49053050077730
5330.8 2.56123224528544
5331.1 2.45654748253345
5331.4 2.51511403904073
5331.6 2.46315637350097
5331.9 2.46884492628870
5332.2 2.55696091957949
5332.4 2.54943579291305
5332.7 2.45995225965347
5333.0 2.45836786093754
5333.2 2.44544336433953
5333.5 2.48833669210543
5333.8 2.57641257740880
5334.1 2.55662045723662
5334.3 2.62953513092977
5334.6 2.53923444782425
5334.9 2.55077612735061
5335.1 2.60694387565976
5335.4 2.61171752163670
5335.7 2.69264407084256
5335.9 2.59776067666140
5336.2 2.47620650949229
5336.5 2.55314666696238
5336.8 2.63875933331170
5337.0 2.59895169670700
5337.3 2.70919253115734
5337.6 2.73918664441566
5337.8 2.52908142503248
5338.1 2.58926246895193
5338.4 2.74012765413724
5338.6 2.59345041490298
5338.9 2.41386816405166
5339.2 2.37080064216988
5339.4 2.57739170991360
5339.7 2.49005275609660
5340.0 2.40843869885631
5340.3 2.45457679603867
5340.5 2.31973702300780
5340.8 2.28771413886424
5341.1 2.24938682246128
5341.3 2.23201229884034
5341.6 2.26869660886190
5341.9 2.34951241516415
5342.1 2.29542480384618
5342.4 2.20144704836847
5342.7 2.11066348301920
5343.0 2.06815101895569
5343.2 2.26912411045460
5343.5 2.22811425313097
5343.8 2.02822645660642
5344.0 2.09375040408895
5344.3 2.16828488695049
5344.6 2.13212702808636
5344.9 2.11189947274149
5345.1 2.17307005575184
5345.4 2.22746615722203
5345.7 2.21176726994796
5345.9 2.12452531332338
5346.2 2.20853565787954
5346.5 2.12523359573345
5346.7 2.24136286802948
5347.0 2.29432587052742
5347.3 2.13251993150682
5347.6 2.16007479890468
5347.8 2.16627851799519
5348.1 2.19873238007978
5348.4 2.08396540947357
5348.6 2.21718743860259
5348.9 2.33196076320224
5349.2 2.23903225786367
5349.4 2.23281126225673
5349.7 2.37315349026528
5350.0 2.37329874349145
5350.2 2.40540285766983
