lambda flux
5179.1 0.55830656086046
5179.3 0.49213742344113
5179.6 0.32833213149972
5179.9 0.39357152690012
5180.1 0.21116198287481
5180.4 0.40902734097385
5180.7 0.37484781994667
5181.0 0.42400646394373
5181.2 0.42012491924565
5181.5 0.32047024408513
5181.8 0.47448131316729
5182.0 0.56527576959926
5182.3 0.42132579934437
5182.6 0.44629414486050
5182.9 0.36400192784906
5183.1 0.37698424606243
5183.4 0.33556198620150
5183.7 0.39278935672965
5183.9 0.25709548846467
5184.2 0.58677693101441
5184.5 0.51710432045552
5184.7 0.42186419292304
5185.0 0.32496575175808
5185.3 0.24612186922932
5185.6 0.43659047706499
5185.8 0.35993660489210
5186.1 0.30110470941828
5186.4 0.31841197617306
5186.6 0.31132839039092
5186.9 0.23680044786844
5187.2 0.34927899291539
5187.4 0.40458797022855
5187.7 0.29726624597284
5188.0 0.25051787520365
5188.2 0.33618953549533
5188.5 0.53605886575110
5188.8 0.54128634932009
5189.1 0.49421214593846
5189.3 0.34886762349050
5189.6 0.57928061345143
5189.9 0.30427749367725
5190.1 0.33101055538347
5190.4 0.36569692820849
5190.7 0.19739466008600
5190.9 0.37392232873348
5191.2 0.49803891628586
5191.5 0.52020385282395
5191.8 0.29613700562082
5192.0 0.35253686053259
5192.3 0.29570228956327
5192.6 0.38893990563966
5192.8 0.31296822869661
5193.1 0.29921106312581
5193.4 0.42126147146379
5193.6 0.30828705145219
5193.9 0.22171915669374
5194.2 0.41724379016455
5194.5 0.45183480074216
5194.7 0.39357863655285
5195.0 0.49686503842707
5195.3 0.41631074055279
5195.5 0.33060558118594
5195.8 0.39758051868135
5196.1 0.29879719111538
5196.4 0.26661941310597
5196.6 0.32200698276952
5196.9 0.49215991933818
5197.2 0.37722195085124
5197.4 0.73324591139152
5197.7 0.39668889564685
5198.0 0.32687903603456
5198.2 0.30171768010964
5198.5 0.38545484059186
5198.8 0.49785460794031
5199.1 0.52437445454934
5199.3 0.48613404563112
5199.6 0.39630765730850
5199.9 0.22917843078231
5200.1 0.45257441104219
5200.4 0.32722808406617
5200.7 0.15671228661835
5200.9 0.39418330572887
5201.2 0.40504555794900
5201.5 0.36479441300199
5201.8 0.51998300154923
5202.0 0.57259413962793
5202.3 0.48273350932884
5202.6 0.22692382531436
5202.8 0.30646233279678
5203.1 0.44507422619668
5203.4 0.74371082878623
5203.6 0.29164446128172
5203.9 0.39421265406947
5204.2 0.31756361348344
5204.4 0.32472920594684
5204.7 0.39415698848197
5205.0 0.31823216613722
5205.3 0.43752706439913
5205.5 0.25299630976405
5205.8 0.22926652638153
5206.1 0.42544710108572
5206.3 0.54622733604197
5206.6 0.38111724434545
5206.9 0.37043610041912
5207.1 0.35914007344027
5207.4 0.30225857813667
5207.7 0.35127916047730
5208.0 0.24639004540152
5208.2 0.20121489036978
5208.5 0.33289620484085
5208.8 0.32606203532955
5209.0 0.51744355120443
5209.3 0.32333537179398
5209.6 0.47244604196027
5209.9 0.35154392424558
5210.1 0.35472582388611
5210.4 0.76382910317672
5210.7 0.31087991026210
5210.9 0.45213514590825
5211.2 0.69192245304622
5211.5 0.37859791249187
5211.7 0.47266371953779
5212.0 0.40213837947902
5212.3 0.27462091360689
5212.6 0.25875127063426
5212.8 0.45448928943152
5213.1 0.25777557780210
5213.4 0.38421331121009
5213.6 0.44273027407748
5213.9 0.32756083439098
5214.2 0.43320046187836
5214.4 0.47535174285252
5214.7 0.46698419455967
5215.0 0.40332875008255
5215.2 0.29171090786370
5215.5 0.54308120800800
5215.8 0.41469618019704
5216.1 0.33477733721853
5216.3 0.51794587875503
5216.6 0.51751633416271
5216.9 0.42264389336657
5217.1 0.41400212618890
5217.4 0.26195413586534
5217.7 0.41034969910918
5217.9 0.39771180562517
5218.2 0.42003291648938
5218.5 0.29116872931408
5218.8 0.49531465522499
5219.0 0.48133065780766
5219.3 0.60085788869916
5219.6 0.33777527347742
5219.8 0.40627847968340
5220.1 0.28323814108811
5220.4 0.29503662298205
5220.6 0.31225123921025
5220.9 0.28752821532509
5221.2 0.30228480220322
5221.5 0.46523043548994
5221.7 0.51426523359664
5222.0 0.36204494573817
5222.3 0.42909767215953
5222.5 0.42710533093876
5222.8 0.27606494278075
5223.1 0.31364395551292
5223.4 0.31286225067774
5223.6 0.40489113599025
5223.9 0.34897688480863
5224.2 0.07029692684731
5224.4 0.51618304278146
5224.7 0.21657138224900
5225.0 0.30779420934336
5225.2 0.24103358292409
5225.5 0.53039741406796
5225.8 0.37194440605329
5226.1 0.41521823023024
5226.3 0.44958201741082
5226.6 0.36887980096198
5226.9 0.23737494585308
5227.1 0.43531311365056
5227.4 0.46951394194101
5227.7 0.50570081578348
5227.9 0.32837045598652
5228.2 0.44487302422476
5228.5 0.37364926820436
5228.8 0.33202523123508
5229.0 0.38181729243981
5229.3 0.31130594246036
5229.6 0.39989983750416
5229.8 0.45718026240203
5230.1 0.43392468236086
5230.4 0.53524170766231
5230.6 0.28198763442468
5230.9 0.49917422663455
5231.2 0.50239144595771
5231.4 0.16369711282181
5231.7 0.33061531850825
5232.0 0.43337149290310
5232.3 0.45763519631377
5232.5 0.50664293991646
5232.8 0.47409867921965
5233.1 0.41188246129644
5233.3 0.33721644697685
5233.6 0.35009400879566
5233.9 0.35927297717032
5234.1 0.40965313090776
5234.4 0.41741674843902
5234.7 0.56939527311340
5235.0 0.40653491392148
5235.2 0.50731579969980
5235.5 0.38301593384307
5235.8 0.37821927120271
5236.0 0.45319164851186
5236.3 0.22314309005895
5236.6 0.21477516359948
5236.9 0.44974578272123
5237.1 0.44312675508331
5237.4 0.41415623407855
5237.7 0.44250484569759
5237.9 0.33212670881989
5238.2 0.49648767458391
5238.5 0.57269359446998
5238.7 0.32785328402109
5239.0 0.43536702917121
5239.3 0.29818362657325
5239.6 0.36274497819113
5239.8 0.37262821251154
5240.1 0.42886819388160
5240.4 0.33834822862586
5240.6 0.35029080755912
5240.9 0.21211545167897
5241.2 0.48426572128866
5241.4 0.51269428814349
5241.7 0.42415478803641
5242.0 0.28079891691281
5242.2 0.34596955535545
5242.5 0.48577312844980
5242.8 0.40049540368335
5243.1 0.23480262894034
5243.3 0.27513479995395
5243.6 0.40559670851024
5243.9 0.27409217580880
5244.1 0.29192887344797
5244.4 0.30751463145899
5244.7 0.18245211964878
5244.9 0.27877579241308
5245.2 0.16470254495032
5245.5 0.08331807960159
5245.8 0.26933014056652
5246.0 0.10033648839187
5246.3 0.31885481195168
5246.6 0.40365685153225
5246.8 0.22501464953300
5247.1 0.35038791805703
5247.4 0.39909472492188
5247.6 0.24645589998503
5247.9 0.27544192413024
5248.2 0.46296883356209
5248.5 0.52210158113680
5248.7 0.34411549493649
5249.0 0.32397482083055
5249.3 0.13888458788621
5249.5 0.41504443824613
5249.8 0.45292221290927
5250.1 0.44767615971986
5250.4 0.45994909795729
5250.6 0.14732417534616
5250.9 0.19118546112253
5251.2 0.31776326058818
5251.4 0.44841584042507
5251.7 0.48978520974654
5252.0 0.27150845489917
5252.2 0.26514406796190
5252.5 0.37060912201584
5252.8 0.28387505225040
5253.1 0.31918012876450
5253.3 0.38283996444842
5253.6 0.32085520068834
5253.9 0.37663814441032
5254.1 0.37284766349714
5254.4 0.30608972999364
5254.7 0.32735707116472
5254.9 0.39197351548967
5255.2 0.24690439166723
5255.5 0.48039583369551
5255.8 0.52807593936403
5256.0 0.22281453431472
5256.3 0.51883867053263
5256.6 0.38480513451078
5256.8 0.37412618714046
5257.1 0.43180935462592
5257.4 0.40950115262208
5257.6 0.29498704413425
5257.9 0.18908826019615
5258.2 0.45821075348166
5258.4 0.18158069414415
5258.7 0.30668304381486
5259.0 0.37507516766296
5259.3 0.35842693686876
5259.5 0.35598757281063
5259.8 0.31111546861082
5260.1 0.28951687312142
5260.3 0.42162747120669
5260.6 0.34586361695066
5260.9 0.17973872875965
5261.1 0.36086561539985
5261.4 0.42097742640545
5261.7 0.26514879203162
5262.0 0.33875114392093
5262.2 0.39257095660467
5262.5 0.24849360472835
5262.8 0.19104674069265
5263.0 0.27274824671280
5263.3 0.39286364366696
5263.6 0.39474819067488
5263.9 0.38516664547534
5264.1 0.40906430047028
5264.4 0.47380303235682
5264.7 0.36994742650170
5264.9 0.47953643537025
5265.2 0.27551267490274
5265.5 0.22595695307808
5265.7 0.59737399657941
5266.0 0.47216966741667
5266.3 0.27712688510342
5266.6 0.34800611657657
5266.8 0.39859186079698
5267.1 0.63902938668032
5267.4 0.26536071102535
5267.6 0.64014398559457
5267.9 0.32453473402156
5268.2 0.08891341169734
5268.4 0.27937512945973
5268.7 0.44791579439143
5269.0 0.45015091466529
5269.2 0.24038933452104
5269.5 0.33488570694454
5269.8 0.35437038174735
5270.1 0.35209103929124
5270.3 0.46333603384149
5270.6 0.43117296553112
5270.9 0.40997361086273
5271.1 0.48981411675381
5271.4 0.39661889217549
5271.7 0.31874325608860
5271.9 0.42921051990110
5272.2 0.39150004587040
5272.5 0.25960767113354
5272.8 0.18600421965587
5273.0 0.43965654948066
5273.3 0.48278185930203
5273.6 0.45541957727715
5273.8 0.39404291985541
5274.1 0.48078540384633
5274.4 0.33871021599367
5274.6 0.43125191369165
5274.9 0.33821876123104
5275.2 0.44508560294363
5275.5 0.42908803979857
5275.7 0.64231115765441
5276.0 0.18755306776443
5276.3 0.47081905907829
5276.5 0.69409469305069
5276.8 0.24995043488157
5277.1 0.36507410297027
5277.4 0.45069212704650
5277.6 0.26670207961874
5277.9 0.45567280749028
5278.2 0.35287100143114
5278.4 0.27662803060883
5278.7 0.47069934376071
5279.0 0.27846752468188
5279.2 0.32073805259876
5279.5 0.30114604860846
5279.8 0.38430577015688
5280.1 0.41604940057844
5280.3 0.40798424590196
5280.6 0.49044435895268
5280.9 0.48704236939917
5281.1 0.34602038966675
5281.4 0.24547592272598
5281.7 0.28902238318843
5281.9 0.47650674735831
5282.2 0.41825817652827
5282.5 0.41640468459612
5282.8 0.47984235085155
5283.0 0.42054042046709
5283.3 0.36445444840106
5283.6 0.45559924103819
5283.8 0.41006395476989
5284.1 0.43803077316782
5284.4 0.39312560708451
5284.6 0.26192237369907
5284.9 0.36004446493815
5285.2 0.32835787496716
5285.4 0.24574137887132
5285.7 0.29680665030628
5286.0 0.25341357752596
5286.3 0.55926742493307
5286.5 0.47596582660914
5286.8 0.49258257897477
5287.1 0.44755867300193
5287.3 0.30140494742342
5287.6 0.42227332631202
5287.9 0.20199227003947
5288.1 0.61928057864110
5288.4 0.53403398225077
5288.7 0.24910460027953
5289.0 0.43036260835995
5289.2 0.51860070701580
5289.5 0.39563507296654
5289.8 0.40492400331009
5290.0 0.45438088017185
5290.3 0.27879049127947
5290.6 0.28273047059062
5290.9 0.45777088148056
5291.1 0.51872340132632
5291.4 0.61321619033993
5291.7 0.56878460708704
5291.9 0.52509400098301
5292.2 0.44129527624103
5292.5 0.30352798198740
5292.7 0.55859733695649
5293.0 0.53516640012677
5293.3 0.49351217787278
5293.6 0.36087879214068
5293.8 0.17081077290153
5294.1 0.52458599570624
5294.4 0.33875634130400
5294.6 0.43189907677068
5294.9 0.33649510000943
5295.2 0.37232842639095
5295.4 0.33353330125214
5295.7 0.46362787899445
5296.0 0.53616264419578
5296.2 0.29110451870742
5296.5 0.54886201953130
5296.8 0.38102831064241
5297.1 0.27275330197386
5297.3 0.61023656713406
5297.6 0.47165957810998
5297.9 0.39312860479651
5298.1 0.52943932328573
5298.4 0.27643403962879
5298.7 0.47113482122438
5298.9 0.45492105604776
5299.2 0.28198178678307
5299.5 0.52103938129057
5299.8 0.66191863335676
5300.0 0.58658109246271
5300.3 0.49151484047906
5300.6 0.41588193192735
5300.8 0.46725438333640
5301.1 0.45629737218231
5301.4 0.48928885086233
5301.6 0.39861338658234
5301.9 0.27690945051527
5302.2 0.39428721253741
5302.5 0.43146077559626
5302.7 0.32425231534647
5303.0 0.44386873085365
5303.3 0.47199505468582
5303.5 0.34878417305115
5303.8 0.42309257123393
5304.1 0.44483693376478
5304.4 0.60793376587310
5304.6 0.45438177923548
5304.9 0.20585115049024
5305.2 0.29840007479129
5305.4 0.40641221876083
5305.7 0.50467272005548
5306.0 0.22280373098343
5306.2 0.33185109547832
5306.5 0.32566609368286
5306.8 0.20308499387521
5307.1 0.17399998631325
5307.3 0.48679907400492
5307.6 0.20076351807486
5307.9 0.49630138455088
5308.1 0.25884812264469
5308.4 0.34643177642392
5308.7 0.39805426911999
5308.9 0.42426384899041
5309.2 0.58986109537865
5309.5 0.42154738428327
5309.8 0.13281508187610
5310.0 0.39255424729615
5310.3 0.45659966548892
5310.6 0.40347971333176
5310.8 0.44247562393843
5311.1 0.46999486881782
5311.4 0.32179016314179
5311.6 0.28525090730122
5311.9 0.52919572777098
5312.2 0.34379578849278
5312.4 0.34465963883285
5312.7 0.38459042582047
5313.0 0.38164855569334
5313.3 0.35132480605374
5313.5 0.39792996183265
5313.8 0.35810504842894
5314.1 0.40092681750723
5314.3 0.39262314221354
5314.6 0.47460240779653
5314.9 0.42608849287343
5315.1 0.38996075398536
5315.4 0.49438897654141
5315.7 0.33160163025527
5316.0 0.42519543072814
5316.2 0.45257414204616
5316.5 0.51765372528411
5316.8 0.49272645544828
5317.0 0.34501361993108
5317.3 0.45594937747798
5317.6 0.60572388229740
5317.9 0.42691724746681
5318.1 0.48222997074130
5318.4 0.32152543431675
5318.7 0.37189230461324
5318.9 0.47044326688096
5319.2 0.50709600439772
5319.5 0.48782653518508
5319.7 0.42337952197892
5320.0 0.56137343184507
5320.3 0.27450047541885
5320.6 0.31429172254482
5320.8 0.28860275226458
5321.1 0.30536935876027
5321.4 0.44873871562459
5321.6 0.37499001983455
5321.9 0.35624103843689
5322.2 0.33245199096768
5322.4 0.40459507150130
5322.7 0.46950402030607
5323.0 0.55939874843933
5323.2 0.29293694968121
5323.5 0.53527976236254
5323.8 0.51284939965048
5324.1 0.28364602086510
5324.3 0.26432280941282
5324.6 0.32224535111810
5324.9 0.36297106845448
5325.1 0.39396684418897
5325.4 0.41791704498863
5325.7 0.32049389378582
5325.9 0.41948765016491
5326.2 0.49495184505957
5326.5 0.29528846281194
5326.8 0.24058871741148
5327.0 0.34493158186128
5327.3 0.34757785965438
5327.6 0.31082008857241
5327.8 0.24262130781274
5328.1 0.33936724657883
5328.4 0.43693716403008
5328.6 0.38258836976076
5328.9 0.46745232023709
5329.2 0.53377115351478
5329.5 0.38396640520784
5329.7 0.26147414496396
5330.0 0.30636437192459
5330.3 0.39594513536000
5330.5 0.40021453534492
5330.8 0.45342653499834
5331.1 0.32519634170077
5331.4 0.36142853390333
5331.6 0.39091908834074
5331.9 0.41845923059878
5332.2 0.26252133684676
5332.4 0.33442271492552
5332.7 0.37145448701210
5333.0 0.38173716018703
5333.2 0.30331142825675
5333.5 0.46513113194535
5333.8 0.32607299920790
5334.1 0.42523842899657
5334.3 0.43362542532906
5334.6 0.21218100512375
5334.9 0.37249688183847
5335.1 0.19952843521235
5335.4 0.20925903716895
5335.7 0.34615828070501
5335.9 0.39097900253949
5336.2 0.68685558712974
5336.5 0.37720880685514
5336.8 0.44184513365842
5337.0 0.33553605503939
5337.3 0.64392535587009
5337.6 0.38881991883252
5337.8 0.24337979060576
5338.1 0.28582182054376
5338.4 0.33585551358199
5338.6 0.21578127157717
5338.9 0.46199531146954
5339.2 0.40536538089535
5339.4 0.45795058317128
5339.7 0.34052285729460
5340.0 0.41741543548560
5340.3 0.40445759367534
5340.5 0.47292294170240
5340.8 0.26919114742792
5341.1 0.31961071222215
5341.3 0.39494227830720
5341.6 0.48935305279195
5341.9 0.30796914815795
5342.1 0.36961441012865
5342.4 0.35415563612651
5342.7 0.26649475254580
5343.0 0.37921885383743
5343.2 0.36513185384680
5343.5 0.30771223475853
5343.8 0.34921166000338
5344.0 0.48103681891498
5344.3 0.41546739912597
5344.6 0.18961430246512
5344.9 0.23634180074800
5345.1 0.29007511743679
5345.4 0.29725406051724
5345.7 0.38629216984376
5345.9 0.33921946500768
5346.2 0.43256383048080
5346.5 0.29389258807591
5346.7 0.41849119080791
5347.0 0.43669473595013
5347.3 0.25901959072227
5347.6 0.45085359536547
5347.8 0.31521363225582
5348.1 0.26357156683637
5348.4 0.49033265604233
5348.6 0.44225559852344
5348.9 0.39993630983260
5349.2 0.51973667027677
5349.4 0.42399746808824
5349.7 0.44523034369709
5350.0 0.45747143335790
5350.2 0.52557463044848
