lambda flux
5179.1 0.04726889507547
5179.3 0.12708367598522
5179.6 0.10021780328228
5179.9 0.08263074448142
5180.1 0.29623282916100
5180.4 0.30020733426958
5180.7 0.10967530957286
5181.0 0.19994056666918
5181.2 0.13258103537502
5181.5 0.16628112759471
5181.8 0.23296564014093
5182.0 0.10383882252615
5182.3 0.20737433357181
5182.6 0.21353047845210
5182.9 0.16214525650249
5183.1 0.21690607201626
5183.4 0.17404335081020
5183.7 0.11760731038785
5183.9 0.05542887849445
5184.2 0.14485303779627
5184.5 0.00934832266899
5184.7 0.26944894838911
5185.0 0.39299274498723
5185.3 0.19377106411859
5185.6 0.16917222875365
5185.8 0.06046636556364
5186.1 0.08838363037367
5186.4 0.24382064254663
5186.6 0.27320042483565
5186.9 0.21006592777728
5187.2 0.09884233300713
5187.4 0.13583241464607
5187.7 0.33058805543480
5188.0 0.14206114364677
5188.2 0.24499389396924
5188.5 0.24907640556270
5188.8 0.05700249988241
5189.1 0.24822248767494
5189.3 0.27090346966255
5189.6 0.24463212521659
5189.9 0.12925893067425
5190.1 0.14373996516970
5190.4 0.25137357971646
5190.7 0.32582833872590
5190.9 0.11473829987140
5191.2 0.13754357680771
5191.5 0.21256031169206
5191.8 0.26858963244346
5192.0 0.21021633038014
5192.3 0.17516405280755
5192.6 0.10558062506353
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.10465459748442
5193.6 0.30729404137047
5193.9 0.38652138244929
5194.2 0.26323932656916
5194.5 0.05530446418820
5194.7 0.00191587384909
5195.0 0.00000000000000
5195.3 0.09726102548263
5195.5 0.06161159311348
5195.8 0.20864983001783
5196.1 0.08369858925703
5196.4 0.09074377421485
5196.6 0.06232432102423
5196.9 0.22307679807326
5197.2 0.15068425036005
5197.4 0.13100204265382
5197.7 0.00000000000000
5198.0 0.09702039746115
5198.2 0.08037116156689
5198.5 0.11060189361309
5198.8 0.20344182320487
5199.1 0.15507900340714
5199.3 0.16644000802092
5199.6 0.22335237106237
5199.9 0.10589769179656
5200.1 0.05235576133445
5200.4 0.05546462365784
5200.7 0.18098979365248
5200.9 0.15816449808458
5201.2 0.29225760534714
5201.5 0.37082917539191
5201.8 0.01449060899978
5202.0 0.10526202322908
5202.3 0.09861637635613
5202.6 0.02514877335449
5202.8 0.21670899955589
5203.1 0.17359106395339
5203.4 0.24520828125744
5203.6 0.18610571760024
5203.9 0.19610124990375
5204.2 0.23666056636023
5204.4 0.00682473233730
5204.7 0.20001224916650
5205.0 0.27460662160854
5205.3 0.01896772977863
5205.5 0.01148547388475
5205.8 0.21185347511106
5206.1 0.20802924779747
5206.3 0.10253458822119
5206.6 0.15417701178947
5206.9 0.10921970694956
5207.1 0.13213328687384
5207.4 0.16273938508666
5207.7 0.28978831615138
5208.0 0.19583525556055
5208.2 0.13975072498446
5208.5 0.26616248864965
5208.8 0.16500274354643
5209.0 0.23666990579521
5209.3 0.20484177543485
5209.6 0.06252995924250
5209.9 0.00330211750666
5210.1 0.23729620026743
5210.4 0.21022869385267
5210.7 0.00000000000000
5210.9 0.20229956383666
5211.2 0.09093912447457
5211.5 0.08608472849935
5211.7 0.10498513964835
5212.0 0.26107488772457
5212.3 0.27495366625635
5212.6 0.13724441575666
5212.8 0.16843393640697
5213.1 0.16838767929784
5213.4 0.06195456838571
5213.6 0.15766259460803
5213.9 0.13193691892826
5214.2 0.13383737011634
5214.4 0.14151047701022
5214.7 0.06835046965040
5215.0 0.17778822168029
5215.2 0.14064654986875
5215.5 0.11152120173741
5215.8 0.15182364736607
5216.1 0.21653106712393
5216.3 0.06260025221292
5216.6 0.06632841680116
5216.9 0.04254603052711
5217.1 0.02170729326123
5217.4 0.17393614142124
5217.7 0.07649441401118
5217.9 0.00000000000000
5218.2 0.04805565512517
5218.5 0.09000042793715
5218.8 0.09515015635668
5219.0 0.20723790698632
5219.3 0.21630485457656
5219.6 0.08511946194532
5219.8 0.05379535455849
5220.1 0.15858051893813
5220.4 0.18962072108899
5220.6 0.13139924245396
5220.9 0.15786736951153
5221.2 0.15532790729919
5221.5 0.05422788439384
5221.7 0.09778587852534
5222.0 0.15898220691386
5222.3 0.24275685231097
5222.5 0.34056496945137
5222.8 0.32184276941200
5223.1 0.23401539086076
5223.4 0.20757400364865
5223.6 0.20385477293861
5223.9 0.01092980874358
5224.2 0.20786538575116
5224.4 0.00000000000000
5224.7 0.10890185352552
5225.0 0.22310875319119
5225.2 0.05092363297128
5225.5 0.09345626294345
5225.8 0.25024064052523
5226.1 0.18836922422899
5226.3 0.18755268101348
5226.6 0.12835150606745
5226.9 0.17650836819349
5227.1 0.19175313373298
5227.4 0.06033365625634
5227.7 0.05099300613717
5227.9 0.07114404663326
5228.2 0.08997010328320
5228.5 0.23438620572971
5228.8 0.19480028793434
5229.0 0.19105469296276
5229.3 0.06750752449350
5229.6 0.14909532665401
5229.8 0.04573492909023
5230.1 0.24219891666353
5230.4 0.16493667550994
5230.6 0.20692870928851
5230.9 0.13400173478713
5231.2 0.01965991795430
5231.4 0.07361576566887
5231.7 0.08920131742577
5232.0 0.08960506929053
5232.3 0.03160047547843
5232.5 0.15607319407100
5232.8 0.14583557128847
5233.1 0.15022181681696
5233.3 0.20427108930401
5233.6 0.24583923907233
5233.9 0.10900486330757
5234.1 0.15655980805500
5234.4 0.27131567834905
5234.7 0.24182982622200
5235.0 0.18947944478851
5235.2 0.17131470243524
5235.5 0.23861896147360
5235.8 0.19222629824453
5236.0 0.09510761761648
5236.3 0.22087362477806
5236.6 0.26064856308736
5236.9 0.09547774736280
5237.1 0.11696383661998
5237.4 0.16286789253429
5237.7 0.14086014350711
5237.9 0.17228444039255
5238.2 0.06551172696520
5238.5 0.24883748229294
5238.7 0.07341407400411
5239.0 0.00000000000000
5239.3 0.16312707771678
5239.6 0.29488556057003
5239.8 0.17186820426437
5240.1 0.29708843507917
5240.4 0.18023200601153
5240.6 0.17405795216004
5240.9 0.11213981309954
5241.2 0.19965601913710
5241.4 0.22049806911950
5241.7 0.20422713564091
5242.0 0.11741151732433
5242.2 0.01768506207762
5242.5 0.14525341686825
5242.8 0.22932883445126
5243.1 0.15833068117689
5243.3 0.21612456914988
5243.6 0.12391162563921
5243.9 0.04767259278066
5244.1 0.07342782874565
5244.4 0.19686852243324
5244.7 0.05319358909734
5244.9 0.02884337901462
5245.2 0.00000000000000
5245.5 0.13675823284988
5245.8 0.00000000000000
5246.0 0.45937492322935
5246.3 0.08302825290210
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.13811612784355
5247.4 0.17173554072061
5247.6 0.17807502219232
5247.9 0.23267772341352
5248.2 0.13384724848117
5248.5 0.15767289253842
5248.7 0.16136716708700
5249.0 0.13359230789424
5249.3 0.02930396819655
5249.5 0.16032336133283
5249.8 0.14806733762859
5250.1 0.20202397037127
5250.4 0.19168293843672
5250.6 0.10811939236553
5250.9 0.19352003518649
5251.2 0.23542876588211
5251.4 0.15059794890452
5251.7 0.10767656683436
5252.0 0.22265562228999
5252.2 0.19327376642567
5252.5 0.10374342319681
5252.8 0.07700237088631
5253.1 0.13147085981904
5253.3 0.10932642701418
5253.6 0.11429026335517
5253.9 0.01290949245307
5254.1 0.12061110821770
5254.4 0.17874071445408
5254.7 0.20867134120273
5254.9 0.35200234296283
5255.2 0.13231939085895
5255.5 0.11659971381096
5255.8 0.14685991498985
5256.0 0.25849798395247
5256.3 0.06446398106058
5256.6 0.17170573367863
5256.8 0.14481270167647
5257.1 0.13226523476702
5257.4 0.14711153078044
5257.6 0.23041809201514
5257.9 0.15666220948928
5258.2 0.14752795115254
5258.4 0.09009555836854
5258.7 0.08947826469702
5259.0 0.13181990409782
5259.3 0.18933764564845
5259.5 0.07343945628899
5259.8 0.00000000000000
5260.1 0.07816551133415
5260.3 0.05421176566792
5260.6 0.01636390577372
5260.9 0.12212061304072
5261.1 0.14127499581291
5261.4 0.06803975569798
5261.7 0.09005367364890
5262.0 0.00000000000000
5262.2 0.04817183922843
5262.5 0.06298939504904
5262.8 0.11656839746427
5263.0 0.08324046362156
5263.3 0.27189873181018
5263.6 0.07471492683100
5263.9 0.26670374131901
5264.1 0.13223691279926
5264.4 0.00683548495476
5264.7 0.26358550324524
5264.9 0.11740977556816
5265.2 0.15652387298464
5265.5 0.25204153015684
5265.7 0.10634793012199
5266.0 0.13196378488256
5266.3 0.09767439445331
5266.6 0.08926792076997
5266.8 0.14836030545369
5267.1 0.10306290351497
5267.4 0.14593338768871
5267.6 0.14220387574746
5267.9 0.03627765432349
5268.2 0.07886264701381
5268.4 0.20270525798527
5268.7 0.21083283741454
5269.0 0.08677057271303
5269.2 0.16301673460221
5269.5 0.29386184955784
5269.8 0.03643431655339
5270.1 0.09761208396134
5270.3 0.24983175432271
5270.6 0.13412371944208
5270.9 0.08989825995552
5271.1 0.25577093532225
5271.4 0.06353214329604
5271.7 0.16494180707342
5271.9 0.16731516673507
5272.2 0.16687869251770
5272.5 0.25284906280228
5272.8 0.13577388135749
5273.0 0.17123319267918
5273.3 0.32823139595499
5273.6 0.16694700129487
5273.8 0.18012862940076
5274.1 0.11670624901748
5274.4 0.19951261826653
5274.6 0.06660178448325
5274.9 0.10591934699067
5275.2 0.16430450814250
5275.5 0.21160571585851
5275.7 0.10144021926462
5276.0 0.09706365025108
5276.3 0.06379502742248
5276.5 0.11556955728805
5276.8 0.14563561956520
5277.1 0.05313191379015
5277.4 0.07189495254378
5277.6 0.06312196663752
5277.9 0.02305186331663
5278.2 0.03434465829534
5278.4 0.12949946774531
5278.7 0.21241308781698
5279.0 0.13672258728720
5279.2 0.02677788729920
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.08385291872200
5280.3 0.15031753477721
5280.6 0.17884871148237
5280.9 0.21110629899878
5281.1 0.16859902616244
5281.4 0.33150881937408
5281.7 0.16384124039483
5281.9 0.03051895227973
5282.2 0.12861056007134
5282.5 0.00065117468908
5282.8 0.17261337449907
5283.0 0.18122315917834
5283.3 0.23520700429034
5283.6 0.24631997043852
5283.8 0.20640706292651
5284.1 0.08431895526645
5284.4 0.28334531635125
5284.6 0.17520071215943
5284.9 0.08416291231566
5285.2 0.12309671273144
5285.4 0.10106629029190
5285.7 0.06888720533589
5286.0 0.18401720214205
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.10170906143570
5287.1 0.10824858713285
5287.3 0.08110460982500
5287.6 0.10891881073580
5287.9 0.15767338213052
5288.1 0.10540876523086
5288.4 0.12222105223449
5288.7 0.21025975730256
5289.0 0.06142210434272
5289.2 0.00000000000000
5289.5 0.09360415081256
5289.8 0.16596671254677
5290.0 0.20196575306076
5290.3 0.12372109136666
5290.6 0.04426307442439
5290.9 0.21785943143704
5291.1 0.03592997092271
5291.4 0.12484451153040
5291.7 0.14098231209545
5291.9 0.14094442385872
5292.2 0.10914033246332
5292.5 0.13553368162863
5292.7 0.20989613470287
5293.0 0.19301880177231
5293.3 0.06416196400377
5293.6 0.07708672265996
5293.8 0.32015840050898
5294.1 0.10830113318708
5294.4 0.18611740743881
5294.6 0.04679479402099
5294.9 0.08338277268747
5295.2 0.08503387655547
5295.4 0.12519666152383
5295.7 0.16706916599885
5296.0 0.19279353835732
5296.2 0.00000000000000
5296.5 0.01095326500718
5296.8 0.02277978951478
5297.1 0.00000000000000
5297.3 0.18093792123847
5297.6 0.24092178098765
5297.9 0.12977826954053
5298.1 0.05178754196200
5298.4 0.13759634098138
5298.7 0.20934497457806
5298.9 0.17141621866867
5299.2 0.20685653121785
5299.5 0.27940797676380
5299.8 0.21492782889027
5300.0 0.12090579410010
5300.3 0.18352883469020
5300.6 0.19246029890103
5300.8 0.15924277344229
5301.1 0.12363092031438
5301.4 0.04724338147403
5301.6 0.15215095722143
5301.9 0.10546995769025
5302.2 0.27357140806138
5302.5 0.00570921744740
5302.7 0.17066851529108
5303.0 0.17140427777234
5303.3 0.03243951679015
5303.5 0.12989519325275
5303.8 0.14901381401765
5304.1 0.12399918266285
5304.4 0.24420906906219
5304.6 0.13101955025857
5304.9 0.18873579023515
5305.2 0.09256157265548
5305.4 0.06321549430475
5305.7 0.13189080116364
5306.0 0.02524615340630
5306.2 0.11637901133970
5306.5 0.06666927742741
5306.8 0.22427018592781
5307.1 0.00682759728748
5307.3 0.22253164694715
5307.6 0.07864759108233
5307.9 0.18556277740765
5308.1 0.02211831521375
5308.4 0.10753961295348
5308.7 0.13789252466931
5308.9 0.25100445943742
5309.2 0.09079220184607
5309.5 0.14367937427587
5309.8 0.22925782465719
5310.0 0.28056152025620
5310.3 0.22122269782282
5310.6 0.10835211769523
5310.8 0.02580627648841
5311.1 0.14635930772273
5311.4 0.21103378200896
5311.6 0.12577914562022
5311.9 0.17518498519050
5312.2 0.19858579086424
5312.4 0.18094022875845
5312.7 0.14805847439108
5313.0 0.24541268746182
5313.3 0.10756168743014
5313.5 0.09613135865928
5313.8 0.16432322475536
5314.1 0.20512562194855
5314.3 0.26334308022095
5314.6 0.13955563222535
5314.9 0.09986340667311
5315.1 0.11064438227893
5315.4 0.07207771409851
5315.7 0.14507913283644
5316.0 0.12564348776462
5316.2 0.11591857603030
5316.5 0.19331157113701
5316.8 0.00141233957631
5317.0 0.20979461479943
5317.3 0.19936173542529
5317.6 0.23540031639090
5317.9 0.22923919388387
5318.1 0.10340064465286
5318.4 0.24804080734052
5318.7 0.12922752509880
5318.9 0.08558105767784
5319.2 0.23617419008120
5319.5 0.10696197044143
5319.7 0.16607367864042
5320.0 0.11516503712413
5320.3 0.15169018653823
5320.6 0.02809834060980
5320.8 0.09067122549954
5321.1 0.16016614750626
5321.4 0.15424820031117
5321.6 0.00000000000000
5321.9 0.09552196309770
5322.2 0.11027120670210
5322.4 0.07522704751488
5322.7 0.12321467554008
5323.0 0.15486625390844
5323.2 0.30410309156146
5323.5 0.25889655502371
5323.8 0.28213950157624
5324.1 0.23153289976995
5324.3 0.06879667188757
5324.6 0.00041769114545
5324.9 0.12512322955889
5325.1 0.18622052246815
5325.4 0.05920684192553
5325.7 0.13268044919160
5325.9 0.20887392123496
5326.2 0.12923178892690
5326.5 0.13139630045817
5326.8 0.08113240133537
5327.0 0.17990425841667
5327.3 0.22927027078407
5327.6 0.09484770152808
5327.8 0.21469762292551
5328.1 0.21613092178775
5328.4 0.02539254475432
5328.6 0.23932049275189
5328.9 0.12279206682910
5329.2 0.02255154748958
5329.5 0.10497170850920
5329.7 0.14508940027837
5330.0 0.19263982560400
5330.3 0.11162199666508
5330.5 0.15839910172327
5330.8 0.21345589598495
5331.1 0.10622136403294
5331.4 0.16186227130572
5331.6 0.19946153230356
5331.9 0.20838430935361
5332.2 0.25766517916298
5332.4 0.11037003727138
5332.7 0.22226281664982
5333.0 0.21707466449621
5333.2 0.07395060392703
5333.5 0.14100421100591
5333.8 0.19210971760512
5334.1 0.23713628960637
5334.3 0.07763784968999
5334.6 0.12979990428542
5334.9 0.11524915029312
5335.1 0.20692252791404
5335.4 0.11678647130790
5335.7 0.08142958162749
5335.9 0.11564127270418
5336.2 0.14936500536780
5336.5 0.19842713362142
5336.8 0.18105352213583
5337.0 0.19385601603516
5337.3 0.20290606981432
5337.6 0.18387607153734
5337.8 0.21914520457847
5338.1 0.30987513292605
5338.4 0.19488562408294
5338.6 0.22391707306348
5338.9 0.17585657679458
5339.2 0.15229848494170
5339.4 0.19260975776171
5339.7 0.16282585275798
5340.0 0.28761237977243
5340.3 0.19612518035440
5340.5 0.07571596591782
5340.8 0.09327672452780
5341.1 0.05166226338288
5341.3 0.14875903996642
5341.6 0.18247829005279
5341.9 0.05457446676844
5342.1 0.19338658296331
5342.4 0.05088171858087
5342.7 0.07067815169650
5343.0 0.05305737566443
5343.2 0.00000000000000
5343.5 0.07753546556156
5343.8 0.16883158853021
5344.0 0.00887455212115
5344.3 0.10151178380380
5344.6 0.05313036515412
5344.9 0.20040701292546
5345.1 0.15777547381716
5345.4 0.00000000000000
5345.7 0.15315807543200
5345.9 0.11599769269631
5346.2 0.18882187861451
5346.5 0.00525922243300
5346.7 0.04293517945348
5347.0 0.17661150764391
5347.3 0.28909458215431
5347.6 0.06714329140539
5347.8 0.11407746053686
5348.1 0.05261200064041
5348.4 0.30386930988230
5348.6 0.17679440631175
5348.9 0.18303171988137
5349.2 0.03323284620673
5349.4 0.17264768050037
5349.7 0.20385825137304
5350.0 0.17027119468884
5350.2 0.12469649239083
