lambda flux
5179.1 0.15405433582420
5179.3 0.23141604794501
5179.6 0.13521941316758
5179.9 0.19962954168196
5180.1 0.12132941648866
5180.4 0.10790896139552
5180.7 0.12159131896196
5181.0 0.10663097739455
5181.2 0.08840713491226
5181.5 0.09809177630479
5181.8 0.10303935685223
5182.0 0.12316655015079
5182.3 0.10847604213242
5182.6 0.07688285505612
5182.9 0.10778909785675
5183.1 0.02111198944339
5183.4 0.09464172436914
5183.7 0.04686439652595
5183.9 0.01758685825230
5184.2 0.10617873220496
5184.5 0.10613438362492
5184.7 0.15453138906091
5185.0 0.09227527008496
5185.3 0.10874814791185
5185.6 0.01217353368193
5185.8 0.21579854648826
5186.1 0.22980636816276
5186.4 0.06625959190864
5186.6 0.06354532077968
5186.9 0.09361331038016
5187.2 0.09501615486086
5187.4 0.04477585664248
5187.7 0.07900497393457
5188.0 0.12729341295805
5188.2 0.01981857768185
5188.5 0.00000000000000
5188.8 0.06643024709886
5189.1 0.01850847922761
5189.3 0.16149057609818
5189.6 0.20549859274458
5189.9 0.04184898850346
5190.1 0.11066286916807
5190.4 0.08978337859034
5190.7 0.17641602013819
5190.9 0.24581758035803
5191.2 0.00548124981121
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.06017721729631
5192.3 0.11546923840441
5192.6 0.13547652038785
5192.8 0.16116596240906
5193.1 0.23482227188955
5193.4 0.13878300778480
5193.6 0.04193551978109
5193.9 0.05355997744188
5194.2 0.18339322232198
5194.5 0.18510779643228
5194.7 0.12819015693526
5195.0 0.04636554241652
5195.3 0.09766637550767
5195.5 0.08576874590532
5195.8 0.19521291110846
5196.1 0.19818363764361
5196.4 0.15117412883046
5196.6 0.10488312472700
5196.9 0.09308291458108
5197.2 0.21143622230512
5197.4 0.15236756553614
5197.7 0.09115336455937
5198.0 0.03657366445833
5198.2 0.17131477233353
5198.5 0.13502530008062
5198.8 0.10377290045445
5199.1 0.13227672266300
5199.3 0.12000107276015
5199.6 0.05645910849812
5199.9 0.05660736487943
5200.1 0.09177517120419
5200.4 0.00000000000000
5200.7 0.04542915215737
5200.9 0.16397734376161
5201.2 0.15941296404346
5201.5 0.20695902013073
5201.8 0.16017214553714
5202.0 0.03193511506613
5202.3 0.11191364846778
5202.6 0.18679347913084
5202.8 0.14688526336315
5203.1 0.07378023621388
5203.4 0.10849995456410
5203.6 0.09760274067666
5203.9 0.09070085979339
5204.2 0.14003027058490
5204.4 0.01792410871381
5204.7 0.16980343498808
5205.0 0.02624185073909
5205.3 0.12932042679081
5205.5 0.16344881785214
5205.8 0.15159711681753
5206.1 0.08609730492527
5206.3 0.07398117798681
5206.6 0.15414884035939
5206.9 0.16805278024856
5207.1 0.09467722210187
5207.4 0.05984240944999
5207.7 0.06792885518862
5208.0 0.14742415905549
5208.2 0.16727182430287
5208.5 0.11463529276204
5208.8 0.06560845552317
5209.0 0.09921926866721
5209.3 0.06419138505314
5209.6 0.07850624552773
5209.9 0.24386736027658
5210.1 0.14372818738206
5210.4 0.08255222408123
5210.7 0.16865099338162
5210.9 0.07338039260772
5211.2 0.14276978764983
5211.5 0.19384772642994
5211.7 0.06297580969915
5212.0 0.11827180603774
5212.3 0.17624325521618
5212.6 0.16301531621601
5212.8 0.20431587518187
5213.1 0.11381432408646
5213.4 0.11106820976133
5213.6 0.14390051175382
5213.9 0.09779226022203
5214.2 0.14776769325065
5214.4 0.12550210359123
5214.7 0.11458618434834
5215.0 0.16973214215708
5215.2 0.19855428741547
5215.5 0.14382805955757
5215.8 0.23260272388074
5216.1 0.06208943562286
5216.3 0.05390168838672
5216.6 0.14829593481329
5216.9 0.06465246588846
5217.1 0.13215914358629
5217.4 0.05913439080802
5217.7 0.06411243123945
5217.9 0.10506424587695
5218.2 0.15635017379157
5218.5 0.14970746387252
5218.8 0.23843300780790
5219.0 0.06714246382849
5219.3 0.06493094280945
5219.6 0.09315859754506
5219.8 0.01070650480646
5220.1 0.06456911183112
5220.4 0.26695755174066
5220.6 0.29363393757104
5220.9 0.12390701054379
5221.2 0.07369956452959
5221.5 0.15001113420019
5221.7 0.12317343610705
5222.0 0.15370000754552
5222.3 0.17175599376288
5222.5 0.07742879396481
5222.8 0.10475795890841
5223.1 0.20278470812186
5223.4 0.15711626268925
5223.6 0.05304601748276
5223.9 0.10861953059246
5224.2 0.10221278723083
5224.4 0.14100538518444
5224.7 0.13505710658235
5225.0 0.00000000000000
5225.2 0.18473475559976
5225.5 0.02221007072462
5225.8 0.00174718990270
5226.1 0.23064603887721
5226.3 0.08574309985440
5226.6 0.12064545631376
5226.9 0.21757300448759
5227.1 0.14290601079007
5227.4 0.13784148121783
5227.7 0.10941250551034
5227.9 0.16110697495926
5228.2 0.25470773426409
5228.5 0.12259154962274
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.09853949575334
5229.6 0.11910125894249
5229.8 0.14323589621600
5230.1 0.16701929309071
5230.4 0.13861107746314
5230.6 0.16508545422578
5230.9 0.08433797935736
5231.2 0.19018848280075
5231.4 0.08289706047090
5231.7 0.22815128636808
5232.0 0.00000000000000
5232.3 0.12922192236504
5232.5 0.10662206325973
5232.8 0.13275230155642
5233.1 0.17373635234335
5233.3 0.13824996948453
5233.6 0.06261023414020
5233.9 0.05298974286314
5234.1 0.11749888375970
5234.4 0.12261013590474
5234.7 0.14221157285343
5235.0 0.18154801175275
5235.2 0.13266472969756
5235.5 0.20096097298112
5235.8 0.12750308605919
5236.0 0.00707275983437
5236.3 0.07877737714580
5236.6 0.08284761722854
5236.9 0.06973928156087
5237.1 0.13001588613480
5237.4 0.14796268974844
5237.7 0.17359064271332
5237.9 0.11333519171887
5238.2 0.13640260178389
5238.5 0.06295964784625
5238.7 0.03840508661012
5239.0 0.04069673717147
5239.3 0.13316149923115
5239.6 0.21070067075951
5239.8 0.10825368056981
5240.1 0.03958689379907
5240.4 0.03009206599502
5240.6 0.12592408177654
5240.9 0.10249576529809
5241.2 0.10699614693901
5241.4 0.18602986912530
5241.7 0.10449942080480
5242.0 0.13198156870777
5242.2 0.05615049105132
5242.5 0.00000000000000
5242.8 0.02262094634344
5243.1 0.06367947765032
5243.3 0.11553178337810
5243.6 0.10917395216893
5243.9 0.07875654641256
5244.1 0.03137584663436
5244.4 0.01499668252158
5244.7 0.01406149468121
5244.9 0.11098038157730
5245.2 0.04524422021192
5245.5 0.02718166506815
5245.8 0.02620769530922
5246.0 0.09689829062055
5246.3 0.17327061053624
5246.6 0.15246065354526
5246.8 0.08709478627709
5247.1 0.08162246767406
5247.4 0.06216825375411
5247.6 0.09373049526253
5247.9 0.08069043879968
5248.2 0.05338661873705
5248.5 0.09615856745238
5248.7 0.00000000000000
5249.0 0.04962219925370
5249.3 0.07162716120178
5249.5 0.00000000000000
5249.8 0.04862573182428
5250.1 0.13311251146273
5250.4 0.05474192427660
5250.6 0.04035561669626
5250.9 0.04771052114070
5251.2 0.05173399090784
5251.4 0.00768714645040
5251.7 0.09840799071595
5252.0 0.23572898970551
5252.2 0.09145990441970
5252.5 0.00000000000000
5252.8 0.10553579198957
5253.1 0.11262367675820
5253.3 0.06264108404171
5253.6 0.11215584463936
5253.9 0.07984752248053
5254.1 0.09222861966468
5254.4 0.01674076090161
5254.7 0.03174385183784
5254.9 0.13657386181726
5255.2 0.06967306836935
5255.5 0.10390524449478
5255.8 0.14874282773077
5256.0 0.20899563626773
5256.3 0.15722958865819
5256.6 0.17026445149412
5256.8 0.02883898666866
5257.1 0.18889701763755
5257.4 0.06958453766651
5257.6 0.08842081978658
5257.9 0.11616016960164
5258.2 0.11368702248013
5258.4 0.08614719345513
5258.7 0.18199537421382
5259.0 0.06976299246560
5259.3 0.07945834244437
5259.5 0.12170753339193
5259.8 0.06150580112944
5260.1 0.02201717551704
5260.3 0.05775232920631
5260.6 0.12985920689989
5260.9 0.17440670440539
5261.1 0.10680907436015
5261.4 0.05565057674813
5261.7 0.10868474966262
5262.0 0.20329612965721
5262.2 0.12599955617481
5262.5 0.05997610740813
5262.8 0.04547985916053
5263.0 0.06632053724185
5263.3 0.06651962429893
5263.6 0.11788308781651
5263.9 0.08634584171573
5264.1 0.04125820808472
5264.4 0.00040894978162
5264.7 0.27108546916859
5264.9 0.12376730005884
5265.2 0.07715468633029
5265.5 0.15425720554245
5265.7 0.15799062754943
5266.0 0.13505810269912
5266.3 0.19547001572008
5266.6 0.03154960671420
5266.8 0.05145833424893
5267.1 0.09008847112746
5267.4 0.19630932035903
5267.6 0.08573231052480
5267.9 0.08792973856504
5268.2 0.09934327349247
5268.4 0.08781077347500
5268.7 0.15356628230341
5269.0 0.11874740072288
5269.2 0.05682920088316
5269.5 0.08895216719024
5269.8 0.13334360047429
5270.1 0.11439658478768
5270.3 0.03528529928568
5270.6 0.06020760860394
5270.9 0.04281614859898
5271.1 0.01555110796507
5271.4 0.04950579730466
5271.7 0.00000000000000
5271.9 0.08440994479350
5272.2 0.28072844220661
5272.5 0.15202351588355
5272.8 0.16237184500421
5273.0 0.04674535186438
5273.3 0.13806737598930
5273.6 0.16263033571089
5273.8 0.09980282552906
5274.1 0.02202692805085
5274.4 0.06700137456959
5274.6 0.04651497546437
5274.9 0.07209126545516
5275.2 0.14893183789108
5275.5 0.17901922301721
5275.7 0.02875959738915
5276.0 0.14483303247563
5276.3 0.05599513316746
5276.5 0.13254109297853
5276.8 0.14534525910264
5277.1 0.05763584343049
5277.4 0.11510776036696
5277.6 0.03126993041740
5277.9 0.06504863422320
5278.2 0.13523057954824
5278.4 0.04271681944344
5278.7 0.06808756306549
5279.0 0.13162692736258
5279.2 0.05949144543607
5279.5 0.08346364946129
5279.8 0.13266320147831
5280.1 0.09724819266847
5280.3 0.13365423170296
5280.6 0.16416827251671
5280.9 0.12576316733242
5281.1 0.10807001635008
5281.4 0.11019760239208
5281.7 0.04213195400921
5281.9 0.08870471329381
5282.2 0.12251623726637
5282.5 0.05806324670371
5282.8 0.14018849459007
5283.0 0.11227308513032
5283.3 0.12201029328983
5283.6 0.13959175918857
5283.8 0.04521356728010
5284.1 0.04868714817861
5284.4 0.06964213444303
5284.6 0.15394352000833
5284.9 0.12698683791316
5285.2 0.03675306686834
5285.4 0.05093130393223
5285.7 0.09886285275113
5286.0 0.09117111694900
5286.3 0.09802952302185
5286.5 0.12294315872604
5286.8 0.16567904505599
5287.1 0.03943727330575
5287.3 0.02714444104765
5287.6 0.17243000370590
5287.9 0.20777932783925
5288.1 0.07683645285211
5288.4 0.04643343235469
5288.7 0.05921370452315
5289.0 0.04652562451217
5289.2 0.02099769080009
5289.5 0.09616253176110
5289.8 0.12791994262757
5290.0 0.11362337095304
5290.3 0.08109148909470
5290.6 0.02791042874795
5290.9 0.16308504713750
5291.1 0.11201587871698
5291.4 0.06671246251605
5291.7 0.11279208040036
5291.9 0.06989378204549
5292.2 0.02994986447841
5292.5 0.16948916857024
5292.7 0.14510755879006
5293.0 0.12424644905410
5293.3 0.11495009746955
5293.6 0.12842303076672
5293.8 0.17497320940450
5294.1 0.19238404911760
5294.4 0.14887382755290
5294.6 0.10252840116927
5294.9 0.14083437779027
5295.2 0.16971351389809
5295.4 0.09873063162102
5295.7 0.13419962102334
5296.0 0.02923616556574
5296.2 0.09020502734351
5296.5 0.07143820432155
5296.8 0.11571831897845
5297.1 0.21544126761756
5297.3 0.15999253526897
5297.6 0.25288820724768
5297.9 0.20943681907953
5298.1 0.16461604062157
5298.4 0.12025311379503
5298.7 0.13996236377435
5298.9 0.15046376692019
5299.2 0.12818482810567
5299.5 0.07254904516142
5299.8 0.04051700025771
5300.0 0.10499922448919
5300.3 0.24869395460267
5300.6 0.08946546744567
5300.8 0.09685768530563
5301.1 0.14325476312673
5301.4 0.10926336524065
5301.6 0.02025705765489
5301.9 0.00000000000000
5302.2 0.02438169796103
5302.5 0.11251414289583
5302.7 0.15025466285114
5303.0 0.18171742822159
5303.3 0.06193481361290
5303.5 0.05056301063197
5303.8 0.03526607372404
5304.1 0.00000000000000
5304.4 0.09391580706431
5304.6 0.06963604811912
5304.9 0.09354836055458
5305.2 0.07414838001523
5305.4 0.13612442501478
5305.7 0.06339869011237
5306.0 0.09196632502826
5306.2 0.01722532833545
5306.5 0.01299733834210
5306.8 0.00000000000000
5307.1 0.08172305007304
5307.3 0.13850577720775
5307.6 0.11769282481531
5307.9 0.05895902929914
5308.1 0.07790047903902
5308.4 0.11065848102314
5308.7 0.04668946776694
5308.9 0.10965855615086
5309.2 0.16726868440797
5309.5 0.12262197540034
5309.8 0.16168146158274
5310.0 0.10581161928090
5310.3 0.14609885563514
5310.6 0.01574233100178
5310.8 0.00780002345668
5311.1 0.14122519544609
5311.4 0.10979279756834
5311.6 0.02949515302929
5311.9 0.10727801098756
5312.2 0.14671820145324
5312.4 0.08049404148897
5312.7 0.09415540941833
5313.0 0.15089551603933
5313.3 0.08274762296007
5313.5 0.11477288774234
5313.8 0.10450826335521
5314.1 0.09135057631783
5314.3 0.09110383495410
5314.6 0.06667705532653
5314.9 0.08013152268035
5315.1 0.13777336255685
5315.4 0.18662852827097
5315.7 0.14799583381443
5316.0 0.07949165048838
5316.2 0.10904811686722
5316.5 0.11377263124831
5316.8 0.18150401403051
5317.0 0.14306952948948
5317.3 0.18539030060156
5317.6 0.15296036048181
5317.9 0.09004589283128
5318.1 0.08032099836760
5318.4 0.13006602743878
5318.7 0.12943955041515
5318.9 0.07872844169021
5319.2 0.15281358212972
5319.5 0.12017399125997
5319.7 0.08970742564953
5320.0 0.01497480851515
5320.3 0.21646818675451
5320.6 0.09214364554753
5320.8 0.06265942084888
5321.1 0.00000000000000
5321.4 0.14887626186503
5321.6 0.08373761118963
5321.9 0.15917171577863
5322.2 0.11417548268297
5322.4 0.14891281174084
5322.7 0.07344230882764
5323.0 0.09051579944337
5323.2 0.04117321939403
5323.5 0.05469186607427
5323.8 0.15848152895051
5324.1 0.08673595507565
5324.3 0.04331510774046
5324.6 0.09734960921452
5324.9 0.16426110394912
5325.1 0.12772148501964
5325.4 0.12550941298229
5325.7 0.14141425132693
5325.9 0.13535067340258
5326.2 0.11757459934730
5326.5 0.14323360012022
5326.8 0.10756441472359
5327.0 0.13168133947102
5327.3 0.16968276772402
5327.6 0.14007934355066
5327.8 0.17487028646135
5328.1 0.16690801679115
5328.4 0.17742182507332
5328.6 0.21311271511373
5328.9 0.14553839398495
5329.2 0.09807240013792
5329.5 0.16776577282816
5329.7 0.08057625587838
5330.0 0.08624067131793
5330.3 0.08939550940638
5330.5 0.04230939890232
5330.8 0.09871641533445
5331.1 0.11263849023774
5331.4 0.22588267065304
5331.6 0.09269606259370
5331.9 0.08554929284090
5332.2 0.18018478157273
5332.4 0.10778596206790
5332.7 0.13263747481367
5333.0 0.09010522772539
5333.2 0.10131708676255
5333.5 0.07563519673189
5333.8 0.05282695459498
5334.1 0.10533821874042
5334.3 0.13662185312984
5334.6 0.05089527750970
5334.9 0.07377903336661
5335.1 0.12661493704158
5335.4 0.16654262755164
5335.7 0.17892569108403
5335.9 0.17359467310868
5336.2 0.06836903197954
5336.5 0.09897925766578
5336.8 0.13226699694466
5337.0 0.15828171122546
5337.3 0.16444458374870
5337.6 0.04062872822131
5337.8 0.02473318590334
5338.1 0.11132387272574
5338.4 0.09739864360708
5338.6 0.10645589743661
5338.9 0.05594118022963
5339.2 0.03403241814929
5339.4 0.03182502610140
5339.7 0.01497664536779
5340.0 0.10940395487642
5340.3 0.11532751527133
5340.5 0.13220160480089
5340.8 0.13817814061594
5341.1 0.16082689980075
5341.3 0.12769901921100
5341.6 0.10696821478568
5341.9 0.07612013417973
5342.1 0.11594711670322
5342.4 0.11182779246817
5342.7 0.08038558873306
5343.0 0.11569956355917
5343.2 0.16220214052899
5343.5 0.15980218905864
5343.8 0.11505181844708
5344.0 0.13963352187218
5344.3 0.12952732996578
5344.6 0.10500125000689
5344.9 0.10076054584403
5345.1 0.13615620761470
5345.4 0.13088991028495
5345.7 0.10480426355781
5345.9 0.10726678130117
5346.2 0.09203531520875
5346.5 0.14608220293993
5346.7 0.08109040912210
5347.0 0.07793099987590
5347.3 0.20296899660917
5347.6 0.09334091633775
5347.8 0.07625775381235
5348.1 0.00000000000000
5348.4 0.01379852705151
5348.6 0.11385069286473
5348.9 0.13873705614372
5349.2 0.25755866476500
5349.4 0.12177585903226
5349.7 0.07091359393559
5350.0 0.01570915517761
5350.2 0.00000000000000
