lambda flux
5179.1 0.33006531273399
5179.3 0.31290892009810
5179.6 0.22535342418641
5179.9 0.19924261946077
5180.1 0.21081591246544
5180.4 0.22008330497184
5180.7 0.20849344685189
5181.0 0.28938938610714
5181.2 0.28921166244756
5181.5 0.20120654467684
5181.8 0.25385583440583
5182.0 0.27512725367389
5182.3 0.36559018399795
5182.6 0.26666919402993
5182.9 0.27939621227050
5183.1 0.29229463295541
5183.4 0.28150783305674
5183.7 0.31061725221054
5183.9 0.21759863814846
5184.2 0.31962719808502
5184.5 0.21404589891295
5184.7 0.26878495096778
5185.0 0.15894620859007
5185.3 0.22687267130090
5185.6 0.23972094031384
5185.8 0.31694756517576
5186.1 0.26515980893002
5186.4 0.28680715297296
5186.6 0.26990001041043
5186.9 0.24207600073244
5187.2 0.20731641690936
5187.4 0.24054131336952
5187.7 0.12789136149315
5188.0 0.26918577554978
5188.2 0.33629390325202
5188.5 0.25387625356229
5188.8 0.32678200691652
5189.1 0.32615927308255
5189.3 0.28206051799095
5189.6 0.22179298227658
5189.9 0.24826745267637
5190.1 0.26961781279320
5190.4 0.21674860200831
5190.7 0.21939807746065
5190.9 0.38880490918099
5191.2 0.24432187587852
5191.5 0.18131834657230
5191.8 0.21170895008022
5192.0 0.18942610692135
5192.3 0.28057439343540
5192.6 0.26602428316804
5192.8 0.22645407815129
5193.1 0.26154115553246
5193.4 0.23340169375087
5193.6 0.23801693849943
5193.9 0.30131482383433
5194.2 0.30599039626601
5194.5 0.22127160116785
5194.7 0.24633206136309
5195.0 0.38528737641282
5195.3 0.25144897495360
5195.5 0.17002270901798
5195.8 0.28813379776513
5196.1 0.15389234441090
5196.4 0.24307485878070
5196.6 0.28760906568724
5196.9 0.37154743836773
5197.2 0.26346318427072
5197.4 0.24559310651159
5197.7 0.18800442237191
5198.0 0.23731886769624
5198.2 0.27232032395013
5198.5 0.24425268974507
5198.8 0.32227748015305
5199.1 0.32792959158611
5199.3 0.21674416099989
5199.6 0.22503759749851
5199.9 0.31397160657140
5200.1 0.22878885823113
5200.4 0.29020432516847
5200.7 0.26616754822512
5200.9 0.20362089746702
5201.2 0.40653539541117
5201.5 0.24724785352066
5201.8 0.25618839670311
5202.0 0.15485272225803
5202.3 0.21448471852848
5202.6 0.24180198885769
5202.8 0.30090551615117
5203.1 0.27946873223486
5203.4 0.28620353882110
5203.6 0.25937450094619
5203.9 0.26215067884335
5204.2 0.16216055248900
5204.4 0.12855555957233
5204.7 0.19826873384773
5205.0 0.27317124639094
5205.3 0.26883328213074
5205.5 0.21132439522664
5205.8 0.34219097079062
5206.1 0.25508011484825
5206.3 0.28587690864922
5206.6 0.35135374338274
5206.9 0.30418982895925
5207.1 0.23358135758153
5207.4 0.24502569828939
5207.7 0.33467295292111
5208.0 0.21566483973565
5208.2 0.20096784888371
5208.5 0.22166510775579
5208.8 0.36313193714220
5209.0 0.21264990088061
5209.3 0.19230207481728
5209.6 0.28284048812266
5209.9 0.32059608641375
5210.1 0.26977881942403
5210.4 0.20350878949861
5210.7 0.23179945997282
5210.9 0.23399384962338
5211.2 0.28978115832637
5211.5 0.32020548977189
5211.7 0.24596792805174
5212.0 0.21690726621677
5212.3 0.24018952470393
5212.6 0.26704429096712
5212.8 0.17105885172928
5213.1 0.33424475150791
5213.4 0.21117139941573
5213.6 0.22780870150211
5213.9 0.25661529381137
5214.2 0.29302523309499
5214.4 0.20817742551914
5214.7 0.24440047099847
5215.0 0.26392362028187
5215.2 0.31284214094557
5215.5 0.25752717531027
5215.8 0.24198380653332
5216.1 0.27262639096478
5216.3 0.28741529521183
5216.6 0.25475127164474
5216.9 0.15323648693637
5217.1 0.19903446757631
5217.4 0.21378166916883
5217.7 0.25920233498471
5217.9 0.22829107724614
5218.2 0.22811134610638
5218.5 0.26306365667601
5218.8 0.30158192953438
5219.0 0.21500097670346
5219.3 0.30122729936976
5219.6 0.29467450517245
5219.8 0.23255793748398
5220.1 0.21685546153244
5220.4 0.21468506904667
5220.6 0.23911430105460
5220.9 0.33556511724804
5221.2 0.23501691462152
5221.5 0.17833555641090
5221.7 0.27471166674729
5222.0 0.23830956768744
5222.3 0.23579080465135
5222.5 0.16767573539074
5222.8 0.25673282637106
5223.1 0.24307593371362
5223.4 0.27575303404755
5223.6 0.33445148376497
5223.9 0.32948823320364
5224.2 0.27372864603827
5224.4 0.32905563435091
5224.7 0.24258214838291
5225.0 0.11959486332648
5225.2 0.21566712084215
5225.5 0.19492939500795
5225.8 0.21257274123353
5226.1 0.29892993412806
5226.3 0.21323769431397
5226.6 0.22256068016342
5226.9 0.23662282750064
5227.1 0.25231787387124
5227.4 0.22591395419963
5227.7 0.19467617943191
5227.9 0.24438863406814
5228.2 0.31834108239446
5228.5 0.29031051658539
5228.8 0.15994913109141
5229.0 0.26471664897135
5229.3 0.34664250784328
5229.6 0.27095599161216
5229.8 0.24412891868056
5230.1 0.28793545709253
5230.4 0.29977320490529
5230.6 0.23962962244398
5230.9 0.23979626801530
5231.2 0.30044069691447
5231.4 0.29634924906434
5231.7 0.25178826302338
5232.0 0.17020020958680
5232.3 0.33366700514740
5232.5 0.29300731940350
5232.8 0.30938541906834
5233.1 0.28742945250195
5233.3 0.30139095710712
5233.6 0.31935492205527
5233.9 0.29370665573917
5234.1 0.25628940788772
5234.4 0.25813383911636
5234.7 0.24144677094179
5235.0 0.28368657876866
5235.2 0.26112211600510
5235.5 0.23951794217813
5235.8 0.24457609537417
5236.0 0.34686168683734
5236.3 0.28115056183308
5236.6 0.13090086034717
5236.9 0.20420633820564
5237.1 0.16983826934112
5237.4 0.26606881644303
5237.7 0.22009608389729
5237.9 0.26615172098573
5238.2 0.27284820428108
5238.5 0.14385499407756
5238.7 0.16059181116213
5239.0 0.26131428245957
5239.3 0.26437467800481
5239.6 0.14978731478181
5239.8 0.20009549776699
5240.1 0.17258699837162
5240.4 0.18860345143276
5240.6 0.17191710990838
5240.9 0.20045121440807
5241.2 0.23544008474162
5241.4 0.22248890672896
5241.7 0.17644712266197
5242.0 0.16382403935984
5242.2 0.21685326601011
5242.5 0.17408958083429
5242.8 0.17946783936696
5243.1 0.20142014852334
5243.3 0.17388163887128
5243.6 0.19471797707994
5243.9 0.24352538603797
5244.1 0.30747328395146
5244.4 0.23294332089993
5244.7 0.12303246673730
5244.9 0.22268680613110
5245.2 0.17272948841190
5245.5 0.21097585499708
5245.8 0.14518926922197
5246.0 0.15972517014859
5246.3 0.21230894602025
5246.6 0.23324017468427
5246.8 0.23741515677847
5247.1 0.21774277357525
5247.4 0.20311576295375
5247.6 0.25551270530583
5247.9 0.26972068558948
5248.2 0.25832926252915
5248.5 0.21220496451108
5248.7 0.21875631344631
5249.0 0.23422536027174
5249.3 0.27028218410858
5249.5 0.22295615764848
5249.8 0.28489803350782
5250.1 0.28026412609312
5250.4 0.08328918309888
5250.6 0.30699566897913
5250.9 0.26073516996297
5251.2 0.18280101126776
5251.4 0.30383983678706
5251.7 0.26740152910544
5252.0 0.18085059576111
5252.2 0.28123239122085
5252.5 0.24811667761145
5252.8 0.19558748487248
5253.1 0.26070295294969
5253.3 0.15269372498173
5253.6 0.18767165511842
5253.9 0.21780000849392
5254.1 0.20642376724547
5254.4 0.24251019952294
5254.7 0.20040690630603
5254.9 0.26908543330035
5255.2 0.27700173281618
5255.5 0.21743273776571
5255.8 0.17838058452497
5256.0 0.21832868304097
5256.3 0.19902846313842
5256.6 0.26416134063983
5256.8 0.19154890365561
5257.1 0.18472915103025
5257.4 0.27154214279719
5257.6 0.19994992737903
5257.9 0.19347465744475
5258.2 0.16398489591175
5258.4 0.17044028267746
5258.7 0.19273481725723
5259.0 0.22216479811012
5259.3 0.23642417481355
5259.5 0.22152466629058
5259.8 0.20835810687825
5260.1 0.33152837748159
5260.3 0.21565498456191
5260.6 0.18473476591213
5260.9 0.29574705858929
5261.1 0.21357436315511
5261.4 0.13086511799265
5261.7 0.28635852789947
5262.0 0.33301817722376
5262.2 0.22546735307252
5262.5 0.25764285294888
5262.8 0.26447807412775
5263.0 0.23568634389441
5263.3 0.24639840195984
5263.6 0.22834721129135
5263.9 0.17241916966213
5264.1 0.28075978140206
5264.4 0.28670268290251
5264.7 0.30347704558133
5264.9 0.29183904306641
5265.2 0.20546504495758
5265.5 0.30190012587081
5265.7 0.24639305244305
5266.0 0.20931492614283
5266.3 0.26735955291981
5266.6 0.21164027957015
5266.8 0.17267011580917
5267.1 0.23925982047820
5267.4 0.26826630520138
5267.6 0.25636997899196
5267.9 0.29981921114019
5268.2 0.17898771618552
5268.4 0.20779807595635
5268.7 0.19944766958896
5269.0 0.29148402763538
5269.2 0.31135259984812
5269.5 0.26142945764737
5269.8 0.29932824284853
5270.1 0.21409679754341
5270.3 0.20079802629597
5270.6 0.25075490692000
5270.9 0.23607759194112
5271.1 0.18154565246176
5271.4 0.21163967175304
5271.7 0.17771149415831
5271.9 0.21227200931306
5272.2 0.26921171433858
5272.5 0.29653737388638
5272.8 0.26282649159064
5273.0 0.23589377959579
5273.3 0.22094625728807
5273.6 0.18912894201712
5273.8 0.21582285700173
5274.1 0.23681458248291
5274.4 0.33612421970011
5274.6 0.34638726257374
5274.9 0.24307930498392
5275.2 0.30382156317315
5275.5 0.24023670461331
5275.7 0.24816019918683
5276.0 0.25119673412432
5276.3 0.25447552328089
5276.5 0.29298430633350
5276.8 0.21555940891716
5277.1 0.20789628539904
5277.4 0.21127625390980
5277.6 0.26502391333154
5277.9 0.21786323065415
5278.2 0.23455081811237
5278.4 0.25889445299845
5278.7 0.23819972332926
5279.0 0.26506584535986
5279.2 0.24155989324697
5279.5 0.26003527788646
5279.8 0.22132877651110
5280.1 0.13776355446119
5280.3 0.15420167427099
5280.6 0.26255376132449
5280.9 0.35177683767990
5281.1 0.22128015545498
5281.4 0.19931517671880
5281.7 0.25248882995198
5281.9 0.20923835733354
5282.2 0.23984192055480
5282.5 0.23594369151399
5282.8 0.19403235722684
5283.0 0.19255571458852
5283.3 0.16622805522682
5283.6 0.17204257765863
5283.8 0.19765173008209
5284.1 0.23628413393543
5284.4 0.28646150079511
5284.6 0.26107576748085
5284.9 0.24745282447420
5285.2 0.21782232163432
5285.4 0.26071273894950
5285.7 0.23664838888896
5286.0 0.30390783170013
5286.3 0.26665121965721
5286.5 0.24066180373845
5286.8 0.23278684058076
5287.1 0.20210314755519
5287.3 0.19794218407657
5287.6 0.21759820876528
5287.9 0.25646715324296
5288.1 0.30462599650417
5288.4 0.26950595228907
5288.7 0.27882609542769
5289.0 0.29070811728810
5289.2 0.29502496187306
5289.5 0.17838368190841
5289.8 0.18495375539037
5290.0 0.20646907919627
5290.3 0.20067334294143
5290.6 0.20289034126035
5290.9 0.33964979163183
5291.1 0.30054526989992
5291.4 0.21848006578107
5291.7 0.16175336388267
5291.9 0.21512915142900
5292.2 0.24225637116848
5292.5 0.23696537281770
5292.7 0.30654235223435
5293.0 0.24214969342947
5293.3 0.18152373207707
5293.6 0.25523827945843
5293.8 0.31581108336541
5294.1 0.18958225945511
5294.4 0.16404965896662
5294.6 0.25477341488727
5294.9 0.25114273380728
5295.2 0.22807146944236
5295.4 0.24973861289395
5295.7 0.27705609086819
5296.0 0.24492902659540
5296.2 0.25506039167995
5296.5 0.29949126534269
5296.8 0.30030241152501
5297.1 0.21564813787783
5297.3 0.28345355594167
5297.6 0.31456347956417
5297.9 0.25710158308082
5298.1 0.18568137052620
5298.4 0.25233012863837
5298.7 0.20785372380137
5298.9 0.21385087300409
5299.2 0.21547899314198
5299.5 0.22995968860295
5299.8 0.26194310222789
5300.0 0.21704388761134
5300.3 0.21081920521836
5300.6 0.22115918860876
5300.8 0.19802538739295
5301.1 0.20703345492819
5301.4 0.30630651654400
5301.6 0.23339371201272
5301.9 0.20297263246747
5302.2 0.23697013029912
5302.5 0.18632184631571
5302.7 0.24036764933668
5303.0 0.22518813367831
5303.3 0.25068758547533
5303.5 0.28477607983543
5303.8 0.20975098957029
5304.1 0.20661471986378
5304.4 0.18342820311322
5304.6 0.20664836308270
5304.9 0.26888895857313
5305.2 0.24823901785317
5305.4 0.25800585551956
5305.7 0.20054388257544
5306.0 0.19190343521246
5306.2 0.15962538284617
5306.5 0.22238233159848
5306.8 0.30867202322231
5307.1 0.35369161324972
5307.3 0.28766781280771
5307.6 0.29737176948316
5307.9 0.18316600609620
5308.1 0.24328533316227
5308.4 0.27590852223767
5308.7 0.22171285917830
5308.9 0.26575147895959
5309.2 0.15973549569237
5309.5 0.19244492479306
5309.8 0.20894092583824
5310.0 0.20006851095973
5310.3 0.25551133118760
5310.6 0.21383278083577
5310.8 0.15724108521032
5311.1 0.18265785539708
5311.4 0.26672262973022
5311.6 0.28396918793534
5311.9 0.23775753300480
5312.2 0.15618060602453
5312.4 0.17802768638357
5312.7 0.21697980966078
5313.0 0.27645173419753
5313.3 0.19341969913534
5313.5 0.20830308451751
5313.8 0.24307471816601
5314.1 0.26877224859807
5314.3 0.22651419582750
5314.6 0.24914972166048
5314.9 0.25298114989048
5315.1 0.25295044131404
5315.4 0.24278451095164
5315.7 0.22771175699047
5316.0 0.22921651096075
5316.2 0.26336832023380
5316.5 0.23391091383512
5316.8 0.33369952111893
5317.0 0.28713191993603
5317.3 0.30171750277861
5317.6 0.24819304891866
5317.9 0.28450678798739
5318.1 0.37267310071941
5318.4 0.20745437875095
5318.7 0.25274517122434
5318.9 0.25773076961096
5319.2 0.24690278315675
5319.5 0.22042577338587
5319.7 0.27385833682261
5320.0 0.22827271772269
5320.3 0.24523480529297
5320.6 0.23757613929756
5320.8 0.11928515351536
5321.1 0.29701659375280
5321.4 0.24060863134713
5321.6 0.25180814355301
5321.9 0.29037760816667
5322.2 0.24064468577772
5322.4 0.31086423778122
5322.7 0.16424652630402
5323.0 0.19836471817237
5323.2 0.25642417113709
5323.5 0.22280466632808
5323.8 0.23376128402561
5324.1 0.23117619609556
5324.3 0.16955646418229
5324.6 0.26897430957905
5324.9 0.24985760181612
5325.1 0.22711807175059
5325.4 0.29542730725351
5325.7 0.26717819202563
5325.9 0.25701328989065
5326.2 0.18217699353516
5326.5 0.20834948044454
5326.8 0.16015127235717
5327.0 0.21440636109149
5327.3 0.33261625627952
5327.6 0.26795114875182
5327.8 0.32546866798092
5328.1 0.25502197073774
5328.4 0.21198310226003
5328.6 0.34509900831257
5328.9 0.21971115845220
5329.2 0.29902106323283
5329.5 0.24838734570152
5329.7 0.19898983855795
5330.0 0.28091965958202
5330.3 0.14885240458734
5330.5 0.25487644547725
5330.8 0.24302762401319
5331.1 0.31902699509390
5331.4 0.34823281736461
5331.6 0.23412512501429
5331.9 0.19975730216234
5332.2 0.22934409025334
5332.4 0.26380902428635
5332.7 0.23975775596009
5333.0 0.22524734206505
5333.2 0.28871106848691
5333.5 0.30204351040162
5333.8 0.22639026652927
5334.1 0.21025515585977
5334.3 0.29279915550118
5334.6 0.25804012392619
5334.9 0.23485269749936
5335.1 0.24383952141848
5335.4 0.26733103252338
5335.7 0.19462590964800
5335.9 0.23504683508585
5336.2 0.20933588426849
5336.5 0.32816013985766
5336.8 0.24772516343309
5337.0 0.26129375684758
5337.3 0.20343564547631
5337.6 0.20571886102655
5337.8 0.23327902763821
5338.1 0.18110342334652
5338.4 0.20328331680569
5338.6 0.25065658584276
5338.9 0.21686725921092
5339.2 0.25088965979406
5339.4 0.16823756573080
5339.7 0.22054947064948
5340.0 0.21400501532459
5340.3 0.19024278862077
5340.5 0.19965733675037
5340.8 0.25056241150271
5341.1 0.25011943341500
5341.3 0.20677716389452
5341.6 0.29141360607864
5341.9 0.23535134354658
5342.1 0.21804612202757
5342.4 0.24056836882974
5342.7 0.24917809462265
5343.0 0.19989339583078
5343.2 0.23061783673538
5343.5 0.24807535830512
5343.8 0.24797458882482
5344.0 0.18083311936148
5344.3 0.19786002092556
5344.6 0.19623370642811
5344.9 0.19019542988265
5345.1 0.23273951651859
5345.4 0.19526267419193
5345.7 0.13746405292824
5345.9 0.24266605287408
5346.2 0.21396391847159
5346.5 0.19611367545481
5346.7 0.14332537684379
5347.0 0.24832705276447
5347.3 0.20409290109652
5347.6 0.20554548475901
5347.8 0.23442833130883
5348.1 0.19994095541090
5348.4 0.13386515492023
5348.6 0.18324659410108
5348.9 0.20899240521609
5349.2 0.18460906301141
5349.4 0.14043972694074
5349.7 0.18017011026293
5350.0 0.25107013975795
5350.2 0.21685679628848
