lambda flux
5179.1 0.43510647403999
5179.3 0.32470262027306
5179.6 0.29073629065433
5179.9 0.55124473011319
5180.1 0.34323534774912
5180.4 0.52842958885254
5180.7 0.43181884730318
5181.0 0.33808242958996
5181.2 0.52574942819697
5181.5 0.34988900342415
5181.8 0.38689334273767
5182.0 0.47444985920036
5182.3 0.43620901472460
5182.6 0.38332609758748
5182.9 0.44390478757763
5183.1 0.47061873259798
5183.4 0.36322772028882
5183.7 0.28032778578447
5183.9 0.40855150939987
5184.2 0.33618469728570
5184.5 0.28919123313049
5184.7 0.31343602197691
5185.0 0.31933836613416
5185.3 0.36999115935960
5185.6 0.36262942910535
5185.8 0.33384492086905
5186.1 0.34198587528932
5186.4 0.27551183274302
5186.6 0.32997240124712
5186.9 0.33545245463816
5187.2 0.27980251304417
5187.4 0.39919668520651
5187.7 0.32252682722226
5188.0 0.33510278941383
5188.2 0.42109557884369
5188.5 0.52122389757604
5188.8 0.45525401618441
5189.1 0.43245401509186
5189.3 0.33413593089147
5189.6 0.45485074398169
5189.9 0.36296416368402
5190.1 0.32174930866440
5190.4 0.47380824164281
5190.7 0.35056164814724
5190.9 0.36307415331025
5191.2 0.40368924265337
5191.5 0.38436908862740
5191.8 0.38447584651841
5192.0 0.44312155673460
5192.3 0.27849239323921
5192.6 0.34271600413670
5192.8 0.47305562776710
5193.1 0.37007509763626
5193.4 0.34032809293361
5193.6 0.36860451535625
5193.9 0.40949309210971
5194.2 0.57162501060213
5194.5 0.52489543714483
5194.7 0.33875912786455
5195.0 0.42566717819757
5195.3 0.32186099563414
5195.5 0.41880167443037
5195.8 0.44929879976108
5196.1 0.35741068831465
5196.4 0.42506793196977
5196.6 0.47220250459433
5196.9 0.40506033219909
5197.2 0.41423567313122
5197.4 0.40953421893867
5197.7 0.28746315941227
5198.0 0.28935108739406
5198.2 0.34212703834464
5198.5 0.23106138544380
5198.8 0.32167744529963
5199.1 0.38007780588145
5199.3 0.33888386991365
5199.6 0.43849724731430
5199.9 0.28671241855497
5200.1 0.33324752083687
5200.4 0.42466238961430
5200.7 0.29562466314892
5200.9 0.39602368641513
5201.2 0.24915505159321
5201.5 0.23401761036374
5201.8 0.35873421539195
5202.0 0.32243688566718
5202.3 0.29474483746514
5202.6 0.40895588067629
5202.8 0.41825606304985
5203.1 0.42273162345607
5203.4 0.43868016669196
5203.6 0.45033719466739
5203.9 0.41374122673252
5204.2 0.31797872217217
5204.4 0.30569733993500
5204.7 0.40982412830657
5205.0 0.37075013336113
5205.3 0.31465616421428
5205.5 0.32170890520353
5205.8 0.40437757896022
5206.1 0.40434988160944
5206.3 0.31044927988509
5206.6 0.42470019580089
5206.9 0.49152092007530
5207.1 0.28041529348542
5207.4 0.26424580589312
5207.7 0.44372714198758
5208.0 0.31365756733218
5208.2 0.31698085519483
5208.5 0.31012395274531
5208.8 0.26491737239707
5209.0 0.32391863351007
5209.3 0.40800506761718
5209.6 0.28225103465975
5209.9 0.39043693058118
5210.1 0.43725146987195
5210.4 0.39043355761778
5210.7 0.42463311457568
5210.9 0.38928250038262
5211.2 0.29753937242591
5211.5 0.26573697297728
5211.7 0.43542708607886
5212.0 0.48779495752873
5212.3 0.34984305962592
5212.6 0.34667072337288
5212.8 0.31695698862338
5213.1 0.34137077853637
5213.4 0.38848864481024
5213.6 0.35044441295450
5213.9 0.26294320360206
5214.2 0.23966435501241
5214.4 0.26663107509027
5214.7 0.44758253163180
5215.0 0.24793744353604
5215.2 0.43587568191219
5215.5 0.37595362164479
5215.8 0.38653329658411
5216.1 0.42965463508989
5216.3 0.46150989859024
5216.6 0.28215898237974
5216.9 0.27792528982796
5217.1 0.34215294714969
5217.4 0.29358426527831
5217.7 0.33758555042829
5217.9 0.38812244597274
5218.2 0.36941956109427
5218.5 0.27135087953691
5218.8 0.28952909076487
5219.0 0.39504546015854
5219.3 0.49651537757214
5219.6 0.36305687861905
5219.8 0.37141279621876
5220.1 0.33169580902394
5220.4 0.41479230560222
5220.6 0.33679667663676
5220.9 0.23358278662507
5221.2 0.35183711990239
5221.5 0.33787318619459
5221.7 0.36604671959784
5222.0 0.41892091901697
5222.3 0.39957533657677
5222.5 0.42803082747916
5222.8 0.41669796603321
5223.1 0.41039763056192
5223.4 0.36911910777443
5223.6 0.32978587508997
5223.9 0.41583621387031
5224.2 0.30348829649338
5224.4 0.28721411269666
5224.7 0.36404232705763
5225.0 0.28951401181615
5225.2 0.33857095624294
5225.5 0.30068097706577
5225.8 0.37056658968875
5226.1 0.37852664360823
5226.3 0.44757772448640
5226.6 0.35052061647601
5226.9 0.38342950625602
5227.1 0.28231967625584
5227.4 0.19954868866025
5227.7 0.34785669813160
5227.9 0.46984508686534
5228.2 0.41431449280185
5228.5 0.38336492008042
5228.8 0.40297793792848
5229.0 0.35985227147071
5229.3 0.37564156601152
5229.6 0.32917060101547
5229.8 0.36162199734488
5230.1 0.39072810098395
5230.4 0.39417721450846
5230.6 0.37212346120629
5230.9 0.42823506164404
5231.2 0.39642354107414
5231.4 0.35255262112849
5231.7 0.35662423980151
5232.0 0.35198024418557
5232.3 0.40866455319545
5232.5 0.43546318860991
5232.8 0.39322640731347
5233.1 0.33463335088079
5233.3 0.35410785348532
5233.6 0.27249626252327
5233.9 0.38309090104596
5234.1 0.29423338135942
5234.4 0.32500602362233
5234.7 0.37462412879556
5235.0 0.49161948551107
5235.2 0.42457908632439
5235.5 0.41463048891220
5235.8 0.40123152233836
5236.0 0.43261929760125
5236.3 0.29316996622388
5236.6 0.40888970705908
5236.9 0.50628470959979
5237.1 0.35850615496495
5237.4 0.35614673011603
5237.7 0.31138321297901
5237.9 0.41357868831687
5238.2 0.50181001541435
5238.5 0.39181754131253
5238.7 0.40291022699881
5239.0 0.43328033838264
5239.3 0.33919308434210
5239.6 0.37467978353018
5239.8 0.47446238068273
5240.1 0.40050260820204
5240.4 0.38863377522914
5240.6 0.42870584444407
5240.9 0.34093026231321
5241.2 0.39616865026687
5241.4 0.47857613234529
5241.7 0.37089818864195
5242.0 0.33213628036271
5242.2 0.29896740007750
5242.5 0.33641377966020
5242.8 0.32679054664393
5243.1 0.27796269037618
5243.3 0.31382075867648
5243.6 0.32038954649750
5243.9 0.35674268502462
5244.1 0.33048340902202
5244.4 0.36150369580601
5244.7 0.28743481284683
5244.9 0.28563870697197
5245.2 0.34755875772054
5245.5 0.43258154898194
5245.8 0.20309714263403
5246.0 0.33960940704862
5246.3 0.24160212277421
5246.6 0.32413743582415
5246.8 0.23828590444896
5247.1 0.18658831372276
5247.4 0.33864463584476
5247.6 0.36780473469945
5247.9 0.30696276354342
5248.2 0.31136836126762
5248.5 0.27863202095920
5248.7 0.26855745136134
5249.0 0.25440532227935
5249.3 0.19310136561651
5249.5 0.31104993343833
5249.8 0.35453689562306
5250.1 0.24641635815559
5250.4 0.20091240068618
5250.6 0.39306606026268
5250.9 0.27558526638796
5251.2 0.16443844527229
5251.4 0.28606920809506
5251.7 0.42463146354344
5252.0 0.28414482273656
5252.2 0.32521859170729
5252.5 0.31672730531694
5252.8 0.38655970934012
5253.1 0.35481116903383
5253.3 0.29788831857081
5253.6 0.30857882649209
5253.9 0.33619951510300
5254.1 0.35546177249225
5254.4 0.39313823414843
5254.7 0.46001595899937
5254.9 0.45670861222119
5255.2 0.44279810199978
5255.5 0.31349938500111
5255.8 0.32155646858549
5256.0 0.41847077092965
5256.3 0.36390519489342
5256.6 0.36980768908273
5256.8 0.43838401088069
5257.1 0.29713398163384
5257.4 0.31535621063101
5257.6 0.43054959323176
5257.9 0.41536673050665
5258.2 0.35570174448942
5258.4 0.31323328034919
5258.7 0.34803800258057
5259.0 0.39056556694290
5259.3 0.30199746347989
5259.5 0.36658173165875
5259.8 0.34304952105173
5260.1 0.28724834428470
5260.3 0.26576848626706
5260.6 0.27062837154865
5260.9 0.44629584944131
5261.1 0.32203683702769
5261.4 0.35619467212958
5261.7 0.45328661273769
5262.0 0.21707969564661
5262.2 0.38386195880653
5262.5 0.31184950380574
5262.8 0.28429143318204
5263.0 0.35628572039985
5263.3 0.35978226064335
5263.6 0.28723335233974
5263.9 0.31304878047896
5264.1 0.34710437532868
5264.4 0.35566184855230
5264.7 0.39538995317869
5264.9 0.39854535103550
5265.2 0.35693265158875
5265.5 0.37233337387052
5265.7 0.37029663683754
5266.0 0.29277916163013
5266.3 0.31826530978950
5266.6 0.32059394654651
5266.8 0.34906499856538
5267.1 0.47079589104320
5267.4 0.39162554312213
5267.6 0.39229956892694
5267.9 0.46485246471204
5268.2 0.46075614786991
5268.4 0.39624533757950
5268.7 0.35595000078863
5269.0 0.28781248473316
5269.2 0.26718239330827
5269.5 0.39076321481430
5269.8 0.23539021113197
5270.1 0.41036312418167
5270.3 0.27784753045118
5270.6 0.38000330995074
5270.9 0.45540555445355
5271.1 0.38037021370801
5271.4 0.32000921353979
5271.7 0.41814209577953
5271.9 0.38997598619550
5272.2 0.32928102325377
5272.5 0.42064000166454
5272.8 0.28164827014436
5273.0 0.31511590004893
5273.3 0.36980336906809
5273.6 0.27970817342558
5273.8 0.32941260651845
5274.1 0.46370019288563
5274.4 0.33550460962459
5274.6 0.28844102346388
5274.9 0.29340117650483
5275.2 0.27722773517723
5275.5 0.33704995110237
5275.7 0.42293385070453
5276.0 0.40887711788258
5276.3 0.42156904247864
5276.5 0.35406362599867
5276.8 0.34621845668749
5277.1 0.36982505378665
5277.4 0.38452821492346
5277.6 0.41186461803055
5277.9 0.40027733771852
5278.2 0.37629374971062
5278.4 0.32754960363126
5278.7 0.47828480244221
5279.0 0.45180586164671
5279.2 0.44607241487449
5279.5 0.39192556439482
5279.8 0.40864019290757
5280.1 0.26237750354335
5280.3 0.25626003368890
5280.6 0.36381118275088
5280.9 0.40719238803817
5281.1 0.40955304529619
5281.4 0.31997685835351
5281.7 0.44777408470557
5281.9 0.33760967573340
5282.2 0.42240479694220
5282.5 0.37294828796939
5282.8 0.35089403447767
5283.0 0.36107359378293
5283.3 0.34515074278512
5283.6 0.28070712181597
5283.8 0.36744883290729
5284.1 0.36685637869567
5284.4 0.41493645121977
5284.6 0.35636561691270
5284.9 0.21707663958412
5285.2 0.25859255312434
5285.4 0.33122936801704
5285.7 0.30844728542250
5286.0 0.28325966717863
5286.3 0.31742469101591
5286.5 0.33471809948929
5286.8 0.32876958709864
5287.1 0.33101005104167
5287.3 0.34401001953391
5287.6 0.30747130509452
5287.9 0.34530238231873
5288.1 0.26140593608159
5288.4 0.41230856005310
5288.7 0.47271283693449
5289.0 0.35754249209828
5289.2 0.40229198412454
5289.5 0.35363036952477
5289.8 0.54332950786816
5290.0 0.36275939403300
5290.3 0.38001799845333
5290.6 0.43348065203932
5290.9 0.35005534841976
5291.1 0.47263661264187
5291.4 0.41022058851920
5291.7 0.39785603731504
5291.9 0.40613741746792
5292.2 0.48247439068075
5292.5 0.34863603296249
5292.7 0.35956304592621
5293.0 0.34775771628465
5293.3 0.40396928278218
5293.6 0.20789004994071
5293.8 0.44391864037074
5294.1 0.33927811587656
5294.4 0.29646350360904
5294.6 0.41110782530573
5294.9 0.40634226855473
5295.2 0.43236928703935
5295.4 0.36764926236104
5295.7 0.31774236103985
5296.0 0.37259422494567
5296.2 0.41413203313326
5296.5 0.34444636747555
5296.8 0.39552680490793
5297.1 0.44620072469965
5297.3 0.40766558592686
5297.6 0.38056202476725
5297.9 0.40882383311129
5298.1 0.46866477440335
5298.4 0.45630665523000
5298.7 0.34271602139124
5298.9 0.32202210761100
5299.2 0.42224705378538
5299.5 0.48595467869201
5299.8 0.42038374152222
5300.0 0.42180661121250
5300.3 0.37045119145865
5300.6 0.52807493523011
5300.8 0.33962691961481
5301.1 0.31604149595678
5301.4 0.27979568777167
5301.6 0.40399760982249
5301.9 0.34577846482170
5302.2 0.36288064251969
5302.5 0.27588590378964
5302.7 0.35143528491333
5303.0 0.42249831146136
5303.3 0.41686169251819
5303.5 0.44585841003477
5303.8 0.42382988391840
5304.1 0.34793548986658
5304.4 0.27702419553166
5304.6 0.25581754297823
5304.9 0.32733693556496
5305.2 0.37945883052312
5305.4 0.46310722465306
5305.7 0.35478939229988
5306.0 0.27597890894599
5306.2 0.36990620525082
5306.5 0.45191158545770
5306.8 0.27341409637389
5307.1 0.25258996412759
5307.3 0.34577985386869
5307.6 0.38414290185921
5307.9 0.38863334507605
5308.1 0.41593712797768
5308.4 0.40439180047140
5308.7 0.40199627266054
5308.9 0.40709181215098
5309.2 0.32064448832815
5309.5 0.44152215807756
5309.8 0.43310988845401
5310.0 0.40623469540680
5310.3 0.43400515999820
5310.6 0.40807636770807
5310.8 0.37995194335774
5311.1 0.40896021252312
5311.4 0.47313964779162
5311.6 0.39491550087301
5311.9 0.39594548337372
5312.2 0.33211768809526
5312.4 0.33677814205158
5312.7 0.32056955981624
5313.0 0.32550607422267
5313.3 0.44200807117429
5313.5 0.37240600644555
5313.8 0.50599895601463
5314.1 0.49607745500910
5314.3 0.44499250469078
5314.6 0.38458591258007
5314.9 0.37101095680199
5315.1 0.50012177149663
5315.4 0.42378320443364
5315.7 0.43551465034862
5316.0 0.48821229218823
5316.2 0.35412164768393
5316.5 0.43054765311515
5316.8 0.35649871693112
5317.0 0.38059178643574
5317.3 0.38915602068264
5317.6 0.31601923294881
5317.9 0.32960472334611
5318.1 0.30220882517700
5318.4 0.51878672087417
5318.7 0.36269298478010
5318.9 0.46914414594468
5319.2 0.38766003204017
5319.5 0.42679587515241
5319.7 0.46132498748593
5320.0 0.42598850472531
5320.3 0.46007305226643
5320.6 0.41011540589861
5320.8 0.35978249766675
5321.1 0.37745843168514
5321.4 0.49190368507236
5321.6 0.47467540376391
5321.9 0.49907915509867
5322.2 0.46432851583325
5322.4 0.40413254766583
5322.7 0.41499790659962
5323.0 0.34758751439543
5323.2 0.34470485046611
5323.5 0.38293748335034
5323.8 0.52104357158192
5324.1 0.40972659227039
5324.3 0.38553400511964
5324.6 0.44028887056204
5324.9 0.38414010502223
5325.1 0.48107725747185
5325.4 0.43968888984418
5325.7 0.36862813832772
5325.9 0.35998459342141
5326.2 0.48027189008125
5326.5 0.39187702465105
5326.8 0.39466690256307
5327.0 0.47441735125831
5327.3 0.43579172233123
5327.6 0.40866737446176
5327.8 0.45162872708658
5328.1 0.39073161748675
5328.4 0.32593123616347
5328.6 0.47351698276860
5328.9 0.44700806639504
5329.2 0.37663778018339
5329.5 0.33824662790603
5329.7 0.37778168151471
5330.0 0.36276907968345
5330.3 0.33379376432874
5330.5 0.31969470100999
5330.8 0.32558311186868
5331.1 0.36500819405799
5331.4 0.32571649935119
5331.6 0.30618305844561
5331.9 0.42067315710357
5332.2 0.40853777947710
5332.4 0.46894679967814
5332.7 0.35509529028494
5333.0 0.34152171357131
5333.2 0.36574146964622
5333.5 0.43047242681599
5333.8 0.45875561814983
5334.1 0.43701446521095
5334.3 0.30056636321990
5334.6 0.33920476674708
5334.9 0.37963958086684
5335.1 0.35883054192064
5335.4 0.38780080465163
5335.7 0.45730985741128
5335.9 0.44137351073946
5336.2 0.36272452939740
5336.5 0.39363555387673
5336.8 0.44529777227069
5337.0 0.44892651766362
5337.3 0.39400827329169
5337.6 0.36686941303162
5337.8 0.31240136963960
5338.1 0.42637503423544
5338.4 0.46106192759201
5338.6 0.39269964734696
5338.9 0.41653703238755
5339.2 0.48594128978338
5339.4 0.50473265457941
5339.7 0.36289787409453
5340.0 0.45262311112169
5340.3 0.47378003356850
5340.5 0.47034436673560
5340.8 0.38407173381371
5341.1 0.40124613942253
5341.3 0.43996938901939
5341.6 0.37464818998371
5341.9 0.43742194030915
5342.1 0.39385226619985
5342.4 0.34044475860004
5342.7 0.33629265199762
5343.0 0.31086818896733
5343.2 0.22664222478309
5343.5 0.31278744147959
5343.8 0.42938825633980
5344.0 0.28135998620909
5344.3 0.27138711118202
5344.6 0.31813997132878
5344.9 0.28800649550956
5345.1 0.26162989589850
5345.4 0.33161917590122
5345.7 0.35544180273681
5345.9 0.30378354013560
5346.2 0.30483450817669
5346.5 0.23187733004178
5346.7 0.40788785463254
5347.0 0.32401090724104
5347.3 0.39131401890048
5347.6 0.27918269623031
5347.8 0.40428150553037
5348.1 0.40401627670301
5348.4 0.30957156645242
5348.6 0.27228568584196
5348.9 0.45793184435883
5349.2 0.38090560642770
5349.4 0.27452416643212
5349.7 0.33596086587351
5350.0 0.35399186891440
5350.2 0.25851153042559
