lambda flux
5350.5 0.39617992026873
5350.8 0.45286629499959
5351.1 0.36663573452776
5351.3 0.34410939895157
5351.6 0.36841984442708
5351.9 0.42459980652131
5352.1 0.46819247437320
5352.4 0.62186979749013
5352.7 0.45855810365139
5352.9 0.39174528886493
5353.2 0.42914259087291
5353.5 0.47725995582722
5353.8 0.41070979793557
5354.0 0.49320907306389
5354.3 0.38266168253187
5354.6 0.39965002780772
5354.8 0.44146602113725
5355.1 0.36189381133519
5355.4 0.38284636943195
5355.6 0.29577584149599
5355.9 0.72054742621773
5356.2 0.48960718399250
5356.5 0.34358294424120
5356.7 0.47501730796682
5357.0 0.51401670875455
5357.3 0.56863019181767
5357.5 0.40263955526605
5357.8 0.51953671320940
5358.1 0.32526002642246
5358.4 0.45445814389421
5358.6 0.49489812003024
5358.9 0.49126489237486
5359.2 0.35755660257181
5359.4 0.44743996786379
5359.7 0.44715808609172
5360.0 0.36488466790415
5360.2 0.42496906892723
5360.5 0.47918530972918
5360.8 0.43590529835880
5361.1 0.30244498596766
5361.3 0.36626796476674
5361.6 0.46577823927064
5361.9 0.49948707282434
5362.1 0.37010159897989
5362.4 0.34220717713895
5362.7 0.40168051623050
5362.9 0.38093412323592
5363.2 0.27476236718468
5363.5 0.37530653033339
5363.8 0.52198439416763
5364.0 0.47468383235978
5364.3 0.44197315473977
5364.6 0.43264902737080
5364.8 0.50290533909040
5365.1 0.48937040690759
5365.4 0.52667976268549
5365.6 0.46095226903862
5365.9 0.38278391801557
5366.2 0.43308896560000
5366.4 0.37777651019254
5366.7 0.41292810088459
5367.0 0.50246343908410
5367.3 0.49420605447040
5367.5 0.46822355490234
5367.8 0.46322246456205
5368.1 0.38190642790859
5368.3 0.52952783606335
5368.6 0.59233017310104
5368.9 0.34818543938908
5369.1 0.38430887876027
5369.4 0.38623829816251
5369.7 0.45978180726467
5370.0 0.57176424439795
5370.2 0.48779563803472
5370.5 0.43237042478109
5370.8 0.59230054944339
5371.0 0.43497902735849
5371.3 0.42142742142051
5371.6 0.50583593937385
5371.9 0.48645786947166
5372.1 0.53482803778366
5372.4 0.51072193568512
5372.7 0.41104895537473
5372.9 0.43556279989231
5373.2 0.53373914217814
5373.5 0.41423840013143
5373.7 0.57847530610573
5374.0 0.33966982630593
5374.3 0.47213627829505
5374.6 0.41297257528621
5374.8 0.35054538819029
5375.1 0.51637049876519
5375.4 0.48428860066597
5375.6 0.31426665705747
5375.9 0.43885639936384
5376.2 0.53930894425245
5376.4 0.33091155594947
5376.7 0.36887240083197
5377.0 0.36343854647241
5377.2 0.42617408918387
5377.5 0.50503962277967
5377.8 0.45983178231524
5378.1 0.31191851542103
5378.3 0.39949484440165
5378.6 0.37446102699836
5378.9 0.36700651301213
5379.1 0.46251199099362
5379.4 0.28032789249677
5379.7 0.29064098215447
5379.9 0.52220385251015
5380.2 0.25730135137509
5380.5 0.46206833902904
5380.8 0.44074604951763
5381.0 0.39043647961514
5381.3 0.53640210594154
5381.6 0.49108863869279
5381.8 0.44266500444920
5382.1 0.39118573589228
5382.4 0.47098289602772
5382.6 0.49596130432704
5382.9 0.56286759900314
5383.2 0.52234697738175
5383.5 0.37234901617884
5383.7 0.42936081335934
5384.0 0.29633494267195
5384.3 0.32817732682990
5384.5 0.44853577106057
5384.8 0.43359230728676
5385.1 0.45871467246549
5385.4 0.35135118620826
5385.6 0.41051529825991
5385.9 0.46734384559317
5386.2 0.54084320471081
5386.4 0.54579247692394
5386.7 0.54815611206908
5387.0 0.57343809831124
5387.2 0.54111691435055
5387.5 0.53503192695642
5387.8 0.50670711350434
5388.1 0.53568199089722
5388.3 0.49482736708217
5388.6 0.43848171762556
5388.9 0.39188641710802
5389.1 0.52506525470756
5389.4 0.50527589941508
5389.7 0.34151439014844
5389.9 0.45352177146838
5390.2 0.66857087585679
5390.5 0.58585608199093
5390.8 0.49238206179004
5391.0 0.49611674337493
5391.3 0.41774336324543
5391.6 0.45480560852906
5391.8 0.48115496234267
5392.1 0.37348246575803
5392.4 0.40863779215726
5392.6 0.47956515587717
5392.9 0.47537343670521
5393.2 0.43526253201012
5393.4 0.46492657765828
5393.7 0.50212322102240
5394.0 0.49020543661497
5394.3 0.50617262656065
5394.5 0.39611697648129
5394.8 0.37846961517216
5395.1 0.51751803363144
5395.3 0.52072831143845
5395.6 0.44649377066780
5395.9 0.38470746950470
5396.1 0.43614417977831
5396.4 0.49042620001097
5396.7 0.46640673003511
5397.0 0.44915194958713
5397.2 0.41476921541388
5397.5 0.40435853635923
5397.8 0.56065604421139
5398.0 0.50395031021791
5398.3 0.34504788258211
5398.6 0.43626492810762
5398.9 0.52890677804609
5399.1 0.56226796079360
5399.4 0.59347055795097
5399.7 0.46710897161716
5399.9 0.41991085396620
5400.2 0.47081114117574
5400.5 0.42993917377191
5400.7 0.35939952990339
5401.0 0.40286691671009
5401.3 0.48665155282197
5401.6 0.49050725093167
5401.8 0.50650230108545
5402.1 0.33044060839916
5402.4 0.47537565580341
5402.6 0.45978627353979
5402.9 0.53780051636116
5403.2 0.54834092546095
5403.4 0.43281145527536
5403.7 0.40351352537621
5404.0 0.59145073232829
5404.2 0.50191619304316
5404.5 0.43139771369078
5404.8 0.35009096890424
5405.1 0.42299830948290
5405.3 0.37601746868074
5405.6 0.47900017920007
5405.9 0.42408965824182
5406.1 0.35903738211257
5406.4 0.39741457324299
5406.7 0.50315127164258
5406.9 0.41172084855310
5407.2 0.43247068374953
5407.5 0.34912676377962
5407.8 0.42117439149317
5408.0 0.33979680355703
5408.3 0.41487737595832
5408.6 0.36205147055216
5408.8 0.37788969187934
5409.1 0.32778373311871
5409.4 0.35989016117581
5409.6 0.39940069404539
5409.9 0.51430757926133
5410.2 0.34284214971209
5410.5 0.30054920541151
5410.7 0.48010889854449
5411.0 0.49338819238052
5411.3 0.31174004531251
5411.5 0.41935898131598
5411.8 0.57781953150537
5412.1 0.43508772617453
5412.4 0.40209109038914
5412.6 0.40169949438736
5412.9 0.44459063060242
5413.2 0.46539933262818
5413.4 0.28139905684814
5413.7 0.28809278506436
5414.0 0.40802184932902
5414.2 0.54033633760237
5414.5 0.42090336822132
5414.8 0.42469884865973
5415.1 0.33311205375632
5415.3 0.55861951805800
5415.6 0.32849876612690
5415.9 0.41897033607814
5416.1 0.49859422123806
5416.4 0.27811907482476
5416.7 0.47127353752800
5416.9 0.40754379132194
5417.2 0.35286713275752
5417.5 0.44903275459750
5417.8 0.42993061688277
5418.0 0.42476047947978
5418.3 0.45626180135422
5418.6 0.40579737215705
5418.8 0.39663378401412
5419.1 0.38326497877506
5419.4 0.62749674453413
5419.6 0.45588534953678
5419.9 0.40988988547369
5420.2 0.43130294246002
5420.4 0.39615994062413
5420.7 0.31792660101120
5421.0 0.35459455320955
5421.3 0.34938159679231
5421.5 0.35329657869077
5421.8 0.56934720915772
5422.1 0.35223126807614
5422.3 0.45125436622785
5422.6 0.42815245112618
5422.9 0.50238390800895
5423.1 0.39232394243857
5423.4 0.31234926510786
5423.7 0.49641216274821
5424.0 0.45483452940075
5424.2 0.45836444322137
5424.5 0.44747280373334
5424.8 0.45314924808601
5425.0 0.51201534031811
5425.3 0.34945994012147
5425.6 0.48139429420674
5425.9 0.47023394377270
5426.1 0.43013672368076
5426.4 0.40191812845379
5426.7 0.48377783450829
5426.9 0.30503415489932
5427.2 0.43313063073162
5427.5 0.55304038715009
5427.7 0.40468542688191
5428.0 0.43932327133322
5428.3 0.35497062088090
5428.6 0.43257318090854
5428.8 0.46060204282278
5429.1 0.40387503295096
5429.4 0.45469512658699
5429.6 0.35176569731510
5429.9 0.54132373003806
5430.2 0.51956608010904
5430.4 0.51432276622073
5430.7 0.38872615558064
5431.0 0.33968756401318
5431.2 0.50427677223561
5431.5 0.47666955001433
5431.8 0.62928971045206
5432.1 0.41182649136433
5432.3 0.48645916750305
5432.6 0.41828285826072
5432.9 0.55535919946451
5433.1 0.42464606673994
5433.4 0.39542202653859
5433.7 0.34211874085118
5433.9 0.29747010559307
5434.2 0.48946734438886
5434.5 0.50040341247591
5434.8 0.50942336008704
5435.0 0.61515265419868
5435.3 0.33011925373281
5435.6 0.51377822794332
5435.8 0.49654648149464
5436.1 0.46739676935192
5436.4 0.56150781643925
5436.6 0.46017691316149
5436.9 0.35365200552276
5437.2 0.46000322386852
5437.5 0.53865648494116
5437.7 0.40510173364873
5438.0 0.40592717812261
5438.3 0.52397189978915
5438.5 0.45670682425087
5438.8 0.48625111757689
5439.1 0.59205149523110
5439.4 0.58805816825365
5439.6 0.61832799443447
5439.9 0.49002693265511
5440.2 0.55983365745453
5440.4 0.45530052432877
5440.7 0.53179972171098
5441.0 0.42813683875428
5441.2 0.51513207788264
5441.5 0.50663565735383
5441.8 0.40545105784806
5442.1 0.35480610661994
5442.3 0.42172360013812
5442.6 0.46165719775528
5442.9 0.41109300617134
5443.1 0.44141379781271
5443.4 0.48063241134113
5443.7 0.41346808280421
5443.9 0.46569016999068
5444.2 0.40201630255647
5444.5 0.41567863770456
5444.8 0.47707475540497
5445.0 0.55424809570241
5445.3 0.51398071422806
5445.6 0.48092935645923
5445.8 0.42178587766737
5446.1 0.36011026963386
5446.4 0.39832835004378
5446.6 0.54121285268333
5446.9 0.34579268611912
5447.2 0.41397015958791
5447.4 0.47728066698071
5447.7 0.35241617745848
5448.0 0.47029329824255
5448.3 0.43322566632733
5448.5 0.48479078085551
5448.8 0.45549033839978
5449.1 0.40964046836634
5449.3 0.42789470974552
5449.6 0.48233916061031
5449.9 0.52516867409132
5450.1 0.41363110227720
5450.4 0.44106473280397
5450.7 0.37227004898725
5451.0 0.39917242067518
5451.2 0.41107731851795
5451.5 0.34588175040054
5451.8 0.37598218021492
5452.0 0.53314189280009
5452.3 0.34084831138152
5452.6 0.38004524699446
5452.9 0.35826288174445
5453.1 0.44098036241634
5453.4 0.53582329882741
5453.7 0.45619099982725
5453.9 0.43712549250970
5454.2 0.31582548924872
5454.5 0.51313280513804
5454.7 0.44871693163321
5455.0 0.48189144372545
5455.3 0.30469570858206
5455.6 0.41581427716766
5455.8 0.48119462599673
5456.1 0.56346229367534
5456.4 0.37663041796579
5456.6 0.36855371467393
5456.9 0.45040464431389
5457.2 0.52804845954097
5457.4 0.44161927755167
5457.7 0.55263344294514
5458.0 0.47214245019406
5458.2 0.58530139902388
5458.5 0.40526362775559
5458.8 0.48060018637991
5459.1 0.40946426506209
5459.3 0.45794297658689
5459.6 0.41297126374407
5459.9 0.43722985976014
5460.1 0.50507222670466
5460.4 0.41242970206092
5460.7 0.42046946870610
5460.9 0.45817014249505
5461.2 0.40321688254713
5461.5 0.46125480906779
5461.8 0.44586673994851
5462.0 0.28280457841995
5462.3 0.41540022420937
5462.6 0.47478450441892
5462.8 0.51240845031875
5463.1 0.42351361031038
5463.4 0.47962140099901
5463.6 0.40195554847989
5463.9 0.42889238886754
5464.2 0.46978951185142
5464.5 0.58001147062073
5464.7 0.48123250750035
5465.0 0.57137500361528
5465.3 0.58234655209917
5465.5 0.55441963665615
5465.8 0.43341584892728
5466.1 0.45950598531876
5466.4 0.39226863801408
5466.6 0.54360825954123
5466.9 0.45727777113953
5467.2 0.39816025621637
5467.4 0.52299729856255
5467.7 0.33224656572449
5468.0 0.41953265905173
5468.2 0.47497104170909
5468.5 0.43835147921468
5468.8 0.33653923094617
5469.1 0.46305909735915
5469.3 0.39517024773348
5469.6 0.49147577406785
5469.9 0.35544701151379
5470.1 0.46887032169891
5470.4 0.40431677574394
5470.7 0.38949326776930
5470.9 0.33875275974313
5471.2 0.36289690938853
5471.5 0.37055243132365
5471.8 0.34421997999847
5472.0 0.51637136553772
5472.3 0.41609515606038
5472.6 0.38716341061456
5472.8 0.42707828134578
5473.1 0.42067890301700
5473.4 0.42078754265528
5473.6 0.39158903320195
5473.9 0.47953631437465
5474.2 0.36295514454646
5474.4 0.37400376526789
5474.7 0.46678595004606
5475.0 0.47447345267295
5475.3 0.39430431327698
5475.5 0.42751276761679
5475.8 0.46346918921132
5476.1 0.36810161223347
5476.3 0.36953621102008
5476.6 0.36169288304441
5476.9 0.36552712363217
5477.1 0.37580321595627
5477.4 0.29340535388007
5477.7 0.40226810628884
5478.0 0.42480426019249
5478.2 0.45482643815627
5478.5 0.43977089499615
5478.8 0.41465792986118
5479.0 0.39310314070925
5479.3 0.41465291420869
5479.6 0.40378797766884
5479.9 0.36504052431840
5480.1 0.28328318954341
5480.4 0.30762904582013
5480.7 0.45798368593803
5480.9 0.41651083603583
5481.2 0.46858973333735
5481.5 0.41678241845452
5481.7 0.40362282122730
5482.0 0.40584916829678
5482.3 0.38533727523438
5482.6 0.48836575689657
5482.8 0.50326949623172
5483.1 0.41474825445907
5483.4 0.40482636393139
5483.6 0.41271135215866
5483.9 0.40587177423384
5484.2 0.39666082008265
5484.4 0.36868890274194
5484.7 0.40652470730924
5485.0 0.38869494579086
5485.2 0.38007821962451
5485.5 0.40287144944439
5485.8 0.28830783502326
5486.1 0.34162736325684
5486.3 0.46255587755812
5486.6 0.33753148093229
5486.9 0.38542165978889
5487.1 0.40387855946928
5487.4 0.31292819621781
5487.7 0.43966203676381
5487.9 0.35060803125933
5488.2 0.40599800419055
5488.5 0.35258904148624
5488.8 0.41973308671995
5489.0 0.34833396052359
5489.3 0.28995164852525
5489.6 0.42188013506071
5489.8 0.36000560041933
5490.1 0.33671954148196
5490.4 0.24983399738074
5490.6 0.35628959113148
5490.9 0.36377564282902
5491.2 0.34099284725443
5491.5 0.40715379280316
5491.7 0.40566062157010
5492.0 0.44511025934935
5492.3 0.34236843827182
5492.5 0.45681276286259
5492.8 0.47519378731196
5493.1 0.36752596728384
5493.4 0.42397183050046
5493.6 0.45518234212528
5493.9 0.51834716207259
5494.2 0.42711348555255
5494.4 0.45392873701268
5494.7 0.50210268636911
5495.0 0.47099743091600
5495.2 0.41882018563094
5495.5 0.41213578739049
5495.8 0.50229975072793
5496.1 0.43032079372128
5496.3 0.53253967463417
5496.6 0.38018008846345
5496.9 0.50324829060773
5497.1 0.40406043740630
5497.4 0.54324243121067
5497.7 0.32962706938375
5497.9 0.39309525756691
5498.2 0.45341977106939
5498.5 0.45184269834732
5498.8 0.44916806539024
5499.0 0.43701890911233
5499.3 0.43243443932752
5499.6 0.45731866256945
5499.8 0.42915263074731
5500.1 0.48283405905636
5500.4 0.39268453027662
5500.6 0.35889362290424
5500.9 0.33739621706240
5501.2 0.38278338845227
5501.4 0.38612921401918
5501.7 0.49921941915052
5502.0 0.47122607108337
5502.3 0.39739156520712
5502.5 0.49884631483495
5502.8 0.50387696387865
5503.1 0.30024968446549
5503.3 0.39739711520939
5503.6 0.35265553245253
5503.9 0.55215882139160
5504.1 0.49789143938430
5504.4 0.43973346202038
5504.7 0.33285150762957
5505.0 0.27055844294296
5505.2 0.31975460073001
5505.5 0.41801330580438
5505.8 0.40615969166178
5506.0 0.39356528307743
5506.3 0.40132326192337
5506.6 0.36693603648616
5506.9 0.44174247723356
5507.1 0.50940315723232
5507.4 0.32185299461983
5507.7 0.40853085192011
5507.9 0.39465338871543
5508.2 0.42013655904639
5508.5 0.54509030171616
5508.7 0.30082558486593
5509.0 0.33017686817983
5509.3 0.49683419102974
5509.6 0.38555637943803
5509.8 0.32979264871268
5510.1 0.39309116040316
5510.4 0.50518085394827
5510.6 0.50329417483430
5510.9 0.45322694516056
5511.2 0.39755088112553
5511.4 0.41684224359859
5511.7 0.38701870111709
5512.0 0.34035582240805
5512.2 0.42355247374365
5512.5 0.46517113218305
5512.8 0.35014937802826
5513.1 0.43371940979752
5513.3 0.44597265937025
5513.6 0.39687351646005
5513.9 0.44137297378338
5514.1 0.28502305264327
5514.4 0.44083913850056
5514.7 0.48769105961648
5514.9 0.41461600194107
5515.2 0.44497076658175
5515.5 0.30767324204004
5515.8 0.41320184149668
5516.0 0.44780517396142
5516.3 0.44136923017044
5516.6 0.49029852909687
5516.8 0.32813900341228
5517.1 0.24261089801854
5517.4 0.33889701655423
5517.6 0.39628805368204
5517.9 0.40200545349726
5518.2 0.32851990306423
5518.5 0.37846730577100
5518.7 0.33974559165110
5519.0 0.43762928958100
5519.3 0.50471490352246
5519.5 0.35381285409587
5519.8 0.34322142406090
5520.1 0.39011050052000
5520.4 0.49690019553348
5520.6 0.50491276892876
5520.9 0.48329539734715
5521.2 0.44528706741450
5521.4 0.50027007245354
5521.7 0.41743069180624
5522.0 0.44867076070987
5522.2 0.41578004301806
5522.5 0.38997924451610
5522.8 0.45813261117571
5523.1 0.54088549488813
5523.3 0.35705363951703
5523.6 0.48630277089040
5523.9 0.52299044303947
5524.1 0.34744897457047
5524.4 0.44628661905390
5524.7 0.37643183260561
5524.9 0.41410076347123
5525.2 0.42318903877886
5525.5 0.45544573521633
5525.8 0.51654216381355
5526.0 0.47426050987175
5526.3 0.37121037534108
5526.6 0.29814743037126
5526.8 0.43532973092006
5527.1 0.40928749103327
5527.4 0.42988253393565
5527.6 0.40732919775433
5527.9 0.50792286415599
5528.2 0.30774980423098
5528.4 0.31150218617639
5528.7 0.37885149153200
5529.0 0.37538533723063
5529.3 0.33160637086766
5529.5 0.34340854899398
5529.8 0.33366743157010
5530.1 0.40603060402462
5530.3 0.40030079954585
5530.6 0.41877908347152
5530.9 0.30692214510854
5531.1 0.37851817708410
5531.4 0.41125174396287
5531.7 0.32444197567749
5532.0 0.42327839346130
5532.2 0.51087159406560
5532.5 0.44942462698108
5532.8 0.38415185231311
5533.0 0.43927265454786
5533.3 0.40569337645952
5533.6 0.41372670183282
5533.9 0.47136878332556
5534.1 0.41565064629506
5534.4 0.38167672909236
5534.7 0.36256727903312
5534.9 0.42653954380497
5535.2 0.40110859563100
5535.5 0.42277399468782
5535.7 0.43595599052891
5536.0 0.42955010936235
5536.3 0.38776876595408
5536.6 0.40713347939633
5536.8 0.40826387354464
5537.1 0.48941457440798
5537.4 0.33751848925146
5537.6 0.41488426748493
5537.9 0.35759286901379
5538.2 0.53239635858001
5538.4 0.32287413194521
5538.7 0.38150335413132
5539.0 0.38065188606232
5539.2 0.41547683035569
5539.5 0.39701112267134
5539.8 0.50531314780668
5540.1 0.33494936708304
5540.3 0.37173932751474
5540.6 0.43136204327834
5540.9 0.51457129294060
5541.1 0.49229580161593
5541.4 0.51389769264086
5541.7 0.41038920759382
5541.9 0.42376258495587
5542.2 0.34644114836081
5542.5 0.29274109505542
5542.8 0.43101948327544
5543.0 0.41822707181383
5543.3 0.42365874014954
5543.6 0.33850870693784
5543.8 0.44655996113970
5544.1 0.36985044781871
5544.4 0.43001656051517
5544.6 0.54487603563300
5544.9 0.48270151977931
5545.2 0.39842053278527
5545.5 0.35322936591833
5545.7 0.38770467101828
5546.0 0.43004545341319
5546.3 0.40669926205741
5546.5 0.43700634537826
5546.8 0.42737673821850
5547.1 0.42933661790907
5547.4 0.48063993099740
5547.6 0.50462482354166
5547.9 0.36966864241926
5548.2 0.32719718073270
5548.4 0.34383870999289
5548.7 0.44105358414902
5549.0 0.46724067217097
5549.2 0.49695649380879
5549.5 0.47514681304534
5549.8 0.42627485108486
5550.1 0.42494771855739
5550.3 0.39948500300661
5550.6 0.44338932545499
5550.9 0.37838328759844
5551.1 0.61511147275379
5551.4 0.55882723966999
5551.7 0.45093761056212
5551.9 0.30059031456273
5552.2 0.36406639205459
5552.5 0.23908934797026
5552.8 0.42493256802800
5553.0 0.38562256967539
5553.3 0.50230547376245
5553.6 0.45255020879261
5553.8 0.31708492021126
5554.1 0.45295277420555
5554.4 0.50965774367063
5554.6 0.46012014579656
5554.9 0.43841955466743
5555.2 0.39025685268871
5555.4 0.36732030262840
5555.7 0.41141805629251
5556.0 0.40659486473728
5556.3 0.31674906408303
5556.5 0.32648593014567
5556.8 0.43317494782276
5557.1 0.40047082450721
5557.3 0.46335545124277
5557.6 0.35427060414654
5557.9 0.41553771990987
5558.1 0.48870428072212
5558.4 0.43449001562757
5558.7 0.42669773117991
5559.0 0.39653629507063
5559.2 0.40444286602281
5559.5 0.34585588866387
5559.8 0.44727131717360
5560.0 0.42770966987948
5560.3 0.30036118892830
5560.6 0.32516288170698
5560.9 0.45934075103706
5561.1 0.46991358634865
5561.4 0.41812316907543
5561.7 0.40564136631903
5561.9 0.43838272801688
5562.2 0.41312753339689
5562.5 0.44175907179859
5562.7 0.41327599878095
5563.0 0.40278048726078
5563.3 0.50181170622902
5563.6 0.42895466332333
5563.8 0.52698093173031
5564.1 0.40544820973485
5564.4 0.51081648340670
5564.6 0.37781827727946
5564.9 0.36461215411330
5565.2 0.37168946493649
5565.4 0.31246216614485
5565.7 0.50784644110882
5566.0 0.36782518815281
5566.2 0.48721234871066
5566.5 0.47876853577724
5566.8 0.41362746108113
5567.1 0.47109376742707
5567.3 0.45734087119337
5567.6 0.29088778632579
5567.9 0.51539545621210
5568.1 0.42292307458455
5568.4 0.47519855868202
5568.7 0.43091972424315
5568.9 0.52224235076173
5569.2 0.42826433343923
5569.5 0.38064253047437
5569.8 0.37815741478191
5570.0 0.39755627809526
5570.3 0.58524293665758
5570.6 0.46270047897695
5570.8 0.45229226122619
5571.1 0.40859267179583
5571.4 0.54292217139480
5571.6 0.32869112552010
5571.9 0.33711795821294
5572.2 0.35444625913738
5572.5 0.38431298494039
5572.7 0.51550110411067
5573.0 0.49513533199949
5573.3 0.38262789314682
5573.5 0.49076779144408
5573.8 0.43137272854384
5574.1 0.48161895298362
5574.4 0.43839566498205
5574.6 0.40900542200585
5574.9 0.45151107872001
5575.2 0.50890515009129
5575.4 0.42671377904176
5575.7 0.51351925465561
5576.0 0.47273959739359
5576.2 0.52346899857158
5576.5 0.54553533884842
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.52570716145540
5577.9 0.54240623770029
5578.1 0.02555435938073
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.20153817069428
5579.2 0.34933272471961
5579.5 0.41092685737683
5579.8 0.42348199090502
5580.0 0.40038884312612
5580.3 0.32908673178101
5580.6 0.34557099338788
5580.8 0.34662910866279
5581.1 0.45333472544598
5581.4 0.42512518310339
5581.6 0.34010687474090
5581.9 0.41253773505000
5582.2 0.43241588216848
5582.4 0.45238631367927
5582.7 0.50354073223281
5583.0 0.46880142260065
5583.3 0.42997452015578
5583.5 0.43062324539604
5583.8 0.42014175024818
5584.1 0.48217808149364
5584.3 0.51024228200489
5584.6 0.44799931402768
5584.9 0.43105481542269
5585.1 0.41158369986658
5585.4 0.38864764634300
5585.7 0.30697584607901
5586.0 0.29387357213786
5586.2 0.42313200839754
5586.5 0.39862590800423
5586.8 0.35446649287062
5587.0 0.44378533394900
5587.3 0.37378186069682
5587.6 0.49831661129703
5587.9 0.36263635115874
5588.1 0.48630014257121
5588.4 0.35709600966736
5588.7 0.36213807098159
5588.9 0.38113318250588
5589.2 0.37532605451308
5589.5 0.35783581131099
5589.7 0.36945056124644
5590.0 0.33822856575396
5590.3 0.39616014009044
5590.6 0.46752467614096
5590.8 0.40262378975979
5591.1 0.45453261064013
5591.4 0.34974050846843
5591.6 0.31960058988199
5591.9 0.35128711264666
5592.2 0.41952991972294
5592.4 0.43221997566700
5592.7 0.42479629551194
5593.0 0.42607158435925
5593.2 0.38833012959912
5593.5 0.44612608548494
5593.8 0.43083528448998
5594.1 0.45260700327829
5594.3 0.33882538359799
5594.6 0.30266240503949
5594.9 0.44605094203462
5595.1 0.47074526148837
5595.4 0.43842776271050
5595.7 0.36908447214142
5595.9 0.41378054958135
5596.2 0.39802957690923
5596.5 0.41003150925940
5596.8 0.39785006353816
5597.0 0.35985876201322
5597.3 0.38599492817623
5597.6 0.40442846948767
5597.8 0.52852187256452
5598.1 0.41634907770753
5598.4 0.42485812810646
5598.6 0.42240330785073
5598.9 0.46150649792210
5599.2 0.46396423282692
5599.5 0.46386270234478
5599.7 0.43810784282165
5600.0 0.43199985965353
5600.3 0.38880587100851
5600.5 0.31703755451861
5600.8 0.40530347042352
5601.1 0.36063683464789
5601.4 0.38200608523633
5601.6 0.49667676757249
5601.9 0.42783403108682
5602.2 0.46064226925428
5602.4 0.46387821951233
5602.7 0.47955670579877
5603.0 0.57928480061709
5603.2 0.50194059062393
5603.5 0.47175047130224
5603.8 0.37122370928796
5604.1 0.37419322024488
5604.3 0.52607785787888
5604.6 0.48012510684379
5604.9 0.45540298944892
5605.1 0.52149329545805
5605.4 0.48662256983870
5605.7 0.53362647945398
5605.9 0.39291631322577
5606.2 0.34943195031088
5606.5 0.42645577843337
5606.8 0.41840255858499
5607.0 0.35749250039600
5607.3 0.32762734848368
5607.6 0.40828303934130
5607.8 0.46061163728177
5608.1 0.47990723807000
5608.4 0.39582699741481
5608.6 0.43974162526653
5608.9 0.45155825458609
5609.2 0.37394900457022
5609.4 0.39209608868928
5609.7 0.28221525234644
5610.0 0.41449824465683
5610.3 0.32712407168836
5610.5 0.46704208124719
5610.8 0.35064871089061
5611.1 0.45722574855188
5611.3 0.39233617955476
5611.6 0.36734485265719
5611.9 0.45197125134635
5612.1 0.37484652962678
5612.4 0.45155506327980
5612.7 0.48097831244224
5613.0 0.41952026235383
5613.2 0.40007533029651
5613.5 0.43250050660665
5613.8 0.42953642403579
5614.0 0.48187563235142
5614.3 0.49129939567873
5614.6 0.44106079888509
5614.9 0.44034767736356
5615.1 0.48081693478445
5615.4 0.33807837460311
5615.7 0.43048954084805
5615.9 0.61070003592183
5616.2 0.44791412619649
5616.5 0.39967380095114
5616.7 0.43262820149250
5617.0 0.38650995015423
5617.3 0.42671947935365
5617.6 0.38233480880920
5617.8 0.41534933853944
5618.1 0.41013475036176
5618.4 0.56046253574302
5618.6 0.49305695973989
5618.9 0.43771170059635
5619.2 0.47816788904442
5619.4 0.44874560527372
5619.7 0.49225603445916
5620.0 0.45291892734611
5620.2 0.44185421285654
5620.5 0.48384884082490
5620.8 0.47124478740609
5621.1 0.47168970332734
5621.3 0.34732784957732
5621.6 0.44068765886049
5621.9 0.39309180769231
5622.1 0.44627792582461
5622.4 0.46507545283204
5622.7 0.50649767722003
5622.9 0.52469512078454
5623.2 0.45171352693327
5623.5 0.44773308919539
5623.8 0.45970349208690
5624.0 0.47865429710063
5624.3 0.33934453182241
5624.6 0.36793490447598
5624.8 0.44256178595700
5625.1 0.53466450372400
5625.4 0.55586325179512
5625.6 0.50585848374800
5625.9 0.34250653988216
5626.2 0.44289632404476
5626.5 0.45666114057487
5626.7 0.40706085951075
5627.0 0.50648761082141
5627.3 0.46602863428075
5627.5 0.51761047065956
5627.8 0.49101481368231
5628.1 0.31877619525776
5628.4 0.43484151390028
5628.6 0.32471886046849
5628.9 0.42132364528217
5629.2 0.41566235798466
5629.4 0.44171949345132
5629.7 0.49006878604083
5630.0 0.40459856854130
5630.2 0.39687025158743
5630.5 0.42013973876114
5630.8 0.39381937680667
5631.1 0.42820945157939
5631.3 0.44517611521707
5631.6 0.43108663539479
5631.9 0.45712193307063
5632.1 0.38135756065672
5632.4 0.49726017769343
5632.7 0.42365087202379
5632.9 0.37076041095319
5633.2 0.44188785332585
5633.5 0.48563921062129
5633.8 0.44246336753146
5634.0 0.45758391517307
5634.3 0.39927018364119
5634.6 0.45318276679648
5634.8 0.38540144053938
5635.1 0.41318864360089
5635.4 0.42452020773215
5635.6 0.48898426657464
5635.9 0.39802076781998
5636.2 0.42819239927276
5636.4 0.42094649756745
5636.7 0.46516036189078
5637.0 0.48378594891204
5637.3 0.47845973981555
5637.5 0.42275768310989
5637.8 0.36250812311923
5638.1 0.38632246814246
5638.3 0.42606040180635
5638.6 0.46161202258367
5638.9 0.46040101648810
5639.1 0.46964749315372
5639.4 0.44605476570413
5639.7 0.35882133156064
5640.0 0.31427972371918
5640.2 0.38507018466101
5640.5 0.47538944504954
5640.8 0.43362113119519
