lambda flux
5179.1 0.04612320723084
5179.3 0.12474544011793
5179.6 0.07464773839197
5179.9 0.05318280189539
5180.1 0.01926876896165
5180.4 0.05380106623596
5180.7 0.07793828572594
5181.0 0.03937050437786
5181.2 0.16190239142142
5181.5 0.14643512668509
5181.8 0.09958942132406
5182.0 0.00000000000000
5182.3 0.13068860833848
5182.6 0.10485024801871
5182.9 0.08695550396584
5183.1 0.15993498773322
5183.4 0.09125002707149
5183.7 0.02258795730955
5183.9 0.13674909029991
5184.2 0.03124246204857
5184.5 0.03676797639916
5184.7 0.00000000000000
5185.0 0.00223680125542
5185.3 0.01051566903596
5185.6 0.05997017681160
5185.8 0.05127160646620
5186.1 0.06628801606975
5186.4 0.00396140738141
5186.6 0.06635109754213
5186.9 0.05703811097811
5187.2 0.02815649279958
5187.4 0.00000000000000
5187.7 0.10036338910669
5188.0 0.11976748919042
5188.2 0.10515226095297
5188.5 0.10016995995939
5188.8 0.11606803441274
5189.1 0.00690255948690
5189.3 0.08680746355850
5189.6 0.00050432899221
5189.9 0.15294965234547
5190.1 0.15107828210859
5190.4 0.14706253176359
5190.7 0.13880123723312
5190.9 0.11612450462411
5191.2 0.10876766079104
5191.5 0.08817899704679
5191.8 0.09053388465299
5192.0 0.05403830679786
5192.3 0.08447634867425
5192.6 0.11484239324297
5192.8 0.11096883144336
5193.1 0.15057288977001
5193.4 0.15903923048102
5193.6 0.06655507978739
5193.9 0.16145028882241
5194.2 0.17574622693590
5194.5 0.03333458933532
5194.7 0.01940951415897
5195.0 0.04942120212238
5195.3 0.00000000000000
5195.5 0.00162212585237
5195.8 0.00000000000000
5196.1 0.06598666410072
5196.4 0.14737682942567
5196.6 0.06841429240959
5196.9 0.07392581301327
5197.2 0.12307497586633
5197.4 0.12275898009217
5197.7 0.02813561271280
5198.0 0.07530964685609
5198.2 0.00000000000000
5198.5 0.08378086296730
5198.8 0.10706338392752
5199.1 0.05788748030336
5199.3 0.01575766137042
5199.6 0.02510287724507
5199.9 0.02234547818793
5200.1 0.12716224145986
5200.4 0.17230770107167
5200.7 0.07714278044927
5200.9 0.11466295673428
5201.2 0.00816930639340
5201.5 0.00000000000000
5201.8 0.02520950176718
5202.0 0.02178034719771
5202.3 0.11520391306187
5202.6 0.05015595672375
5202.8 0.08482385007630
5203.1 0.08414556434738
5203.4 0.06369509406102
5203.6 0.13440333167920
5203.9 0.18264047359476
5204.2 0.10150883923594
5204.4 0.03413367255643
5204.7 0.11221420065436
5205.0 0.05368841929263
5205.3 0.05645484777663
5205.5 0.10311890412182
5205.8 0.10793981582846
5206.1 0.07462068809286
5206.3 0.09864118485386
5206.6 0.07072848604691
5206.9 0.01796878127519
5207.1 0.11819393767362
5207.4 0.13732622022833
5207.7 0.17025894644822
5208.0 0.11575323902334
5208.2 0.04847131791723
5208.5 0.15208412452954
5208.8 0.09475411565109
5209.0 0.18582793226805
5209.3 0.10373170119440
5209.6 0.01261816933575
5209.9 0.04735745285218
5210.1 0.09903907569166
5210.4 0.07881552804671
5210.7 0.03248765081513
5210.9 0.06282182589329
5211.2 0.12215108164895
5211.5 0.10978860445988
5211.7 0.17486185215850
5212.0 0.04843280428838
5212.3 0.01127091884278
5212.6 0.02509729440411
5212.8 0.15125949174125
5213.1 0.16731132237707
5213.4 0.06332004264229
5213.6 0.09998059443526
5213.9 0.16139309511641
5214.2 0.07096090667192
5214.4 0.12187682051405
5214.7 0.03702799786768
5215.0 0.04495907537909
5215.2 0.08756316325418
5215.5 0.03870354640879
5215.8 0.05911161287545
5216.1 0.00000000000000
5216.3 0.11275895780594
5216.6 0.11634146018442
5216.9 0.00000000000000
5217.1 0.06237203671472
5217.4 0.10628703834155
5217.7 0.11026021895487
5217.9 0.10251666155523
5218.2 0.11207943897544
5218.5 0.06602187231174
5218.8 0.00000000000000
5219.0 0.05135917529704
5219.3 0.09498840767960
5219.6 0.02190147620278
5219.8 0.06445515247474
5220.1 0.04201543182216
5220.4 0.08529979358056
5220.6 0.07299300311128
5220.9 0.04468586188270
5221.2 0.11145658135863
5221.5 0.09840673470706
5221.7 0.11002661475371
5222.0 0.13405312792493
5222.3 0.13452393119979
5222.5 0.05873608962440
5222.8 0.12097928376430
5223.1 0.04723587860569
5223.4 0.09535963927914
5223.6 0.15281821323235
5223.9 0.01758992942182
5224.2 0.00559835529286
5224.4 0.02317678075850
5224.7 0.02074078652037
5225.0 0.10464927354383
5225.2 0.11247261013904
5225.5 0.02275001600736
5225.8 0.17782770148770
5226.1 0.12201443322552
5226.3 0.08279306095780
5226.6 0.08693651860290
5226.9 0.09031483795164
5227.1 0.03941339424819
5227.4 0.05297225273294
5227.7 0.04212078228844
5227.9 0.00000000000000
5228.2 0.06098723482192
5228.5 0.09295100201857
5228.8 0.16210071982215
5229.0 0.02392507214387
5229.3 0.08741113050481
5229.6 0.11831942729986
5229.8 0.09711892370434
5230.1 0.06744126294750
5230.4 0.12150464686977
5230.6 0.00000000000000
5230.9 0.08442626328380
5231.2 0.04569001155383
5231.4 0.03113851586616
5231.7 0.07747433027898
5232.0 0.05019028232216
5232.3 0.15351232490469
5232.5 0.07745237117012
5232.8 0.06983643671688
5233.1 0.08518214804225
5233.3 0.16721486352548
5233.6 0.20149113407194
5233.9 0.07081764639054
5234.1 0.11311960846180
5234.4 0.10919308051491
5234.7 0.06481692563002
5235.0 0.15678057031049
5235.2 0.14978978408600
5235.5 0.02921376702509
5235.8 0.09647290772249
5236.0 0.10126270090116
5236.3 0.02615298536540
5236.6 0.10171238094478
5236.9 0.10570240031357
5237.1 0.03336154928820
5237.4 0.07230994787049
5237.7 0.12458159597927
5237.9 0.14732408073893
5238.2 0.15421648362536
5238.5 0.10197090996454
5238.7 0.18480590608380
5239.0 0.00000000000000
5239.3 0.06509706721783
5239.6 0.08757538818986
5239.8 0.09089095462892
5240.1 0.02102519075121
5240.4 0.09181850560515
5240.6 0.03260059896037
5240.9 0.07474012751491
5241.2 0.08717046451033
5241.4 0.05205572652558
5241.7 0.00000000000000
5242.0 0.03484396596604
5242.2 0.02063580020940
5242.5 0.10893472067047
5242.8 0.10927808820523
5243.1 0.07832904787813
5243.3 0.08577024648613
5243.6 0.10178956398699
5243.9 0.07993420522925
5244.1 0.05868333902225
5244.4 0.08912476815471
5244.7 0.03446085355494
5244.9 0.07711352816073
5245.2 0.07843613803502
5245.5 0.14762121406273
5245.8 0.10510765937181
5246.0 0.16434290165907
5246.3 0.05341340013384
5246.6 0.08079330897172
5246.8 0.17194833565839
5247.1 0.05269007137845
5247.4 0.08686903072104
5247.6 0.13756267995925
5247.9 0.06713996750105
5248.2 0.11807019270701
5248.5 0.07451494482083
5248.7 0.04660108891515
5249.0 0.04337736073941
5249.3 0.05606528415721
5249.5 0.07075012191316
5249.8 0.03181112073681
5250.1 0.04130741381696
5250.4 0.09708032307937
5250.6 0.01438156542549
5250.9 0.05464170226404
5251.2 0.03888020699462
5251.4 0.03296997709542
5251.7 0.13923856778347
5252.0 0.10435345153943
5252.2 0.18495975380623
5252.5 0.14127099154386
5252.8 0.05880837769303
5253.1 0.09798934723271
5253.3 0.15235305067423
5253.6 0.08620378937455
5253.9 0.03330526743876
5254.1 0.14316826730155
5254.4 0.14422650842623
5254.7 0.00629206695238
5254.9 0.09810241592061
5255.2 0.03213114361047
5255.5 0.01805373374458
5255.8 0.07321734046508
5256.0 0.10496951720423
5256.3 0.08837647117394
5256.6 0.12578836487977
5256.8 0.08521466796020
5257.1 0.08715212280284
5257.4 0.10488324589707
5257.6 0.06468842504555
5257.9 0.06320542544151
5258.2 0.02761103086050
5258.4 0.06223131583518
5258.7 0.13850700635847
5259.0 0.07791970367922
5259.3 0.02348512949430
5259.5 0.10050648881724
5259.8 0.04733605318577
5260.1 0.00000000000000
5260.3 0.00418163562336
5260.6 0.07489879114040
5260.9 0.10372585531182
5261.1 0.03667299382746
5261.4 0.12523962013060
5261.7 0.18028050106285
5262.0 0.09085040969214
5262.2 0.02451722616144
5262.5 0.09092666132792
5262.8 0.02986093533821
5263.0 0.00000000000000
5263.3 0.07572896957292
5263.6 0.02733524114433
5263.9 0.00939346429470
5264.1 0.07303422527063
5264.4 0.09600291891343
5264.7 0.01379861397887
5264.9 0.05843630543805
5265.2 0.13965744806663
5265.5 0.14039840365899
5265.7 0.00000000000000
5266.0 0.06633121336187
5266.3 0.00000000000000
5266.6 0.04943481272052
5266.8 0.10640723278794
5267.1 0.03207789828171
5267.4 0.06429239240950
5267.6 0.08539659502245
5267.9 0.08979841906390
5268.2 0.04100991738086
5268.4 0.13146959256383
5268.7 0.10441738595461
5269.0 0.03098066948086
5269.2 0.01481908154393
5269.5 0.07809910165428
5269.8 0.10560832665242
5270.1 0.08526734332019
5270.3 0.13802345832800
5270.6 0.05370783203566
5270.9 0.04176303139901
5271.1 0.14007749048962
5271.4 0.21021339168121
5271.7 0.04520024762097
5271.9 0.11775282243260
5272.2 0.08656417328582
5272.5 0.04383442057835
5272.8 0.08323384997680
5273.0 0.01065115250224
5273.3 0.03243404690878
5273.6 0.04565556035360
5273.8 0.08158570599361
5274.1 0.08184595877077
5274.4 0.05669875081096
5274.6 0.10470771159347
5274.9 0.10414162774983
5275.2 0.06535263502029
5275.5 0.03972305892247
5275.7 0.00782064560237
5276.0 0.06261842949191
5276.3 0.09372657442185
5276.5 0.07008972231938
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.11971955066985
5277.6 0.10182871648750
5277.9 0.08313193479997
5278.2 0.04355674924079
5278.4 0.13864316512185
5278.7 0.14022109949088
5279.0 0.05153344539221
5279.2 0.07321394854690
5279.5 0.07811221870307
5279.8 0.09429481116122
5280.1 0.06332662303170
5280.3 0.10914545945557
5280.6 0.06174269161762
5280.9 0.05214590167626
5281.1 0.08047616049013
5281.4 0.00000000000000
5281.7 0.04490594162035
5281.9 0.07525234484989
5282.2 0.02596300352528
5282.5 0.14179564576764
5282.8 0.10570249742731
5283.0 0.02913718636456
5283.3 0.01469566656093
5283.6 0.05733856287707
5283.8 0.00000000000000
5284.1 0.06635889474521
5284.4 0.08007888911114
5284.6 0.08779177183671
5284.9 0.03092877869484
5285.2 0.00000000000000
5285.4 0.05802397592307
5285.7 0.10048928235408
5286.0 0.11577231741778
5286.3 0.10650307220711
5286.5 0.00000000000000
5286.8 0.00414326209509
5287.1 0.10330314786933
5287.3 0.11848189629215
5287.6 0.09657222591865
5287.9 0.07776701645824
5288.1 0.02139814212198
5288.4 0.04594581547718
5288.7 0.11365387996508
5289.0 0.16822434908402
5289.2 0.18590438357185
5289.5 0.19389488596919
5289.8 0.15199915173811
5290.0 0.10989925056130
5290.3 0.07574029216018
5290.6 0.07218883908634
5290.9 0.08839055268887
5291.1 0.04294108346233
5291.4 0.01487256117280
5291.7 0.06232401351363
5291.9 0.18594306599070
5292.2 0.15268483733812
5292.5 0.11210983307381
5292.7 0.09634876342818
5293.0 0.11678505665124
5293.3 0.09665044104978
5293.6 0.05221191362047
5293.8 0.00000000000000
5294.1 0.06054348699483
5294.4 0.00520621987302
5294.6 0.06504387460268
5294.9 0.10531484594138
5295.2 0.09381640741481
5295.4 0.15365312784369
5295.7 0.01712149885282
5296.0 0.09077099110717
5296.2 0.13618850645730
5296.5 0.11296886489507
5296.8 0.06520914337583
5297.1 0.16056441094438
5297.3 0.09657108930736
5297.6 0.08349319572396
5297.9 0.08548326584447
5298.1 0.10904045972341
5298.4 0.04208225486714
5298.7 0.02301816660191
5298.9 0.04926225608056
5299.2 0.09843272872989
5299.5 0.08787539020577
5299.8 0.02635646015731
5300.0 0.07654161916429
5300.3 0.10995918825332
5300.6 0.11174238046479
5300.8 0.07051902779590
5301.1 0.02273172709833
5301.4 0.01021331504417
5301.6 0.06291751124666
5301.9 0.09910292665844
5302.2 0.16006604365951
5302.5 0.06904498711235
5302.7 0.07228326016163
5303.0 0.10928756074246
5303.3 0.00000000000000
5303.5 0.02932825514961
5303.8 0.04773556616684
5304.1 0.13402051860513
5304.4 0.13533425810141
5304.6 0.06469604226224
5304.9 0.03344426575924
5305.2 0.01761763391166
5305.4 0.00760292243252
5305.7 0.13596620693499
5306.0 0.00000000000000
5306.2 0.10130387622138
5306.5 0.04229734373512
5306.8 0.11299143364163
5307.1 0.04370282857225
5307.3 0.11826938946873
5307.6 0.05268587948770
5307.9 0.06971887254244
5308.1 0.11970035558199
5308.4 0.09166165573271
5308.7 0.13836097286081
5308.9 0.08970912240707
5309.2 0.07550472903202
5309.5 0.08450189335933
5309.8 0.07636348519657
5310.0 0.10927138800269
5310.3 0.03073494333274
5310.6 0.00403438280701
5310.8 0.09596304929516
5311.1 0.10077657580990
5311.4 0.06977572132873
5311.6 0.13946870749873
5311.9 0.13740186912060
5312.2 0.08892375259452
5312.4 0.16505417089962
5312.7 0.11088860648675
5313.0 0.06902860929701
5313.3 0.08053820114725
5313.5 0.08378869877823
5313.8 0.05717258680679
5314.1 0.03498901454476
5314.3 0.05191190377283
5314.6 0.13442285514735
5314.9 0.07634612058470
5315.1 0.12331999644985
5315.4 0.00799633844623
5315.7 0.10323497969580
5316.0 0.03361667403960
5316.2 0.16681164997415
5316.5 0.06317954785572
5316.8 0.06658793020768
5317.0 0.17928371934813
5317.3 0.14567051076842
5317.6 0.03801567410657
5317.9 0.04261343925463
5318.1 0.08532682339794
5318.4 0.14029532273709
5318.7 0.09077690623768
5318.9 0.03448446920146
5319.2 0.08440387792523
5319.5 0.14330107093920
5319.7 0.00000000000000
5320.0 0.01197934937888
5320.3 0.16371150020559
5320.6 0.01601537611852
5320.8 0.12049783848707
5321.1 0.12511286935710
5321.4 0.04591458807331
5321.6 0.04751207733096
5321.9 0.12522667575304
5322.2 0.10046717620800
5322.4 0.12277060848770
5322.7 0.09391178707734
5323.0 0.06373106505992
5323.2 0.15903644899072
5323.5 0.11227997398428
5323.8 0.08316218250358
5324.1 0.10339433477380
5324.3 0.09161860635532
5324.6 0.05708201650106
5324.9 0.07031771488749
5325.1 0.10042910995896
5325.4 0.11148666349423
5325.7 0.07714403401235
5325.9 0.03936117073972
5326.2 0.22183118192273
5326.5 0.15506063531642
5326.8 0.02540014939792
5327.0 0.10780794989682
5327.3 0.10493796043200
5327.6 0.02268220496328
5327.8 0.10241266822148
5328.1 0.09216709926010
5328.4 0.07568716972461
5328.6 0.03791602207049
5328.9 0.09308057160389
5329.2 0.09432010358688
5329.5 0.04952417545519
5329.7 0.07582255939070
5330.0 0.09562344248605
5330.3 0.07701085931301
5330.5 0.06017449549050
5330.8 0.11445961748447
5331.1 0.18712294914683
5331.4 0.03956867890062
5331.6 0.02689151148363
5331.9 0.11561678979842
5332.2 0.16850857044639
5332.4 0.06422582550434
5332.7 0.07290047398248
5333.0 0.01932319460391
5333.2 0.10345316917959
5333.5 0.09167937395995
5333.8 0.05066055017920
5334.1 0.12769694695496
5334.3 0.05195749989090
5334.6 0.07839810429125
5334.9 0.16381242758498
5335.1 0.11243505844917
5335.4 0.08194955989355
5335.7 0.11587453663154
5335.9 0.06806305796901
5336.2 0.08988044713267
5336.5 0.06631237847492
5336.8 0.09448897674724
5337.0 0.11030895110159
5337.3 0.15234068492313
5337.6 0.08287674100317
5337.8 0.11385059603591
5338.1 0.10613568978606
5338.4 0.09201081714748
5338.6 0.09409112167656
5338.9 0.09574432777898
5339.2 0.03145805934299
5339.4 0.05728724195822
5339.7 0.13591009649681
5340.0 0.08940007122203
5340.3 0.00000000000000
5340.5 0.04515186599874
5340.8 0.07701180911791
5341.1 0.05302147241953
5341.3 0.04866497053861
5341.6 0.11695707774181
5341.9 0.13617795136152
5342.1 0.12314742008730
5342.4 0.05648890262023
5342.7 0.02868312999186
5343.0 0.05058477481374
5343.2 0.10965916696285
5343.5 0.12014678880724
5343.8 0.10629305938294
5344.0 0.05034955614326
5344.3 0.04238391350930
5344.6 0.09177762004028
5344.9 0.06362432261662
5345.1 0.08698157473961
5345.4 0.08604378806366
5345.7 0.16742900578820
5345.9 0.08482561641317
5346.2 0.03302896671392
5346.5 0.01611923778094
5346.7 0.01509309199007
5347.0 0.07075686965658
5347.3 0.08360448411201
5347.6 0.12422747816138
5347.8 0.10711300902362
5348.1 0.06748704611120
5348.4 0.04591471477129
5348.6 0.02891240840167
5348.9 0.09913821079852
5349.2 0.03633911514258
5349.4 0.08131687468371
5349.7 0.09665410558744
5350.0 0.06792804739400
5350.2 0.06398996889753
