lambda flux
5179.1 0.46831707998283
5179.3 0.30728295933527
5179.6 0.36382233223637
5179.9 0.37977471333652
5180.1 0.29587568402043
5180.4 0.32006010260692
5180.7 0.31972434760821
5181.0 0.32466096329815
5181.2 0.61256721781254
5181.5 0.24016640872682
5181.8 0.35595932246462
5182.0 0.40123838038829
5182.3 0.31571327505246
5182.6 0.21402376945069
5182.9 0.21903526169781
5183.1 0.18913444917185
5183.4 0.24513959920226
5183.7 0.33295542377379
5183.9 0.33951336776952
5184.2 0.35969689670681
5184.5 0.40592062440811
5184.7 0.34342464418038
5185.0 0.26369466449606
5185.3 0.37169324656880
5185.6 0.52968615173977
5185.8 0.35163214977569
5186.1 0.40081757893298
5186.4 0.35687718834404
5186.6 0.25237882398413
5186.9 0.25132122976725
5187.2 0.34657424764591
5187.4 0.31663236543245
5187.7 0.31919108238812
5188.0 0.32810907319260
5188.2 0.36653873779495
5188.5 0.40846976573180
5188.8 0.40216330261367
5189.1 0.35478803199632
5189.3 0.44902759578392
5189.6 0.52580690820352
5189.9 0.45671369520518
5190.1 0.32110472401580
5190.4 0.35048105993377
5190.7 0.42298564012492
5190.9 0.36818359715883
5191.2 0.34193841117621
5191.5 0.38943585461442
5191.8 0.38924837655966
5192.0 0.43611476324416
5192.3 0.36659500334665
5192.6 0.31689277871421
5192.8 0.26937648673032
5193.1 0.37057064879402
5193.4 0.18514693570287
5193.6 0.34305075993562
5193.9 0.40760510826410
5194.2 0.26569126166975
5194.5 0.30022956115104
5194.7 0.32347543307527
5195.0 0.40343580475826
5195.3 0.40768153426948
5195.5 0.40279048744173
5195.8 0.42063137128425
5196.1 0.35078837015962
5196.4 0.29662076414628
5196.6 0.25520924710257
5196.9 0.27704435003651
5197.2 0.34642827812414
5197.4 0.43928973246883
5197.7 0.43817613399962
5198.0 0.24295299023456
5198.2 0.33600787094700
5198.5 0.39772038741587
5198.8 0.22514052115610
5199.1 0.30533738509754
5199.3 0.38489694693664
5199.6 0.55752642186109
5199.9 0.28677219677881
5200.1 0.27196196206019
5200.4 0.41857930869410
5200.7 0.23828179698511
5200.9 0.31425689011332
5201.2 0.32781983991660
5201.5 0.39059925308179
5201.8 0.40172174160662
5202.0 0.20908836438090
5202.3 0.37690156550961
5202.6 0.50384195577938
5202.8 0.51727957848818
5203.1 0.46852325699774
5203.4 0.40893527290333
5203.6 0.31420971282120
5203.9 0.26791976711195
5204.2 0.30527450400059
5204.4 0.36878946991450
5204.7 0.46269698093586
5205.0 0.29917118434943
5205.3 0.51029631334621
5205.5 0.42619880405165
5205.8 0.24048779925649
5206.1 0.37230006626613
5206.3 0.19111198726654
5206.6 0.43586866543085
5206.9 0.29274903795939
5207.1 0.43498736398302
5207.4 0.23597258019106
5207.7 0.27548535527541
5208.0 0.30943988396188
5208.2 0.21630582601658
5208.5 0.31638764421021
5208.8 0.30468510687481
5209.0 0.45119124889358
5209.3 0.39517137612424
5209.6 0.28845351063693
5209.9 0.35050916948039
5210.1 0.49869152314448
5210.4 0.50658069793354
5210.7 0.39218071730218
5210.9 0.31692438969806
5211.2 0.36149242161651
5211.5 0.43473012756407
5211.7 0.32346220129893
5212.0 0.26928148825688
5212.3 0.46131333658775
5212.6 0.45523517391064
5212.8 0.39223171902840
5213.1 0.41988386800981
5213.4 0.26215006093057
5213.6 0.35043165697329
5213.9 0.17091467131334
5214.2 0.28430634668146
5214.4 0.29582517474786
5214.7 0.31808921791661
5215.0 0.34258435236851
5215.2 0.41966335210014
5215.5 0.43923418201952
5215.8 0.29714056243894
5216.1 0.35851112962232
5216.3 0.40063613281307
5216.6 0.32866526168163
5216.9 0.17555258587300
5217.1 0.29896663595763
5217.4 0.42367524037739
5217.7 0.27399814333815
5217.9 0.26507344687123
5218.2 0.42202453214835
5218.5 0.37893241700927
5218.8 0.22209790441640
5219.0 0.21788707890453
5219.3 0.39178985081197
5219.6 0.34901869231440
5219.8 0.32866555547229
5220.1 0.08778793231827
5220.4 0.28782689704818
5220.6 0.39268544681899
5220.9 0.38469388548921
5221.2 0.41199684494135
5221.5 0.25772075348755
5221.7 0.40290873683073
5222.0 0.33392065019642
5222.3 0.33899803669149
5222.5 0.40561914281548
5222.8 0.45660119783220
5223.1 0.47488176338494
5223.4 0.40944840298455
5223.6 0.38915650375928
5223.9 0.36792626905731
5224.2 0.31382531520320
5224.4 0.26924949831073
5224.7 0.26787679395410
5225.0 0.27514823408327
5225.2 0.35618990128357
5225.5 0.33290971299945
5225.8 0.19385277591311
5226.1 0.43194649836508
5226.3 0.20770949043797
5226.6 0.26010569328950
5226.9 0.31223264910525
5227.1 0.40210662068842
5227.4 0.34485820795408
5227.7 0.23286950516008
5227.9 0.35543337208630
5228.2 0.22671968871245
5228.5 0.30888101082667
5228.8 0.27680653980301
5229.0 0.32310691991896
5229.3 0.45013943841499
5229.6 0.26853176071891
5229.8 0.29167651772626
5230.1 0.26633954434949
5230.4 0.41436620126779
5230.6 0.20059575850796
5230.9 0.33478513196680
5231.2 0.49169645026867
5231.4 0.54830716944541
5231.7 0.38099845329535
5232.0 0.25738265393658
5232.3 0.32033443397024
5232.5 0.23126908640572
5232.8 0.31242271255505
5233.1 0.37746730526129
5233.3 0.28777501458141
5233.6 0.47777045402211
5233.9 0.31286025889851
5234.1 0.43252306822467
5234.4 0.32574580720892
5234.7 0.49346500451703
5235.0 0.26482577102876
5235.2 0.31263657991428
5235.5 0.29935071179429
5235.8 0.26313685925224
5236.0 0.44150739856084
5236.3 0.20485027734964
5236.6 0.34993741522807
5236.9 0.24616349024987
5237.1 0.33969907676575
5237.4 0.49637804207527
5237.7 0.43317391067422
5237.9 0.44514777647909
5238.2 0.41873329355771
5238.5 0.32578464504945
5238.7 0.31448468384426
5239.0 0.28234134861854
5239.3 0.25699268893208
5239.6 0.21652045664441
5239.8 0.25931114276691
5240.1 0.40744898566732
5240.4 0.37930172074662
5240.6 0.22979535332317
5240.9 0.17864311009546
5241.2 0.12814106402130
5241.4 0.18526229814851
5241.7 0.31149642425145
5242.0 0.24490258170288
5242.2 0.14948488090074
5242.5 0.39363517251992
5242.8 0.16166474743893
5243.1 0.37930494140527
5243.3 0.36235348210989
5243.6 0.35086220955994
5243.9 0.27364358173923
5244.1 0.25837352459661
5244.4 0.39310091104274
5244.7 0.26282787332106
5244.9 0.23264659916814
5245.2 0.13034353094102
5245.5 0.27939467192462
5245.8 0.18899148228169
5246.0 0.14384804910064
5246.3 0.20557147721573
5246.6 0.26024245046170
5246.8 0.28594892940772
5247.1 0.39987851693063
5247.4 0.32357412345816
5247.6 0.27900722610935
5247.9 0.31543867660291
5248.2 0.37122514345698
5248.5 0.38069539897719
5248.7 0.27411288017436
5249.0 0.28273664422595
5249.3 0.28798713001316
5249.5 0.37253967857446
5249.8 0.30256406164911
5250.1 0.39552597343631
5250.4 0.33038036082823
5250.6 0.36944946634145
5250.9 0.35925106148628
5251.2 0.36009121024143
5251.4 0.23080071578917
5251.7 0.31416804228047
5252.0 0.41702408260926
5252.2 0.40521075207530
5252.5 0.29022503353832
5252.8 0.43911319332983
5253.1 0.38869480859118
5253.3 0.36975995923787
5253.6 0.41971186651182
5253.9 0.44269823525142
5254.1 0.28083804972151
5254.4 0.38198093085252
5254.7 0.33365689150280
5254.9 0.37356770056033
5255.2 0.40107001418503
5255.5 0.38485342263504
5255.8 0.31859369405609
5256.0 0.36137916127860
5256.3 0.36452452462297
5256.6 0.29630732136211
5256.8 0.37175511493802
5257.1 0.34448068052340
5257.4 0.19674507848666
5257.6 0.25343925304894
5257.9 0.17313281866550
5258.2 0.24226244284126
5258.4 0.21772769810872
5258.7 0.22692964873100
5259.0 0.24758415549811
5259.3 0.32262910323856
5259.5 0.24894487851041
5259.8 0.34254182577380
5260.1 0.29395677176515
5260.3 0.22945319276391
5260.6 0.22128298513953
5260.9 0.24999845672031
5261.1 0.34115738447330
5261.4 0.45561479975230
5261.7 0.24240587991295
5262.0 0.29884978261322
5262.2 0.36537849044395
5262.5 0.35557491918861
5262.8 0.37548956959811
5263.0 0.45712467587758
5263.3 0.26713031400659
5263.6 0.30296010570721
5263.9 0.38830821930118
5264.1 0.42378542813140
5264.4 0.41431973222121
5264.7 0.38076764564050
5264.9 0.38888905082092
5265.2 0.32588546477934
5265.5 0.28972034634058
5265.7 0.31989998949525
5266.0 0.36313626884121
5266.3 0.38766929917293
5266.6 0.18659814391721
5266.8 0.17163972343349
5267.1 0.33362372481697
5267.4 0.32369800779111
5267.6 0.25581312878361
5267.9 0.30357289288315
5268.2 0.35514035655355
5268.4 0.33162810801947
5268.7 0.30171154032378
5269.0 0.26023063793455
5269.2 0.24446878124633
5269.5 0.36302038694211
5269.8 0.18433013209738
5270.1 0.22610172677885
5270.3 0.09989619829576
5270.6 0.07531111715794
5270.9 0.30683959107981
5271.1 0.25875900240422
5271.4 0.39800173815034
5271.7 0.31139107171357
5271.9 0.24478059378830
5272.2 0.42150227171296
5272.5 0.43041375199692
5272.8 0.37654919487154
5273.0 0.24626862373114
5273.3 0.33339916770466
5273.6 0.35811869302440
5273.8 0.37649237314801
5274.1 0.26112434844278
5274.4 0.18910887321105
5274.6 0.34963508457156
5274.9 0.37004952752654
5275.2 0.35980888802406
5275.5 0.37977165724804
5275.7 0.33472354834331
5276.0 0.36326161831233
5276.3 0.27640821621096
5276.5 0.35947822491518
5276.8 0.36735193952306
5277.1 0.37089468914631
5277.4 0.28682817623431
5277.6 0.34822057999802
5277.9 0.26019044763968
5278.2 0.29180383266618
5278.4 0.29909653984245
5278.7 0.42976889377531
5279.0 0.20035328020573
5279.2 0.30995238571049
5279.5 0.18849235892869
5279.8 0.31413163540106
5280.1 0.20246717090567
5280.3 0.33736937408091
5280.6 0.28113501938190
5280.9 0.29592337018572
5281.1 0.28346750889155
5281.4 0.23972222324247
5281.7 0.37784173625451
5281.9 0.31579164774344
5282.2 0.32763475625298
5282.5 0.24556176885435
5282.8 0.25431921815578
5283.0 0.22452171873588
5283.3 0.20614793568843
5283.6 0.30869022631513
5283.8 0.34537775468704
5284.1 0.39319287006265
5284.4 0.29827822936309
5284.6 0.25095221952775
5284.9 0.33025214599918
5285.2 0.27281780123804
5285.4 0.26403188442861
5285.7 0.30279250986782
5286.0 0.30233505766554
5286.3 0.22364977581411
5286.5 0.35856873428934
5286.8 0.46222915502021
5287.1 0.44202705931181
5287.3 0.33447740840852
5287.6 0.29177732170625
5287.9 0.22408138472116
5288.1 0.41285349359162
5288.4 0.35907458713026
5288.7 0.32281977443580
5289.0 0.17498385973907
5289.2 0.38814149588040
5289.5 0.26290372633570
5289.8 0.25942073060595
5290.0 0.25299425929827
5290.3 0.36841372283831
5290.6 0.17063872360301
5290.9 0.28692642998721
5291.1 0.35707382088620
5291.4 0.31038810272182
5291.7 0.41349524595653
5291.9 0.42774041316949
5292.2 0.21422302168141
5292.5 0.46356754695791
5292.7 0.32500782348304
5293.0 0.24297844136742
5293.3 0.37633110206676
5293.6 0.28676592605551
5293.8 0.26664836228553
5294.1 0.27814865306078
5294.4 0.32435371954914
5294.6 0.39149221644038
5294.9 0.24289302765901
5295.2 0.28353048128882
5295.4 0.51508853442321
5295.7 0.50434982373785
5296.0 0.33216829250694
5296.2 0.25508001653087
5296.5 0.26078574516827
5296.8 0.39362942677131
5297.1 0.57740002463241
5297.3 0.36838647214456
5297.6 0.22955509791162
5297.9 0.28214365052213
5298.1 0.36525074160354
5298.4 0.42564103230026
5298.7 0.24137305220767
5298.9 0.41026982579849
5299.2 0.29448449099474
5299.5 0.41111233893755
5299.8 0.42165634313713
5300.0 0.36648600236878
5300.3 0.43143831631442
5300.6 0.27235041809528
5300.8 0.23645790948047
5301.1 0.10354748982875
5301.4 0.22978734407640
5301.6 0.26310132043776
5301.9 0.32298876338825
5302.2 0.25110393969088
5302.5 0.32328087218485
5302.7 0.35373026268401
5303.0 0.30656712600741
5303.3 0.31016011054286
5303.5 0.45934060603057
5303.8 0.49725260474424
5304.1 0.32205053178512
5304.4 0.37138723135076
5304.6 0.25877591162891
5304.9 0.40582069170135
5305.2 0.27739926267726
5305.4 0.30329240989561
5305.7 0.32218048434910
5306.0 0.40123121393282
5306.2 0.40044499941329
5306.5 0.38648882230941
5306.8 0.34606586005176
5307.1 0.18782960714393
5307.3 0.22423966861188
5307.6 0.27988779542656
5307.9 0.23452509606150
5308.1 0.29633616764464
5308.4 0.27419064466074
5308.7 0.24035579244905
5308.9 0.29839632334530
5309.2 0.31609049717860
5309.5 0.41236235034690
5309.8 0.36832520382437
5310.0 0.34489735533807
5310.3 0.33333073788206
5310.6 0.34070778046882
5310.8 0.31808111565176
5311.1 0.35684978919801
5311.4 0.23126561171131
5311.6 0.23489821505686
5311.9 0.40177686176364
5312.2 0.35103549541468
5312.4 0.31547544394286
5312.7 0.48980195568424
5313.0 0.40320547360333
5313.3 0.50432525767121
5313.5 0.43431435022118
5313.8 0.32682389428514
5314.1 0.37811695061964
5314.3 0.31328873199406
5314.6 0.42259857243946
5314.9 0.29352042780018
5315.1 0.41178515304697
5315.4 0.37222697995803
5315.7 0.27997518398192
5316.0 0.32186110999128
5316.2 0.40613091394470
5316.5 0.35439686692990
5316.8 0.31216821907443
5317.0 0.31437398538011
5317.3 0.18815830543793
5317.6 0.30770356109126
5317.9 0.39075286984800
5318.1 0.30256970737424
5318.4 0.29375750479770
5318.7 0.40445479261832
5318.9 0.47081153249241
5319.2 0.39730195360843
5319.5 0.37498622637483
5319.7 0.29493229058793
5320.0 0.20814360190126
5320.3 0.28340171892064
5320.6 0.26809037068338
5320.8 0.30054446730015
5321.1 0.27152365083269
5321.4 0.23970097940259
5321.6 0.35089446504926
5321.9 0.37565249291401
5322.2 0.38670943568765
5322.4 0.36454457768993
5322.7 0.32532370057630
5323.0 0.26373054643785
5323.2 0.33632652411004
5323.5 0.25879256861199
5323.8 0.34314264006704
5324.1 0.36278786998407
5324.3 0.31301089086886
5324.6 0.31140389283028
5324.9 0.31825601703029
5325.1 0.42680438787712
5325.4 0.30022449861358
5325.7 0.49226632954627
5325.9 0.22739935623328
5326.2 0.35634236158765
5326.5 0.39214997977228
5326.8 0.40820658076261
5327.0 0.37154550731414
5327.3 0.38869513801762
5327.6 0.42256639343788
5327.8 0.48727403016308
5328.1 0.56514408288469
5328.4 0.28046695481905
5328.6 0.45750938059176
5328.9 0.38782282608096
5329.2 0.33278402782445
5329.5 0.41863347628845
5329.7 0.23862836316307
5330.0 0.23757791825425
5330.3 0.36166198133942
5330.5 0.41061639216765
5330.8 0.44850155812567
5331.1 0.43955336481577
5331.4 0.35282381565716
5331.6 0.41365129468003
5331.9 0.47910346897566
5332.2 0.39933182327329
5332.4 0.30983924633352
5332.7 0.39544365135516
5333.0 0.34992166244803
5333.2 0.36522262026157
5333.5 0.38442923972200
5333.8 0.34073998041215
5334.1 0.38175580784686
5334.3 0.34993658468176
5334.6 0.25968755987931
5334.9 0.33651669981282
5335.1 0.41323529591182
5335.4 0.33931163076174
5335.7 0.30540813564058
5335.9 0.31151617006143
5336.2 0.39737347912286
5336.5 0.42220832579112
5336.8 0.45010098013912
5337.0 0.45262292254292
5337.3 0.30020216197247
5337.6 0.32338719927798
5337.8 0.39951416502280
5338.1 0.33031634672242
5338.4 0.34778865914454
5338.6 0.44336436879037
5338.9 0.33598705159685
5339.2 0.26779399496476
5339.4 0.23904202160035
5339.7 0.20529144192675
5340.0 0.25141848322826
5340.3 0.28335467219453
5340.5 0.37778345490717
5340.8 0.22876938752242
5341.1 0.44637222662871
5341.3 0.24460671040572
5341.6 0.43639785634626
5341.9 0.26135311444981
5342.1 0.35357856636138
5342.4 0.41371995798136
5342.7 0.36527513344043
5343.0 0.26882398842295
5343.2 0.14842808010248
5343.5 0.36335820513659
5343.8 0.38544984177453
5344.0 0.16549382407354
5344.3 0.26136713385246
5344.6 0.30428791800606
5344.9 0.29654611596184
5345.1 0.35088927358531
5345.4 0.29228583730261
5345.7 0.33898536588044
5345.9 0.50487458877645
5346.2 0.34670827086327
5346.5 0.33673197688162
5346.7 0.30458386755589
5347.0 0.29886820520860
5347.3 0.23777120596963
5347.6 0.32695996431106
5347.8 0.26149195374832
5348.1 0.30159640828308
5348.4 0.30622304357992
5348.6 0.29757003706512
5348.9 0.39690354172082
5349.2 0.41336440429231
5349.4 0.32081936116598
5349.7 0.21166160297644
5350.0 0.27793123193839
5350.2 0.31107811824961
