lambda flux
5179.1 0.26788429756647
5179.3 0.15719287554794
5179.6 0.03521470408409
5179.9 0.12063517369380
5180.1 0.21212147239783
5180.4 0.18124257334303
5180.7 0.19059468033791
5181.0 0.14790944818061
5181.2 0.15254584707897
5181.5 0.15617587577974
5181.8 0.16972883683468
5182.0 0.13801334721234
5182.3 0.21231144421001
5182.6 0.15842085596834
5182.9 0.16008488655262
5183.1 0.20462389725472
5183.4 0.11992059719757
5183.7 0.18349840302576
5183.9 0.23984164993482
5184.2 0.15209914721405
5184.5 0.12809461579501
5184.7 0.08339473202119
5185.0 0.20500066810726
5185.3 0.08178005086261
5185.6 0.13441616106432
5185.8 0.17055546779727
5186.1 0.20146241555237
5186.4 0.11968272587397
5186.6 0.11927795006688
5186.9 0.04169784489970
5187.2 0.14125959025739
5187.4 0.21680935568092
5187.7 0.19429036636220
5188.0 0.19281827155861
5188.2 0.11318570316992
5188.5 0.12132104290906
5188.8 0.26315837427487
5189.1 0.21667761720079
5189.3 0.18781064110446
5189.6 0.19076586835983
5189.9 0.24067378314913
5190.1 0.14154758518313
5190.4 0.14049816663453
5190.7 0.20334826775585
5190.9 0.18497093022566
5191.2 0.16716370248415
5191.5 0.08451072399678
5191.8 0.16369286064211
5192.0 0.18203852997156
5192.3 0.16196914122023
5192.6 0.14522064256056
5192.8 0.22087980892686
5193.1 0.17689160944709
5193.4 0.09975552703168
5193.6 0.15436721789487
5193.9 0.11849204217768
5194.2 0.14184142405312
5194.5 0.14229782384194
5194.7 0.10942862157769
5195.0 0.25696608920087
5195.3 0.23990886272553
5195.5 0.08076518738625
5195.8 0.16649691290577
5196.1 0.13826863629131
5196.4 0.12703930480508
5196.6 0.18666078852969
5196.9 0.17068741829944
5197.2 0.18084880110744
5197.4 0.17963541174228
5197.7 0.12587881003026
5198.0 0.18813842952741
5198.2 0.18002613552382
5198.5 0.13700867892711
5198.8 0.19327895447898
5199.1 0.22917827829247
5199.3 0.16874407080115
5199.6 0.15765618427704
5199.9 0.17927611272793
5200.1 0.16804846170809
5200.4 0.11713383659012
5200.7 0.10608184459565
5200.9 0.22268173231445
5201.2 0.21255109589462
5201.5 0.12209488884784
5201.8 0.20965401019517
5202.0 0.22701908186671
5202.3 0.14045474222623
5202.6 0.07222090601718
5202.8 0.19311614304512
5203.1 0.20528202116094
5203.4 0.22553897653503
5203.6 0.23733108221929
5203.9 0.19983865638733
5204.2 0.13498343707327
5204.4 0.09574866889660
5204.7 0.16927090019304
5205.0 0.20749033652680
5205.3 0.07732810808230
5205.5 0.09358535078603
5205.8 0.19804862535776
5206.1 0.17049589878775
5206.3 0.15438208814519
5206.6 0.15024386830522
5206.9 0.13619125767393
5207.1 0.21877123585136
5207.4 0.24300769896471
5207.7 0.18464682777602
5208.0 0.18245127373993
5208.2 0.21000422714329
5208.5 0.13295792882169
5208.8 0.16656220014035
5209.0 0.17801968785518
5209.3 0.14898561463637
5209.6 0.21734702921706
5209.9 0.09979152522813
5210.1 0.12397110263026
5210.4 0.19008401152118
5210.7 0.08849678049159
5210.9 0.13361218516580
5211.2 0.14676423698760
5211.5 0.17205023391100
5211.7 0.17584759633346
5212.0 0.07515489298824
5212.3 0.18388029911888
5212.6 0.24061034251676
5212.8 0.27090790212449
5213.1 0.25904464353147
5213.4 0.12182841985339
5213.6 0.16941327419755
5213.9 0.15549509929328
5214.2 0.15963174723337
5214.4 0.10343180611396
5214.7 0.05539180228730
5215.0 0.14443309005939
5215.2 0.20488305412060
5215.5 0.19071087290868
5215.8 0.21108940310170
5216.1 0.11801816857541
5216.3 0.17203986833793
5216.6 0.07525551085549
5216.9 0.05522725475399
5217.1 0.17338687238296
5217.4 0.11180194838786
5217.7 0.14332460741220
5217.9 0.14830915445807
5218.2 0.08255797049551
5218.5 0.19440234962962
5218.8 0.17957771961614
5219.0 0.13383729586843
5219.3 0.13768440002214
5219.6 0.19189012648495
5219.8 0.15833669880728
5220.1 0.20217943237149
5220.4 0.20293762162071
5220.6 0.18897166537371
5220.9 0.17149558994129
5221.2 0.15870067119422
5221.5 0.22274762777345
5221.7 0.17436726548146
5222.0 0.17795900031470
5222.3 0.15305011901378
5222.5 0.13285300985033
5222.8 0.20715313377182
5223.1 0.16138171698601
5223.4 0.08473088992589
5223.6 0.07337957146399
5223.9 0.08945293130528
5224.2 0.12083276997436
5224.4 0.14912147871719
5224.7 0.20584129703178
5225.0 0.19029617480997
5225.2 0.20852236815036
5225.5 0.14578663738514
5225.8 0.10655718197995
5226.1 0.20852691803807
5226.3 0.12891623714066
5226.6 0.08532211974637
5226.9 0.19169853200215
5227.1 0.19230304958235
5227.4 0.16278643460438
5227.7 0.17885667810709
5227.9 0.20343348617651
5228.2 0.17318892086274
5228.5 0.16282390440340
5228.8 0.10381101761661
5229.0 0.11004875990162
5229.3 0.16034620810200
5229.6 0.14658781342704
5229.8 0.20626458729923
5230.1 0.17071228687693
5230.4 0.12923085327036
5230.6 0.12273515298033
5230.9 0.15067059550307
5231.2 0.16041596607008
5231.4 0.13527881755214
5231.7 0.11725311691970
5232.0 0.13873657799172
5232.3 0.19302831982456
5232.5 0.17388879680972
5232.8 0.15414837700694
5233.1 0.17675859906957
5233.3 0.20096258545170
5233.6 0.16350584016107
5233.9 0.22782434434931
5234.1 0.19614053237634
5234.4 0.20025730455298
5234.7 0.21192257211161
5235.0 0.14813490829742
5235.2 0.20195518756466
5235.5 0.17798249495440
5235.8 0.13703699526542
5236.0 0.19485503323228
5236.3 0.25010258793816
5236.6 0.24152429650133
5236.9 0.19278495555735
5237.1 0.14532523234571
5237.4 0.11937321791745
5237.7 0.06343162190461
5237.9 0.12737498218133
5238.2 0.19035991197966
5238.5 0.15227262619747
5238.7 0.18606486394954
5239.0 0.18867701103513
5239.3 0.16016389747710
5239.6 0.16849586382199
5239.8 0.21676493450917
5240.1 0.18466842991997
5240.4 0.17367556787600
5240.6 0.14792514009502
5240.9 0.19981015403985
5241.2 0.23571785947192
5241.4 0.20195079324003
5241.7 0.19619699708253
5242.0 0.16239981737055
5242.2 0.13192741766941
5242.5 0.13261531329538
5242.8 0.25283257650813
5243.1 0.12928340139318
5243.3 0.14028583684247
5243.6 0.13062084639568
5243.9 0.10481923159427
5244.1 0.13061709477587
5244.4 0.07086819532750
5244.7 0.06193245189286
5244.9 0.12725362865010
5245.2 0.11920126580206
5245.5 0.11274266495698
5245.8 0.11255513542383
5246.0 0.18820790820248
5246.3 0.17497700009025
5246.6 0.11067378477668
5246.8 0.23525060791910
5247.1 0.17902315421402
5247.4 0.13688870138165
5247.6 0.13428688412912
5247.9 0.11565247095856
5248.2 0.15026428410522
5248.5 0.00377930658670
5248.7 0.01895474513257
5249.0 0.09193236724247
5249.3 0.12103235483765
5249.5 0.17789738844927
5249.8 0.11830551522069
5250.1 0.08434369894752
5250.4 0.15091331180416
5250.6 0.16495068071453
5250.9 0.07947351779150
5251.2 0.09147289867227
5251.4 0.08335324013012
5251.7 0.18520506479992
5252.0 0.14158210906164
5252.2 0.13310962379064
5252.5 0.17956155091901
5252.8 0.15491242064129
5253.1 0.13154945436548
5253.3 0.17411294083432
5253.6 0.12528697462798
5253.9 0.15400403032722
5254.1 0.19572608351971
5254.4 0.17945377807919
5254.7 0.14022173597709
5254.9 0.11840276361971
5255.2 0.12892882034288
5255.5 0.18246448784515
5255.8 0.10741338706175
5256.0 0.18036887725643
5256.3 0.14479895489887
5256.6 0.13929310092965
5256.8 0.19409860529158
5257.1 0.16161405669945
5257.4 0.12792446176200
5257.6 0.13302333080773
5257.9 0.13715409023160
5258.2 0.19670133172058
5258.4 0.16338389280033
5258.7 0.15794424646835
5259.0 0.07045212845804
5259.3 0.06313834168754
5259.5 0.09690736863109
5259.8 0.15608179672836
5260.1 0.15413107585969
5260.3 0.16735448230559
5260.6 0.13608707560439
5260.9 0.15216066234319
5261.1 0.16248398903802
5261.4 0.14850061293454
5261.7 0.15171336240014
5262.0 0.14422753002304
5262.2 0.11491743917851
5262.5 0.16092662949440
5262.8 0.19942692162470
5263.0 0.18766901751946
5263.3 0.19467375865881
5263.6 0.23263991030573
5263.9 0.21159427564262
5264.1 0.17330775047384
5264.4 0.14899053225348
5264.7 0.17959043615747
5264.9 0.19948838767731
5265.2 0.16252757151319
5265.5 0.11032457887361
5265.7 0.19246839864136
5266.0 0.14140652329880
5266.3 0.15260646470926
5266.6 0.15257327870602
5266.8 0.11181138525143
5267.1 0.07187492407742
5267.4 0.15622787165283
5267.6 0.18507197573656
5267.9 0.14782013385615
5268.2 0.13230029619238
5268.4 0.23792916538156
5268.7 0.22295465161125
5269.0 0.11279354792016
5269.2 0.17428608618652
5269.5 0.19424730690293
5269.8 0.12630815991952
5270.1 0.13697496736008
5270.3 0.12737148675600
5270.6 0.16872239031665
5270.9 0.14744702910113
5271.1 0.11981364635467
5271.4 0.11244027872260
5271.7 0.09862877368501
5271.9 0.11174226130439
5272.2 0.13655764130937
5272.5 0.16293487064375
5272.8 0.15341248212227
5273.0 0.17631313403686
5273.3 0.15858231463487
5273.6 0.12245676800907
5273.8 0.16990404951832
5274.1 0.12058106521003
5274.4 0.12176636952009
5274.6 0.13834445538016
5274.9 0.17535068062486
5275.2 0.17538286457481
5275.5 0.09335945108796
5275.7 0.15030922740588
5276.0 0.16925889713774
5276.3 0.18161338125484
5276.5 0.13016106328588
5276.8 0.16315145180732
5277.1 0.20877424934134
5277.4 0.17709339313464
5277.6 0.16050967532779
5277.9 0.25623053488743
5278.2 0.16396779828377
5278.4 0.16951777760095
5278.7 0.15025942046060
5279.0 0.22414388821748
5279.2 0.22045204265141
5279.5 0.18508503091572
5279.8 0.14881458240455
5280.1 0.16267404779809
5280.3 0.12625423429845
5280.6 0.17673309202274
5280.9 0.21452668926251
5281.1 0.14973413148515
5281.4 0.16121890112891
5281.7 0.17737553901876
5281.9 0.16235569428824
5282.2 0.20601482586676
5282.5 0.10782135601889
5282.8 0.12774546461502
5283.0 0.14623383900213
5283.3 0.17613298559602
5283.6 0.16031680614154
5283.8 0.10180125410911
5284.1 0.13162830305665
5284.4 0.15684567697410
5284.6 0.12796643990524
5284.9 0.13520201604534
5285.2 0.04468703964970
5285.4 0.13555826623285
5285.7 0.16851266817555
5286.0 0.10833909528999
5286.3 0.10763317222407
5286.5 0.21555166556807
5286.8 0.14297631682416
5287.1 0.18496713273096
5287.3 0.05078788684157
5287.6 0.12390229519923
5287.9 0.16376898890025
5288.1 0.14046782100508
5288.4 0.07609318386176
5288.7 0.08817533042237
5289.0 0.16682647773298
5289.2 0.08039255635375
5289.5 0.22723400478051
5289.8 0.22717361810638
5290.0 0.16426366065165
5290.3 0.07668362764151
5290.6 0.12889726651766
5290.9 0.17794353532928
5291.1 0.18609714646569
5291.4 0.20396833996624
5291.7 0.23626985152151
5291.9 0.21757302767057
5292.2 0.12738922612655
5292.5 0.14875171271540
5292.7 0.14261221399054
5293.0 0.09775589065416
5293.3 0.06398872691801
5293.6 0.16426473459214
5293.8 0.16501264204511
5294.1 0.10705573737286
5294.4 0.16731880113696
5294.6 0.14940647139320
5294.9 0.11481036026062
5295.2 0.15125107486738
5295.4 0.14048665473136
5295.7 0.16210990793417
5296.0 0.16717448492400
5296.2 0.16765512793356
5296.5 0.20753494242454
5296.8 0.19358893698035
5297.1 0.14922553086303
5297.3 0.11483818228438
5297.6 0.25476231789745
5297.9 0.17965799879356
5298.1 0.12562417861033
5298.4 0.17921766411808
5298.7 0.15721842116424
5298.9 0.11422153568116
5299.2 0.19808218410166
5299.5 0.22746912792270
5299.8 0.15493036796772
5300.0 0.16071262228469
5300.3 0.18680363361327
5300.6 0.12158990677539
5300.8 0.18807215537415
5301.1 0.11547773882727
5301.4 0.11513328770971
5301.6 0.20160897599978
5301.9 0.23135601720868
5302.2 0.15807487008151
5302.5 0.17025540197167
5302.7 0.14510675378357
5303.0 0.12510470279725
5303.3 0.13145344313290
5303.5 0.20933807683339
5303.8 0.20419281434952
5304.1 0.15453430045668
5304.4 0.14159477854901
5304.6 0.13926254639624
5304.9 0.20015136994308
5305.2 0.16672290463905
5305.4 0.13874779691040
5305.7 0.15005219589895
5306.0 0.17474343436035
5306.2 0.13908134678677
5306.5 0.07910425302368
5306.8 0.16302247357088
5307.1 0.19540416142877
5307.3 0.12362340597829
5307.6 0.21936131847990
5307.9 0.16131882136552
5308.1 0.16070172746420
5308.4 0.17361341686077
5308.7 0.18056222759424
5308.9 0.10040759898405
5309.2 0.14820088679156
5309.5 0.19761343064273
5309.8 0.13794838096345
5310.0 0.19616377517957
5310.3 0.17930219620126
5310.6 0.10821709799199
5310.8 0.14828667912611
5311.1 0.20966960381082
5311.4 0.15901537712648
5311.6 0.07726447118102
5311.9 0.18676671828827
5312.2 0.21514004871802
5312.4 0.18038555809056
5312.7 0.18724142012149
5313.0 0.17835316426812
5313.3 0.11203401874293
5313.5 0.16902867521775
5313.8 0.16194730774954
5314.1 0.12014606906420
5314.3 0.11462015099834
5314.6 0.17669042378522
5314.9 0.25527489068747
5315.1 0.19684397875687
5315.4 0.09894098616430
5315.7 0.15013654390191
5316.0 0.22255249172100
5316.2 0.25419120841904
5316.5 0.24538593099310
5316.8 0.20733730536003
5317.0 0.12996413861582
5317.3 0.15079800508336
5317.6 0.15536600936137
5317.9 0.18253496216043
5318.1 0.19314373357318
5318.4 0.19151509691532
5318.7 0.19401719499376
5318.9 0.15838528818764
5319.2 0.11497705911392
5319.5 0.10943831998835
5319.7 0.14484151179376
5320.0 0.19526977913881
5320.3 0.12930644796867
5320.6 0.24487383845073
5320.8 0.18109414142464
5321.1 0.13513447662294
5321.4 0.20667397195684
5321.6 0.12532753904297
5321.9 0.19349368611866
5322.2 0.16919175194815
5322.4 0.13364391141546
5322.7 0.17496690960189
5323.0 0.09269935636626
5323.2 0.13713133581812
5323.5 0.12976190265692
5323.8 0.26216744375535
5324.1 0.15450174366294
5324.3 0.16804632563529
5324.6 0.17941792295538
5324.9 0.22980720455819
5325.1 0.13165659886933
5325.4 0.15943005483644
5325.7 0.12295161901002
5325.9 0.13113191006375
5326.2 0.13913828157593
5326.5 0.22774645273827
5326.8 0.22143298597723
5327.0 0.14178436715317
5327.3 0.11325141468700
5327.6 0.15212338907056
5327.8 0.16936400082901
5328.1 0.15889860996182
5328.4 0.16062865082393
5328.6 0.22966501791632
5328.9 0.15365985019139
5329.2 0.16470441910781
5329.5 0.16964018577600
5329.7 0.13149743412583
5330.0 0.15271255947626
5330.3 0.20426695127905
5330.5 0.17083722734424
5330.8 0.20108891193755
5331.1 0.20049038901171
5331.4 0.24101424193268
5331.6 0.21711516386644
5331.9 0.14898741523973
5332.2 0.19584909594958
5332.4 0.19481972217846
5332.7 0.19328950494811
5333.0 0.21020425599009
5333.2 0.17519573610922
5333.5 0.16157374017220
5333.8 0.09980236563510
5334.1 0.20744793264201
5334.3 0.19839390869754
5334.6 0.16576786334968
5334.9 0.12146979144219
5335.1 0.17975005755065
5335.4 0.19658465767297
5335.7 0.25047912016379
5335.9 0.16670784690450
5336.2 0.18113065740275
5336.5 0.21881308335601
5336.8 0.24415051273021
5337.0 0.26458205709375
5337.3 0.15292505917806
5337.6 0.18545814700719
5337.8 0.15828249388183
5338.1 0.23578399782142
5338.4 0.10759557893046
5338.6 0.18774011892886
5338.9 0.15395836405748
5339.2 0.26072419276948
5339.4 0.19074915251928
5339.7 0.13216369823402
5340.0 0.10151215695949
5340.3 0.13348627739932
5340.5 0.16024580499090
5340.8 0.15721754813924
5341.1 0.15834695892212
5341.3 0.15088441893610
5341.6 0.15922010886950
5341.9 0.18293728212814
5342.1 0.13185458676973
5342.4 0.17997231117777
5342.7 0.13176877468013
5343.0 0.15613427795930
5343.2 0.19444008569051
5343.5 0.15033164410681
5343.8 0.16646529577367
5344.0 0.15575967818492
5344.3 0.14476831631536
5344.6 0.11648730292819
5344.9 0.13005420286082
5345.1 0.18823830071360
5345.4 0.17228465171730
5345.7 0.19086243093033
5345.9 0.16520385344895
5346.2 0.16557480123583
5346.5 0.14083232779693
5346.7 0.11650851012516
5347.0 0.11507220619603
5347.3 0.12549599873865
5347.6 0.13315360629023
5347.8 0.14803791862437
5348.1 0.10505759513130
5348.4 0.12487130868206
5348.6 0.16343231286757
5348.9 0.14112359127677
5349.2 0.16968798056187
5349.4 0.14810543685213
5349.7 0.16180343033789
5350.0 0.15670131165765
5350.2 0.20275395107114
