lambda flux
5179.1 1.03036515000182
5179.3 1.18071796133848
5179.6 1.15281369028180
5179.9 1.09673370518211
5180.1 1.15210574605539
5180.4 1.30260918410840
5180.7 1.13412516123983
5181.0 1.26044302457687
5181.2 1.00867866922662
5181.5 1.13538983508555
5181.8 1.17205831915052
5182.0 1.17327897441693
5182.3 1.11303055715644
5182.6 1.06836690680314
5182.9 1.20071973499290
5183.1 1.11754933393755
5183.4 0.94680834402373
5183.7 0.99903272143878
5183.9 1.00038973216889
5184.2 1.08534102792845
5184.5 1.08166984533368
5184.7 1.15455678101237
5185.0 1.18271127665907
5185.3 1.04300693217717
5185.6 1.22619310026577
5185.8 1.17921834822972
5186.1 1.16065296820743
5186.4 1.13419482145651
5186.6 1.09120571428677
5186.9 1.22059241315454
5187.2 1.28125026397724
5187.4 1.09775699909917
5187.7 1.24208643058950
5188.0 1.39199777754455
5188.2 1.31705207082036
5188.5 1.31798378972434
5188.8 1.09302944664133
5189.1 1.11790427394833
5189.3 1.30953899106249
5189.6 1.13374995861573
5189.9 1.07288771012192
5190.1 1.33868964036891
5190.4 1.39532814063843
5190.7 1.14085654493798
5190.9 1.14196270640861
5191.2 1.11466199631402
5191.5 1.04757656321355
5191.8 0.90624291688128
5192.0 1.05920655557428
5192.3 1.24651696963393
5192.6 1.25096729741231
5192.8 1.48257655553630
5193.1 1.22345154253700
5193.4 1.01498618151517
5193.6 1.03329499641324
5193.9 1.15618223894708
5194.2 1.20030911891178
5194.5 1.16475986623307
5194.7 1.16837559875733
5195.0 1.08440115610166
5195.3 1.05069455448649
5195.5 1.12611001304482
5195.8 1.14661133962081
5196.1 0.97398109432864
5196.4 0.87129820742732
5196.6 1.11807271641220
5196.9 1.10972978512917
5197.2 1.11888182670650
5197.4 0.91593142670049
5197.7 1.28492610436316
5198.0 1.16924045710877
5198.2 1.11369371620779
5198.5 1.06510376361789
5198.8 1.03819867813851
5199.1 0.94623820329346
5199.3 1.04688181348090
5199.6 1.02919797490870
5199.9 0.93729217718770
5200.1 0.91795517314222
5200.4 0.95062055483333
5200.7 0.98655403356466
5200.9 0.94661695076836
5201.2 1.07109832007333
5201.5 1.02973144057335
5201.8 1.07662313608684
5202.0 1.16886083900596
5202.3 1.10185227381416
5202.6 1.02146713356873
5202.8 1.08323111619698
5203.1 1.26068822060470
5203.4 1.19718438355382
5203.6 1.06272154057456
5203.9 1.06136345371651
5204.2 1.05226778747651
5204.4 0.92259522697430
5204.7 1.16795991830710
5205.0 1.09917663831692
5205.3 1.06108373649269
5205.5 0.78216319913769
5205.8 1.00051572610472
5206.1 1.04296081308017
5206.3 1.04332463395841
5206.6 1.05668251965358
5206.9 1.36436247723468
5207.1 1.32834592673382
5207.4 1.18319456797871
5207.7 1.14974248362752
5208.0 1.20606203083526
5208.2 1.35364196777395
5208.5 1.15947898593046
5208.8 1.07970421962860
5209.0 1.07744109528929
5209.3 0.98649921982625
5209.6 1.25195035001557
5209.9 1.20032738351658
5210.1 1.09317778136299
5210.4 1.04721709735826
5210.7 1.12150900774054
5210.9 1.01509670504224
5211.2 1.09900380863550
5211.5 1.00610543150558
5211.7 1.06240400018034
5212.0 1.11940861326157
5212.3 1.03286026956048
5212.6 0.99835893735474
5212.8 1.10978637527973
5213.1 1.21597641050637
5213.4 0.99721530556135
5213.6 1.06559648210744
5213.9 1.25116758369397
5214.2 1.21383130553026
5214.4 1.15613712499279
5214.7 1.17124138488463
5215.0 1.17743246780475
5215.2 1.10822999932002
5215.5 1.00234653904036
5215.8 1.10042211485653
5216.1 1.31083642308629
5216.3 1.30550714970992
5216.6 1.19104536583274
5216.9 0.98183481716761
5217.1 0.89669296400581
5217.4 1.11319417341165
5217.7 1.09463297797950
5217.9 1.04741396825405
5218.2 1.08900005392525
5218.5 0.99957175767479
5218.8 1.27262325130006
5219.0 0.91639262948776
5219.3 0.96866792733945
5219.6 1.18371892938007
5219.8 0.93163680914704
5220.1 1.17295637862524
5220.4 1.25603349836622
5220.6 1.16604907814245
5220.9 0.96010103224299
5221.2 1.22997449715116
5221.5 1.29174629605324
5221.7 1.10831092688050
5222.0 1.26243404838719
5222.3 1.08178477443418
5222.5 0.95253679063631
5222.8 1.09451830840621
5223.1 1.07014194360962
5223.4 1.06054271522215
5223.6 1.11397469114381
5223.9 1.11166526736752
5224.2 1.04098792465983
5224.4 1.40026822594725
5224.7 1.33763712526752
5225.0 0.97668938383687
5225.2 1.09094045174794
5225.5 0.97180675667276
5225.8 1.16930872878297
5226.1 1.15039418526968
5226.3 1.07003348698465
5226.6 1.00905738815133
5226.9 0.97921052294895
5227.1 1.03727516574625
5227.4 1.02181537004377
5227.7 1.04920740595836
5227.9 1.10094210196576
5228.2 1.01088215748261
5228.5 1.09943537338806
5228.8 1.05468703234697
5229.0 1.01534376834161
5229.3 1.25238805947850
5229.6 1.18466295373758
5229.8 1.19327692779681
5230.1 1.28927535530026
5230.4 1.13008760772158
5230.6 1.10227623723840
5230.9 1.19132125383774
5231.2 1.04486636399506
5231.4 1.04016043821790
5231.7 1.12937649668604
5232.0 1.27198188231571
5232.3 1.25247024679709
5232.5 1.11934652186658
5232.8 0.96534688402399
5233.1 1.18020971737063
5233.3 1.37154140451656
5233.6 0.98628586096846
5233.9 1.02057471739610
5234.1 1.11400962403752
5234.4 1.25409866468691
5234.7 1.16470078473963
5235.0 1.36112072439329
5235.2 1.11943089621316
5235.5 1.22842585618480
5235.8 1.06757893695766
5236.0 1.17162548691631
5236.3 1.16599239356844
5236.6 1.17820530928373
5236.9 1.06006828266441
5237.1 1.15044479125059
5237.4 1.13674849424885
5237.7 0.98464980079457
5237.9 1.06120816036329
5238.2 1.07154950530713
5238.5 0.92252345451868
5238.7 0.93563535921503
5239.0 1.03800378572729
5239.3 1.05340118513589
5239.6 1.05320403052032
5239.8 0.83734683930227
5240.1 0.95704661751422
5240.4 1.06605767506790
5240.6 1.12669526224661
5240.9 0.90180118889381
5241.2 0.96331080541200
5241.4 0.56659190156971
5241.7 0.72143793083809
5242.0 0.66652154324194
5242.2 0.83891018390573
5242.5 0.92270411421025
5242.8 0.88099480909661
5243.1 0.76690753110236
5243.3 0.92374860738350
5243.6 1.00490057610505
5243.9 0.97942588402506
5244.1 1.08896983966183
5244.4 1.07864087659717
5244.7 0.80833007502769
5244.9 0.81756484879044
5245.2 0.82509968315149
5245.5 0.82267126141565
5245.8 0.80650387268777
5246.0 0.82503014990298
5246.3 0.82418315350474
5246.6 0.70763326985932
5246.8 0.95672624354089
5247.1 0.96669135705145
5247.4 0.88785943644458
5247.6 1.01197233297691
5247.9 0.92475613323423
5248.2 0.95186587099668
5248.5 1.04544813626826
5248.7 0.96420583636256
5249.0 1.02545724121562
5249.3 0.96621503755024
5249.5 0.93473675434409
5249.8 0.96206014306856
5250.1 1.05711176630344
5250.4 1.07920732976171
5250.6 1.13501449853825
5250.9 0.95269646955064
5251.2 1.18525840278370
5251.4 1.10281849472881
5251.7 1.14819980397451
5252.0 0.95697555313131
5252.2 1.03400927468704
5252.5 1.10118646440451
5252.8 1.10235627450274
5253.1 1.18243864910738
5253.3 1.17778692303475
5253.6 1.07891770412979
5253.9 1.04900739264452
5254.1 1.02522090176788
5254.4 0.94948519491048
5254.7 0.95049839853534
5254.9 1.01045980529722
5255.2 1.02663548182132
5255.5 1.09892940469081
5255.8 1.15210783426849
5256.0 1.02677891117281
5256.3 1.06499753134875
5256.6 0.87984274484363
5256.8 0.83937619438641
5257.1 0.85956910479361
5257.4 0.82395830488096
5257.6 1.02489166577078
5257.9 0.98314635269196
5258.2 0.83506272309260
5258.4 0.78952381364901
5258.7 0.98817403563211
5259.0 0.89479499817548
5259.3 1.03363581680733
5259.5 0.92293389468360
5259.8 0.86297134206821
5260.1 0.91323072377288
5260.3 1.13240106211592
5260.6 0.98456283730866
5260.9 1.16614260334830
5261.1 1.14118498162008
5261.4 1.02656551288913
5261.7 1.09541911874227
5262.0 1.09472269918574
5262.2 0.95527385220001
5262.5 0.97013930690334
5262.8 1.13790172943375
5263.0 1.16904410617459
5263.3 0.95120453668051
5263.6 0.99665330489265
5263.9 1.23289823493378
5264.1 1.27124222587168
5264.4 1.35791111989624
5264.7 1.07824741884793
5264.9 1.13558957192504
5265.2 1.16127617694483
5265.5 1.04158514997911
5265.7 1.01433221250864
5266.0 0.97459412610645
5266.3 1.05031079657279
5266.6 0.97618966504212
5266.8 1.03613785580898
5267.1 1.05770084387554
5267.4 0.98198975397915
5267.6 1.10848027290967
5267.9 1.18535809963602
5268.2 0.97601984387784
5268.4 1.08754312150003
5268.7 1.13656193436831
5269.0 1.21723459956126
5269.2 1.21208384334257
5269.5 1.10847555483932
5269.8 0.97065988107117
5270.1 1.11599712845448
5270.3 1.08857615035928
5270.6 1.02896732693881
5270.9 1.17312859180504
5271.1 1.18309482176919
5271.4 1.22999779284043
5271.7 1.12099159595023
5271.9 1.10143135548961
5272.2 1.17003928574101
5272.5 1.10602124929189
5272.8 1.18904980101212
5273.0 1.17906216034039
5273.3 1.16691469312067
5273.6 1.01388365312449
5273.8 1.21355284220355
5274.1 1.19063423802404
5274.4 1.27724194199063
5274.6 1.09184776971687
5274.9 1.34653615962179
5275.2 1.21174423260567
5275.5 1.19293865447697
5275.7 1.34933452561426
5276.0 1.32187269535599
5276.3 1.25435124274852
5276.5 1.12116771067093
5276.8 1.15715615156496
5277.1 1.04973838960591
5277.4 1.31749363517504
5277.6 1.30091466797079
5277.9 1.08883142003097
5278.2 0.94588603215151
5278.4 1.09147039813895
5278.7 1.20994954778338
5279.0 1.17036840325608
5279.2 1.12118069319081
5279.5 1.10209750082860
5279.8 0.95432629628687
5280.1 1.11796413421881
5280.3 1.18491544429868
5280.6 1.30772689544006
5280.9 1.22806114950841
5281.1 1.03155792374792
5281.4 1.06443615983098
5281.7 0.98389391378146
5281.9 0.91200232561543
5282.2 0.91406959798720
5282.5 0.91006559166983
5282.8 0.93389014413485
5283.0 0.94016685477833
5283.3 1.04696091714898
5283.6 1.03190772333898
5283.8 0.96989714548403
5284.1 1.03960069000292
5284.4 1.07320955183414
5284.6 0.95449831063894
5284.9 1.16203349347832
5285.2 1.09547792829259
5285.4 1.20698055615305
5285.7 1.18534224213328
5286.0 1.10793474465009
5286.3 1.13906372271410
5286.5 1.06375820181348
5286.8 0.94158567196292
5287.1 1.06502153615469
5287.3 0.91130084218345
5287.6 1.14727741695108
5287.9 1.17140153336378
5288.1 1.08039227818416
5288.4 1.09770693805265
5288.7 1.24887421485352
5289.0 1.19491055727786
5289.2 1.07212610124823
5289.5 1.11008794194597
5289.8 1.03677802252311
5290.0 1.12232368845841
5290.3 1.04298853289808
5290.6 0.93271417694018
5290.9 1.15984610485100
5291.1 1.26377591056663
5291.4 1.08007620801387
5291.7 1.02525428414894
5291.9 1.15461522685669
5292.2 1.24461858150251
5292.5 1.15361671685457
5292.7 1.03751777314405
5293.0 1.09022836973514
5293.3 1.05067801643778
5293.6 1.09910581518200
5293.8 1.25040498534431
5294.1 1.26171520306859
5294.4 1.11209087279053
5294.6 1.02242174828213
5294.9 1.24403449546168
5295.2 1.22604961739843
5295.4 1.15344719797857
5295.7 1.29789671896000
5296.0 1.23970661050932
5296.2 1.10639208331775
5296.5 1.21725937083320
5296.8 1.16031970723572
5297.1 1.29205122234263
5297.3 1.23005706308057
5297.6 1.27638973341505
5297.9 1.33172220280676
5298.1 1.09766449507208
5298.4 1.26155776575926
5298.7 1.20226473543584
5298.9 1.25212654284574
5299.2 1.13487879686420
5299.5 1.09692879093303
5299.8 1.02535942360901
5300.0 1.01815775460473
5300.3 0.99622230855849
5300.6 1.12799599275130
5300.8 1.09398510584059
5301.1 1.15662207577540
5301.4 1.18305860657718
5301.6 1.02999739658688
5301.9 1.10764317953908
5302.2 1.00480921025359
5302.5 1.03264211617584
5302.7 1.28113018781182
5303.0 1.22348951095957
5303.3 1.03046001207835
5303.5 1.15732284605488
5303.8 1.20733691910704
5304.1 1.06588810910957
5304.4 1.12511113590958
5304.6 1.10085096016495
5304.9 1.19058706806779
5305.2 1.22735461619988
5305.4 1.10395431303953
5305.7 1.13269997928824
5306.0 1.29649042674962
5306.2 1.20843715573709
5306.5 1.06009429753267
5306.8 1.09643663424692
5307.1 1.06573933493930
5307.3 1.10511277337633
5307.6 1.13080754919942
5307.9 1.29922749051133
5308.1 1.05704713261415
5308.4 1.07798988390002
5308.7 1.07826663393638
5308.9 1.12445823440900
5309.2 0.84662148975941
5309.5 1.13557381245341
5309.8 1.13407973361082
5310.0 1.22187741782039
5310.3 1.26203272020439
5310.6 1.17770439076402
5310.8 1.20526843829486
5311.1 1.16070560530487
5311.4 1.10305806877093
5311.6 1.03107311846300
5311.9 1.23096168981812
5312.2 1.11487093819796
5312.4 1.21698693412812
5312.7 1.27026033602484
5313.0 1.32961150984746
5313.3 1.20925025533177
5313.5 1.15263528278519
5313.8 1.17729188489266
5314.1 1.31462345808296
5314.3 1.27557509343230
5314.6 1.27071166982538
5314.9 1.27579835404306
5315.1 1.25007820509195
5315.4 1.17908484987036
5315.7 1.09526229849128
5316.0 1.25974982455267
5316.2 1.33581682301464
5316.5 1.30507736912796
5316.8 1.36706102604451
5317.0 1.26017079164063
5317.3 1.17344015222263
5317.6 1.29987123625211
5317.9 1.22027117737898
5318.1 1.20887843147047
5318.4 1.28475670985730
5318.7 1.23331720151417
5318.9 1.28192965045915
5319.2 1.18621462477424
5319.5 1.15163469851720
5319.7 1.37528487167817
5320.0 1.09416562793867
5320.3 1.30166033469227
5320.6 1.22516768713107
5320.8 1.16509742425464
5321.1 1.27023565462898
5321.4 1.25947969883470
5321.6 1.22327978568195
5321.9 1.28456485289587
5322.2 1.14063294161486
5322.4 1.22489918604929
5322.7 1.13660739863201
5323.0 1.22797079030781
5323.2 1.22094595434134
5323.5 0.94410577090304
5323.8 1.10505944116919
5324.1 1.11040136377957
5324.3 1.05030212275529
5324.6 1.12406541289750
5324.9 1.02094660133110
5325.1 1.08616837409928
5325.4 1.19073803828566
5325.7 1.15908139094407
5325.9 1.23402025044806
5326.2 1.28058337626827
5326.5 1.11933941229707
5326.8 1.04976501712763
5327.0 1.13571619655574
5327.3 1.16331119028093
5327.6 1.25360039220334
5327.8 1.09038396999428
5328.1 1.09474803010795
5328.4 1.17826834192440
5328.6 1.14220157128013
5328.9 1.20936410319058
5329.2 1.10918184831461
5329.5 0.98841608920166
5329.7 1.08249441117713
5330.0 1.17173557748028
5330.3 1.22046107893879
5330.5 1.19879662316562
5330.8 1.26888037716356
5331.1 1.06521941360286
5331.4 1.21431738635790
5331.6 1.14956947363463
5331.9 1.11534259786542
5332.2 1.15025945233066
5332.4 1.25994317199316
5332.7 1.42612725128814
5333.0 1.16957559258487
5333.2 1.35422369990330
5333.5 1.18352849733353
5333.8 1.19309962593413
5334.1 1.24940978710711
5334.3 1.20121335042654
5334.6 1.08536091390695
5334.9 1.26216546950556
5335.1 1.22595620906076
5335.4 1.17685460453715
5335.7 1.20227972004215
5335.9 1.18821066123878
5336.2 1.23935478819513
5336.5 1.14964980845674
5336.8 1.08474583826711
5337.0 1.22416595894132
5337.3 1.14398115135671
5337.6 0.97267958645517
5337.8 0.93887728796462
5338.1 1.32640178054385
5338.4 1.14462733604784
5338.6 1.14176623107210
5338.9 1.08813337718466
5339.2 0.98971071618901
5339.4 1.15218946424863
5339.7 1.03797509892052
5340.0 1.00085850874741
5340.3 1.13927457251291
5340.5 0.98767112376571
5340.8 1.00119830744909
5341.1 0.98114150523147
5341.3 0.92291618940408
5341.6 0.99766832398275
5341.9 1.06763388370268
5342.1 0.99521833426078
5342.4 1.02339257856248
5342.7 0.99053773352015
5343.0 0.97572733399634
5343.2 1.12202477574194
5343.5 1.07082692026353
5343.8 0.94871012913168
5344.0 0.90299908616330
5344.3 0.87072757427783
5344.6 0.99106438793730
5344.9 1.09824879266110
5345.1 1.06501204713844
5345.4 0.94457817025820
5345.7 0.90870811992579
5345.9 1.08781765284968
5346.2 1.23993130456922
5346.5 1.07291529711866
5346.7 0.92968373413037
5347.0 0.93908347814830
5347.3 0.97496647846474
5347.6 1.22644225745518
5347.8 0.92738939735728
5348.1 1.06025694106451
5348.4 1.17679216274629
5348.6 1.33501663384483
5348.9 1.07822642454106
5349.2 1.05071565612611
5349.4 1.11575188177203
5349.7 1.27539947925387
5350.0 1.11133391604557
5350.2 1.36014274525603
