lambda flux
5179.1 0.09150442431581
5179.3 0.07843703490850
5179.6 0.10407804815012
5179.9 0.05128119925525
5180.1 0.05539329291510
5180.4 0.14205175800122
5180.7 0.13538132912431
5181.0 0.15970774079890
5181.2 0.11734402047909
5181.5 0.23092467698356
5181.8 0.09101612793585
5182.0 0.07527888466066
5182.3 0.09548617078940
5182.6 0.15957347524653
5182.9 0.09497304220758
5183.1 0.15205894044236
5183.4 0.00000000000000
5183.7 0.07513760047055
5183.9 0.13806628093442
5184.2 0.13224575347067
5184.5 0.17358369034968
5184.7 0.02202653541226
5185.0 0.05315270416255
5185.3 0.13405592679018
5185.6 0.11331514155704
5185.8 0.06526028465503
5186.1 0.11306226474896
5186.4 0.11037989264598
5186.6 0.02293473138816
5186.9 0.10743276819725
5187.2 0.07280769215827
5187.4 0.12285341801009
5187.7 0.12455735462992
5188.0 0.18694118220314
5188.2 0.06695905238650
5188.5 0.13665638870393
5188.8 0.14695273387238
5189.1 0.23278559246825
5189.3 0.02651208324608
5189.6 0.11290891880977
5189.9 0.31423827152587
5190.1 0.05528171546768
5190.4 0.13320954050453
5190.7 0.07966895091646
5190.9 0.11851546617872
5191.2 0.22701760454448
5191.5 0.09226609047999
5191.8 0.07721171974587
5192.0 0.11259861778083
5192.3 0.13133756897494
5192.6 0.13007469741805
5192.8 0.05918999128584
5193.1 0.00552119996465
5193.4 0.08380896750182
5193.6 0.10419899583040
5193.9 0.01986912620063
5194.2 0.20424625737544
5194.5 0.02160756737318
5194.7 0.00000000000000
5195.0 0.08143765443427
5195.3 0.19514615387740
5195.5 0.21906665775928
5195.8 0.31463501272174
5196.1 0.18695499308995
5196.4 0.13244557558399
5196.6 0.12231959121694
5196.9 0.01653765814625
5197.2 0.10091250649060
5197.4 0.08174253758102
5197.7 0.08442212780851
5198.0 0.07585738423292
5198.2 0.14914619057681
5198.5 0.10576725241448
5198.8 0.09049956520796
5199.1 0.11283125899108
5199.3 0.11707108690168
5199.6 0.03572893683491
5199.9 0.17953471197872
5200.1 0.09808203557445
5200.4 0.06863561200340
5200.7 0.17439718934529
5200.9 0.08650840509252
5201.2 0.15927259994473
5201.5 0.09262876036982
5201.8 0.08937870154835
5202.0 0.18985690573029
5202.3 0.15347886616797
5202.6 0.08200467824408
5202.8 0.22957910955631
5203.1 0.15286345242565
5203.4 0.12570726443820
5203.6 0.16253497851234
5203.9 0.12724664464660
5204.2 0.13307246027888
5204.4 0.12363948082835
5204.7 0.03741251203884
5205.0 0.00000000000000
5205.3 0.01843993420440
5205.5 0.11496032226663
5205.8 0.09087790554947
5206.1 0.09866933317681
5206.3 0.15549970635716
5206.6 0.10099706430137
5206.9 0.06801702928831
5207.1 0.04076763729778
5207.4 0.00000000000000
5207.7 0.07539848364121
5208.0 0.08131774810170
5208.2 0.00000000000000
5208.5 0.02510906136339
5208.8 0.01545073708004
5209.0 0.14733212439629
5209.3 0.07004464096987
5209.6 0.06472078461579
5209.9 0.00000000000000
5210.1 0.06785231597348
5210.4 0.12301321726016
5210.7 0.13850528292618
5210.9 0.11069148893729
5211.2 0.04477423637332
5211.5 0.03884895300693
5211.7 0.06364519498047
5212.0 0.02894111091955
5212.3 0.06426205363613
5212.6 0.13437318438409
5212.8 0.04615598720548
5213.1 0.00000000000000
5213.4 0.06186675378685
5213.6 0.04991238518263
5213.9 0.08153859804313
5214.2 0.11654457452858
5214.4 0.12795776615641
5214.7 0.00041512283272
5215.0 0.05998744608107
5215.2 0.04569653274957
5215.5 0.11244879341987
5215.8 0.01363010148326
5216.1 0.07255216252556
5216.3 0.10940348380742
5216.6 0.08766116312045
5216.9 0.08133489851101
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.09600313587246
5217.9 0.20821599916483
5218.2 0.13394738593260
5218.5 0.11121872192224
5218.8 0.03307409168406
5219.0 0.12960154609089
5219.3 0.15506036178194
5219.6 0.07219438883903
5219.8 0.06433632403671
5220.1 0.07810734217876
5220.4 0.06795101591183
5220.6 0.07518598924448
5220.9 0.05702341930094
5221.2 0.10225607732449
5221.5 0.05225888128600
5221.7 0.11766135091360
5222.0 0.07261048372918
5222.3 0.08381389685243
5222.5 0.01861927841554
5222.8 0.15322872997457
5223.1 0.08584827565344
5223.4 0.15075026971392
5223.6 0.12911808863728
5223.9 0.18780021644571
5224.2 0.03011940026606
5224.4 0.19216250560138
5224.7 0.04893473323004
5225.0 0.04877739217013
5225.2 0.07839007922253
5225.5 0.21209094012910
5225.8 0.06655553516407
5226.1 0.16574885425507
5226.3 0.13330751443220
5226.6 0.13806669177138
5226.9 0.13029623293345
5227.1 0.08109271453222
5227.4 0.11660211893937
5227.7 0.11011312646114
5227.9 0.15125984341515
5228.2 0.16795757168010
5228.5 0.13700796503607
5228.8 0.18791184866434
5229.0 0.10450511013510
5229.3 0.16680376566848
5229.6 0.02948984045221
5229.8 0.07666172792380
5230.1 0.09026577112512
5230.4 0.17936530805677
5230.6 0.17638471239763
5230.9 0.20572760884579
5231.2 0.21930015445417
5231.4 0.10053017871867
5231.7 0.14749350296054
5232.0 0.00000000000000
5232.3 0.21506837795261
5232.5 0.16152955488964
5232.8 0.11730320667787
5233.1 0.19922097527143
5233.3 0.18121275904402
5233.6 0.10506151411786
5233.9 0.12629714872789
5234.1 0.10780641450505
5234.4 0.10970265579578
5234.7 0.14861531830636
5235.0 0.16370034021250
5235.2 0.10199211637747
5235.5 0.03330589990347
5235.8 0.04229900155388
5236.0 0.06144968874230
5236.3 0.08120191840158
5236.6 0.08419740520815
5236.9 0.04690816863142
5237.1 0.12452604800536
5237.4 0.09713044167722
5237.7 0.00000000000000
5237.9 0.09226459819246
5238.2 0.08287797815673
5238.5 0.11677617470824
5238.7 0.14192641738249
5239.0 0.00432260322185
5239.3 0.11785430778662
5239.6 0.05709935576258
5239.8 0.12744546183000
5240.1 0.08980503504013
5240.4 0.21892351617009
5240.6 0.00000000000000
5240.9 0.10255688591604
5241.2 0.21774124196481
5241.4 0.12464641405466
5241.7 0.10627115575835
5242.0 0.03673212567103
5242.2 0.06641273518878
5242.5 0.13741735232264
5242.8 0.09767470215214
5243.1 0.09937204782968
5243.3 0.16340713488472
5243.6 0.11998195832052
5243.9 0.07998514468541
5244.1 0.04039707831963
5244.4 0.02956208627371
5244.7 0.00000000000000
5244.9 0.04830611672404
5245.2 0.05551519115674
5245.5 0.08978605154455
5245.8 0.18049038015224
5246.0 0.10152143480780
5246.3 0.02161937442113
5246.6 0.05064234351227
5246.8 0.12722083158230
5247.1 0.15059068425692
5247.4 0.07515683771933
5247.6 0.07951844488149
5247.9 0.07932105373119
5248.2 0.02320291243879
5248.5 0.11214989764253
5248.7 0.05982560549916
5249.0 0.12913939095644
5249.3 0.14837856506261
5249.5 0.14336900777004
5249.8 0.11915437630435
5250.1 0.09639362060619
5250.4 0.11888982817770
5250.6 0.05387071752109
5250.9 0.04825514541649
5251.2 0.10281741584241
5251.4 0.17259578622567
5251.7 0.13014687322971
5252.0 0.16238382544961
5252.2 0.09550203817684
5252.5 0.08711793420587
5252.8 0.13608481758978
5253.1 0.14271307868077
5253.3 0.09998510436554
5253.6 0.14378431059922
5253.9 0.12565050747031
5254.1 0.16285852065165
5254.4 0.08950710454169
5254.7 0.09871583540013
5254.9 0.09693377197286
5255.2 0.22992198837512
5255.5 0.09148179549893
5255.8 0.19567060337953
5256.0 0.25032613519618
5256.3 0.07412480847810
5256.6 0.13937086224547
5256.8 0.17804455118724
5257.1 0.09955511867052
5257.4 0.14745768749512
5257.6 0.08595023100285
5257.9 0.02708770959872
5258.2 0.14823303244727
5258.4 0.24499334914620
5258.7 0.12178827113794
5259.0 0.05211357209001
5259.3 0.11640313073090
5259.5 0.14646483357811
5259.8 0.00000000000000
5260.1 0.02876133498159
5260.3 0.18615671497195
5260.6 0.17020827324329
5260.9 0.10480455670360
5261.1 0.08695474400304
5261.4 0.08613072601646
5261.7 0.11106327558775
5262.0 0.12059767928241
5262.2 0.01081168916293
5262.5 0.04080516269328
5262.8 0.12688378090466
5263.0 0.17460367106257
5263.3 0.04279120850364
5263.6 0.05417507043941
5263.9 0.15989774762249
5264.1 0.07655241998509
5264.4 0.10907725510164
5264.7 0.15873822722519
5264.9 0.17313571170518
5265.2 0.08754558534668
5265.5 0.02421428687766
5265.7 0.14956423907901
5266.0 0.15657846284706
5266.3 0.12830219160480
5266.6 0.18340413343967
5266.8 0.02006171705651
5267.1 0.00000000000000
5267.4 0.13333147253707
5267.6 0.08859467411655
5267.9 0.11466708127251
5268.2 0.19377148850464
5268.4 0.18163426091199
5268.7 0.18686595746435
5269.0 0.12674752750257
5269.2 0.13582289650083
5269.5 0.06755230619779
5269.8 0.19280214127022
5270.1 0.14985437990692
5270.3 0.00000000000000
5270.6 0.00732374510218
5270.9 0.06573598271204
5271.1 0.08201591089467
5271.4 0.07911398190392
5271.7 0.09303956070131
5271.9 0.06195001190281
5272.2 0.12259074356663
5272.5 0.16533729641211
5272.8 0.09083376349673
5273.0 0.07124090301768
5273.3 0.16286778384714
5273.6 0.18742719558140
5273.8 0.14361674994396
5274.1 0.00890188303246
5274.4 0.13592840719699
5274.6 0.11974324135000
5274.9 0.05990436568678
5275.2 0.18457800700556
5275.5 0.24556611915082
5275.7 0.13761871893695
5276.0 0.17507607193818
5276.3 0.08113120793623
5276.5 0.10444719340104
5276.8 0.09174423139723
5277.1 0.04231544450300
5277.4 0.08340784506785
5277.6 0.09942040116350
5277.9 0.13208859830235
5278.2 0.12175078767662
5278.4 0.17527465948411
5278.7 0.17873776561264
5279.0 0.18194945719139
5279.2 0.13083584081263
5279.5 0.06581034603990
5279.8 0.12235163344206
5280.1 0.15652065135412
5280.3 0.09221919789588
5280.6 0.08134594726109
5280.9 0.08723111423576
5281.1 0.08612248708103
5281.4 0.13797644866432
5281.7 0.08907786027656
5281.9 0.05106593599639
5282.2 0.08196484977675
5282.5 0.05216928577720
5282.8 0.08490916766859
5283.0 0.06933133725526
5283.3 0.09260325146420
5283.6 0.18499765027877
5283.8 0.08531368097232
5284.1 0.09245860772073
5284.4 0.11576357229599
5284.6 0.09110091200144
5284.9 0.10614775513929
5285.2 0.01018676554545
5285.4 0.08039012724193
5285.7 0.06771000468345
5286.0 0.14781932194118
5286.3 0.12154863244589
5286.5 0.17727781132044
5286.8 0.07155648802089
5287.1 0.07290773155158
5287.3 0.11327077817441
5287.6 0.13512862061465
5287.9 0.08857956728351
5288.1 0.11847455190536
5288.4 0.03221610695207
5288.7 0.16381051430758
5289.0 0.26340601140263
5289.2 0.13012466789745
5289.5 0.15914272005033
5289.8 0.15868359842796
5290.0 0.11718157284923
5290.3 0.08633313730352
5290.6 0.05452928640202
5290.9 0.08386502163716
5291.1 0.10740173130824
5291.4 0.09014913473887
5291.7 0.10644050673637
5291.9 0.13422677770272
5292.2 0.16166625125081
5292.5 0.28821491287299
5292.7 0.22784482255519
5293.0 0.09226657181220
5293.3 0.16729325742507
5293.6 0.13879201578423
5293.8 0.08346282751757
5294.1 0.13613628574321
5294.4 0.12592673067906
5294.6 0.15674233263936
5294.9 0.14392035787721
5295.2 0.13603874400538
5295.4 0.14457453393091
5295.7 0.12183163537162
5296.0 0.01793424347922
5296.2 0.21606708504219
5296.5 0.25442037923639
5296.8 0.10143048330860
5297.1 0.09460109061528
5297.3 0.14948106097769
5297.6 0.07540704316490
5297.9 0.12666786553282
5298.1 0.03490103057046
5298.4 0.13814205951012
5298.7 0.05108722021891
5298.9 0.11456583706325
5299.2 0.22534816465690
5299.5 0.14565979836873
5299.8 0.14871543823494
5300.0 0.09760289634759
5300.3 0.19724525544062
5300.6 0.07118500319520
5300.8 0.08873468054255
5301.1 0.11475609069481
5301.4 0.09651753761195
5301.6 0.11973168169766
5301.9 0.05864156770381
5302.2 0.13065112771065
5302.5 0.10231569896905
5302.7 0.07400969427953
5303.0 0.06571026416197
5303.3 0.06836822679903
5303.5 0.04998220128143
5303.8 0.09377604966515
5304.1 0.10218118650235
5304.4 0.09990377272805
5304.6 0.07773023354257
5304.9 0.07491619793002
5305.2 0.10981268507239
5305.4 0.14567332906719
5305.7 0.11191706311571
5306.0 0.07211765850948
5306.2 0.14729782873824
5306.5 0.14723043704895
5306.8 0.08657070616396
5307.1 0.08602840752619
5307.3 0.03113230903747
5307.6 0.10979172007213
5307.9 0.10654476648795
5308.1 0.11794781070788
5308.4 0.00161444826898
5308.7 0.02432985479085
5308.9 0.10875614338792
5309.2 0.13020368653941
5309.5 0.00000000000000
5309.8 0.03970120925551
5310.0 0.15804728452338
5310.3 0.20729121996791
5310.6 0.15070765869675
5310.8 0.14937220531565
5311.1 0.18822087354217
5311.4 0.08705114810089
5311.6 0.08362025639830
5311.9 0.07765086169596
5312.2 0.00602163521016
5312.4 0.07098400307388
5312.7 0.11406043541958
5313.0 0.06821158605448
5313.3 0.06618071084565
5313.5 0.26105580069748
5313.8 0.14311431484192
5314.1 0.06629445629462
5314.3 0.17513004223301
5314.6 0.23350936435557
5314.9 0.12842777794401
5315.1 0.14924885232545
5315.4 0.22132909990298
5315.7 0.20284180239250
5316.0 0.13488590775408
5316.2 0.11223776848689
5316.5 0.08048140382363
5316.8 0.17985539710206
5317.0 0.15282858382834
5317.3 0.06595280720740
5317.6 0.17205065956286
5317.9 0.22854542897227
5318.1 0.08886243073590
5318.4 0.10438571834098
5318.7 0.13356671851156
5318.9 0.13574638045104
5319.2 0.13348389753835
5319.5 0.13423506777422
5319.7 0.09215870798736
5320.0 0.10183834015238
5320.3 0.12178223334179
5320.6 0.13138474286838
5320.8 0.16607706335988
5321.1 0.13333478663108
5321.4 0.15272001925452
5321.6 0.12629522702205
5321.9 0.15030866374283
5322.2 0.09541647056806
5322.4 0.19244166447797
5322.7 0.07861377252265
5323.0 0.08070775587651
5323.2 0.06840870004117
5323.5 0.11148333305425
5323.8 0.13538351861388
5324.1 0.05431994838576
5324.3 0.01986553255306
5324.6 0.15685265867518
5324.9 0.13298498219095
5325.1 0.09790432114004
5325.4 0.14367596429359
5325.7 0.04445120775692
5325.9 0.16130506208374
5326.2 0.13779912413060
5326.5 0.12999844986309
5326.8 0.11280889332612
5327.0 0.13341923052111
5327.3 0.04380935667783
5327.6 0.13630747651787
5327.8 0.15470177557591
5328.1 0.16050311632396
5328.4 0.14784132182502
5328.6 0.05588315834499
5328.9 0.06009141242949
5329.2 0.12085898441409
5329.5 0.14574046181623
5329.7 0.17025039549892
5330.0 0.06508408265356
5330.3 0.04779426210048
5330.5 0.10277816680353
5330.8 0.12801261162496
5331.1 0.08290324218933
5331.4 0.11122518476030
5331.6 0.16236889584433
5331.9 0.16537552119875
5332.2 0.14549304667834
5332.4 0.14506688346506
5332.7 0.10408085763291
5333.0 0.19215942186629
5333.2 0.15717214932440
5333.5 0.07426722012554
5333.8 0.13262604910151
5334.1 0.13079179965244
5334.3 0.12045845402768
5334.6 0.09886262632903
5334.9 0.13685687914932
5335.1 0.16264142380523
5335.4 0.12776857471512
5335.7 0.17856394319261
5335.9 0.16377307123667
5336.2 0.12633153954055
5336.5 0.16434364853478
5336.8 0.17416587028974
5337.0 0.15129842687194
5337.3 0.13759984082822
5337.6 0.00409854731726
5337.8 0.11095323677833
5338.1 0.12026801015267
5338.4 0.11555911872586
5338.6 0.03714911794634
5338.9 0.09789189405678
5339.2 0.12152071846361
5339.4 0.16738563604124
5339.7 0.14363454120982
5340.0 0.08725197348489
5340.3 0.08343839715072
5340.5 0.09156014355273
5340.8 0.13068461128956
5341.1 0.08274711612468
5341.3 0.00984361724751
5341.6 0.15167304139137
5341.9 0.19866889391131
5342.1 0.11708845436214
5342.4 0.07612518894626
5342.7 0.00000000000000
5343.0 0.18158188982644
5343.2 0.07089412092700
5343.5 0.11637800502172
5343.8 0.21652617092974
5344.0 0.08939457035668
5344.3 0.19121970454464
5344.6 0.10380968904829
5344.9 0.06561901643826
5345.1 0.00446660426766
5345.4 0.11409266651167
5345.7 0.15823814143517
5345.9 0.12279458324227
5346.2 0.14084219792599
5346.5 0.09235625521091
5346.7 0.06902580311875
5347.0 0.12751101335913
5347.3 0.12722931963400
5347.6 0.12854764303763
5347.8 0.11114103415464
5348.1 0.09289683708673
5348.4 0.16407008439941
5348.6 0.11881356034935
5348.9 0.07456889209974
5349.2 0.16063104435488
5349.4 0.09605674348002
5349.7 0.08651707175946
5350.0 0.15926005614987
5350.2 0.16999891410953
