lambda flux
5179.1 0.71332959665576
5179.3 0.73031731031670
5179.6 0.52595815372453
5179.9 0.55369011496519
5180.1 0.66898825558965
5180.4 0.69264393986577
5180.7 0.64660009285275
5181.0 0.72618782140970
5181.2 0.65274435440289
5181.5 0.65968464558642
5181.8 0.48693031892317
5182.0 0.69127141075480
5182.3 0.73504804530589
5182.6 0.71777099808185
5182.9 0.69099278306629
5183.1 0.69467277098285
5183.4 0.60018173575397
5183.7 0.57062495670313
5183.9 0.57855419972216
5184.2 0.62721878638539
5184.5 0.63142617191395
5184.7 0.50586717094479
5185.0 0.59582885914513
5185.3 0.56212369745931
5185.6 0.60164762364956
5185.8 0.51639235313164
5186.1 0.77313381484091
5186.4 0.38514946309380
5186.6 0.59156591089027
5186.9 0.71782817793670
5187.2 0.60140470556594
5187.4 0.68654009215168
5187.7 0.73347612720381
5188.0 0.41350203338370
5188.2 0.52953107839639
5188.5 0.54740844065740
5188.8 0.69204870764637
5189.1 0.59142839933221
5189.3 0.41509668867458
5189.6 0.66147161394768
5189.9 0.69800014574062
5190.1 0.56500086125031
5190.4 0.57327156940984
5190.7 0.57433119577450
5190.9 0.56141439386943
5191.2 0.57542667195320
5191.5 0.69021857443835
5191.8 0.61180420479766
5192.0 0.62549214544082
5192.3 0.59617275563566
5192.6 0.62744528307605
5192.8 0.43777959311045
5193.1 0.51476472919902
5193.4 0.57504891865554
5193.6 0.59212767077219
5193.9 0.68135818831804
5194.2 0.63303295179351
5194.5 0.69750356999472
5194.7 0.70180917138008
5195.0 0.69283527889850
5195.3 0.75124012804256
5195.5 0.61417559616143
5195.8 0.53826107397575
5196.1 0.66238344422767
5196.4 0.71720436397794
5196.6 0.55887656419260
5196.9 0.59243198529579
5197.2 0.66669873025723
5197.4 0.54741983839786
5197.7 0.60954458573902
5198.0 0.53254900931445
5198.2 0.74805024773351
5198.5 0.60736630877729
5198.8 0.59523044267106
5199.1 0.54630944579290
5199.3 0.62570900071054
5199.6 0.69472551980982
5199.9 0.49361629745032
5200.1 0.61503889067629
5200.4 0.70833880126673
5200.7 0.59325834015099
5200.9 0.51581762363023
5201.2 0.68547071927228
5201.5 0.61588298500006
5201.8 0.50840719844403
5202.0 0.49679762127774
5202.3 0.60585319455218
5202.6 0.67808325474564
5202.8 0.58376852976597
5203.1 0.36959095979191
5203.4 0.44733390528292
5203.6 0.54707645964930
5203.9 0.59728650618743
5204.2 0.70019348313986
5204.4 0.60236804412114
5204.7 0.58701266908327
5205.0 0.72689834864528
5205.3 0.53682517752888
5205.5 0.54948164651406
5205.8 0.61010348576165
5206.1 0.41388902857552
5206.3 0.66508524110474
5206.6 0.54476032030328
5206.9 0.60526885639779
5207.1 0.65787102967731
5207.4 0.56606565326606
5207.7 0.57972646647593
5208.0 0.69671952825733
5208.2 0.72875489169223
5208.5 0.69796595121122
5208.8 0.61013889935847
5209.0 0.62476217562913
5209.3 0.56169935502505
5209.6 0.46836417985881
5209.9 0.52960608571582
5210.1 0.67071336486074
5210.4 0.57270439441834
5210.7 0.47888709882920
5210.9 0.62417332279402
5211.2 0.59650164588008
5211.5 0.62007367761624
5211.7 0.55819991037176
5212.0 0.48085223464582
5212.3 0.69241465868011
5212.6 0.64744467477176
5212.8 0.67291182176933
5213.1 0.62868145642941
5213.4 0.53801507557455
5213.6 0.70496407751952
5213.9 0.70797492743141
5214.2 0.60032896693721
5214.4 0.54122646124956
5214.7 0.59936453557563
5215.0 0.63695032874211
5215.2 0.50064310263488
5215.5 0.45149044656702
5215.8 0.60458511757894
5216.1 0.56741718794877
5216.3 0.54612384529854
5216.6 0.44944004325430
5216.9 0.45672932415607
5217.1 0.60391598731021
5217.4 0.52027985687793
5217.7 0.56381717935719
5217.9 0.75123912008996
5218.2 0.55594785557243
5218.5 0.61752443861780
5218.8 0.61966854394076
5219.0 0.44721353528742
5219.3 0.60819238966332
5219.6 0.49138628692240
5219.8 0.49504797515778
5220.1 0.53077535440750
5220.4 0.50144360085377
5220.6 0.60424653496508
5220.9 0.47741309387101
5221.2 0.47219523751932
5221.5 0.51327053714065
5221.7 0.55386766241534
5222.0 0.59730669314886
5222.3 0.56751067022473
5222.5 0.57457919342613
5222.8 0.69536966269130
5223.1 0.66660276309123
5223.4 0.58360158844536
5223.6 0.54807165651393
5223.9 0.54792207363014
5224.2 0.62923299833980
5224.4 0.64294172947074
5224.7 0.53302349860607
5225.0 0.54301089909410
5225.2 0.59694954657329
5225.5 0.49507315365941
5225.8 0.51414430234384
5226.1 0.59294811531405
5226.3 0.56209563057089
5226.6 0.63994964324564
5226.9 0.50654900715980
5227.1 0.62649316837081
5227.4 0.54943395773926
5227.7 0.47552714915716
5227.9 0.57372419753088
5228.2 0.49432516494829
5228.5 0.60978795678013
5228.8 0.48499435138405
5229.0 0.52110961506321
5229.3 0.53464276527798
5229.6 0.64535651257198
5229.8 0.61810313576867
5230.1 0.45627956408961
5230.4 0.58502552918747
5230.6 0.53295281632009
5230.9 0.52523603630251
5231.2 0.52777377605010
5231.4 0.45504082528191
5231.7 0.55636767025950
5232.0 0.63249192836486
5232.3 0.54648670910102
5232.5 0.55747403417319
5232.8 0.59549108173554
5233.1 0.58089965061622
5233.3 0.58651675870489
5233.6 0.60915006396522
5233.9 0.67376100953340
5234.1 0.52369992234382
5234.4 0.54025227820191
5234.7 0.61743074807007
5235.0 0.61035967564319
5235.2 0.63545284782127
5235.5 0.54679338661460
5235.8 0.61443580060388
5236.0 0.62423510725618
5236.3 0.65580008531216
5236.6 0.63469412806023
5236.9 0.71784116687899
5237.1 0.67369124481466
5237.4 0.62399626399762
5237.7 0.69735594299342
5237.9 0.61667113059827
5238.2 0.55469302582183
5238.5 0.54592129967853
5238.7 0.52552384595709
5239.0 0.57354846507576
5239.3 0.65876213939864
5239.6 0.62985672651566
5239.8 0.59485776199649
5240.1 0.65834077451457
5240.4 0.52235288491480
5240.6 0.63669773063522
5240.9 0.59705766443330
5241.2 0.54130969928328
5241.4 0.44320922972135
5241.7 0.40952262671697
5242.0 0.58642264168724
5242.2 0.50486002450528
5242.5 0.30731364174611
5242.8 0.54738657839217
5243.1 0.36626154202603
5243.3 0.54387149971129
5243.6 0.43556670947906
5243.9 0.42320542242214
5244.1 0.52987123719159
5244.4 0.46345463456611
5244.7 0.36152681905966
5244.9 0.49503077414419
5245.2 0.38761696540317
5245.5 0.36007816585201
5245.8 0.41734436974810
5246.0 0.50271480243341
5246.3 0.56053730808707
5246.6 0.47462141259826
5246.8 0.35039955334488
5247.1 0.41466344064087
5247.4 0.42908248201206
5247.6 0.40566931430130
5247.9 0.38180262860606
5248.2 0.40989567699160
5248.5 0.46015628252193
5248.7 0.34604951944614
5249.0 0.44703969055189
5249.3 0.46493544149194
5249.5 0.35970971875447
5249.8 0.39389477631139
5250.1 0.38977147060161
5250.4 0.45608183700394
5250.6 0.47983823404210
5250.9 0.48808656477456
5251.2 0.38574948107222
5251.4 0.36242179865316
5251.7 0.42285614823699
5252.0 0.40666981739703
5252.2 0.46752887078351
5252.5 0.50701533365509
5252.8 0.55886319155969
5253.1 0.45852212847598
5253.3 0.50227548206470
5253.6 0.59888754255263
5253.9 0.44310528957963
5254.1 0.57301821561496
5254.4 0.44552229758541
5254.7 0.44839626359252
5254.9 0.65841738327008
5255.2 0.57529106307119
5255.5 0.43243521602532
5255.8 0.51617106892841
5256.0 0.67100694028548
5256.3 0.68763261852941
5256.6 0.62840143717935
5256.8 0.51886797316237
5257.1 0.44303017518362
5257.4 0.61643423888193
5257.6 0.58836844462762
5257.9 0.59850386492784
5258.2 0.61089800811041
5258.4 0.43422923792775
5258.7 0.56808461311731
5259.0 0.46644898023969
5259.3 0.43310464846434
5259.5 0.48984748927029
5259.8 0.45781190461516
5260.1 0.33733080586554
5260.3 0.43395670796893
5260.6 0.46028020207773
5260.9 0.44653826484319
5261.1 0.43576688052969
5261.4 0.34290962604470
5261.7 0.43570683910037
5262.0 0.38947769666591
5262.2 0.54072383100754
5262.5 0.46010446978425
5262.8 0.36061761433451
5263.0 0.41487806846926
5263.3 0.55040969697486
5263.6 0.59288716481223
5263.9 0.54667769352001
5264.1 0.57517202015045
5264.4 0.52564100182860
5264.7 0.41022229521630
5264.9 0.50647352405425
5265.2 0.58922212995984
5265.5 0.62874254097447
5265.7 0.55286827180966
5266.0 0.56618123135690
5266.3 0.60523809327671
5266.6 0.40861732107148
5266.8 0.40091875004117
5267.1 0.56502362879361
5267.4 0.53440155084717
5267.6 0.53469382826158
5267.9 0.60129085158359
5268.2 0.65007736653718
5268.4 0.45200577192272
5268.7 0.59716263791434
5269.0 0.59507734876181
5269.2 0.35298842581927
5269.5 0.58556492073636
5269.8 0.46790779707307
5270.1 0.46140408602330
5270.3 0.51963553928674
5270.6 0.46535667652173
5270.9 0.59628372212831
5271.1 0.62129965317297
5271.4 0.59904427186629
5271.7 0.55524931584298
5271.9 0.56930871675561
5272.2 0.61824946546986
5272.5 0.56900306030605
5272.8 0.58388703010891
5273.0 0.67495491352395
5273.3 0.53427229387982
5273.6 0.48923222408948
5273.8 0.54097490172952
5274.1 0.48313522892902
5274.4 0.64318496382904
5274.6 0.67179363709914
5274.9 0.42805753377811
5275.2 0.51534269883386
5275.5 0.54532339888893
5275.7 0.51706744735266
5276.0 0.46081933911073
5276.3 0.55684961354219
5276.5 0.53546401386866
5276.8 0.54603968330313
5277.1 0.61998766178188
5277.4 0.51283698913718
5277.6 0.54906830577068
5277.9 0.63702040815372
5278.2 0.58585308338070
5278.4 0.68329725422153
5278.7 0.53551805902317
5279.0 0.53686230534403
5279.2 0.71553665424610
5279.5 0.62506590399091
5279.8 0.57856912166691
5280.1 0.53107217285931
5280.3 0.64086439343236
5280.6 0.52302849974039
5280.9 0.48818335984514
5281.1 0.48287137505517
5281.4 0.50812378462262
5281.7 0.63420498076940
5281.9 0.61266671596443
5282.2 0.48211246337279
5282.5 0.55488977705146
5282.8 0.54627764106585
5283.0 0.50195255396413
5283.3 0.53042974569358
5283.6 0.57159230148188
5283.8 0.54015908471160
5284.1 0.47706407248243
5284.4 0.46551993277757
5284.6 0.42261772480186
5284.9 0.49797026361633
5285.2 0.57673749999266
5285.4 0.54939195465694
5285.7 0.50113344858959
5286.0 0.55067096992431
5286.3 0.39206013452257
5286.5 0.37574192594266
5286.8 0.43566058719629
5287.1 0.64135428331239
5287.3 0.51864710564090
5287.6 0.55013127241149
5287.9 0.54829104715416
5288.1 0.50585723068393
5288.4 0.44431247206421
5288.7 0.50019825877866
5289.0 0.63415832205721
5289.2 0.65647576959663
5289.5 0.63044398334852
5289.8 0.65817061941889
5290.0 0.43060619546817
5290.3 0.62076427479213
5290.6 0.48969129326699
5290.9 0.61029335433657
5291.1 0.68230522644893
5291.4 0.54006900982592
5291.7 0.60787918539855
5291.9 0.63879062697753
5292.2 0.62121555519033
5292.5 0.68093005685588
5292.7 0.60146179871275
5293.0 0.48971134687337
5293.3 0.48372593737722
5293.6 0.53745953088300
5293.8 0.53777008762020
5294.1 0.51274872317226
5294.4 0.55390706172822
5294.6 0.55579341290362
5294.9 0.49316486088084
5295.2 0.52948726726223
5295.4 0.59197893406752
5295.7 0.50800128705737
5296.0 0.54007330968425
5296.2 0.57274070808629
5296.5 0.50265653360710
5296.8 0.58305227218837
5297.1 0.60119995033433
5297.3 0.58548559625303
5297.6 0.63260174676551
5297.9 0.58076930907988
5298.1 0.61765161746100
5298.4 0.49092716694344
5298.7 0.52962272635174
5298.9 0.56247538782006
5299.2 0.51389008130700
5299.5 0.65798221548740
5299.8 0.64654860513222
5300.0 0.55871649783629
5300.3 0.57349517715591
5300.6 0.68119369544418
5300.8 0.57325214386142
5301.1 0.66726014999151
5301.4 0.58892602597133
5301.6 0.48578488740165
5301.9 0.54133710388577
5302.2 0.61634848871982
5302.5 0.53893505237500
5302.7 0.55993049849226
5303.0 0.67576866214375
5303.3 0.51075427229308
5303.5 0.47857286885944
5303.8 0.55372119479521
5304.1 0.54750373981041
5304.4 0.47988897890667
5304.6 0.46311134783492
5304.9 0.53652875235390
5305.2 0.54930773123369
5305.4 0.60646692651815
5305.7 0.61168783412324
5306.0 0.56306637914426
5306.2 0.56716865779590
5306.5 0.51416050791931
5306.8 0.45022063126094
5307.1 0.52182896516356
5307.3 0.53191534503105
5307.6 0.51748210837488
5307.9 0.56375534246955
5308.1 0.54460876342813
5308.4 0.72048995401897
5308.7 0.60683858404947
5308.9 0.71050851332416
5309.2 0.68870346698250
5309.5 0.59464805347323
5309.8 0.72499019733831
5310.0 0.61879975616690
5310.3 0.66601816349951
5310.6 0.64824557645207
5310.8 0.51670616933822
5311.1 0.51952338021470
5311.4 0.57163535200537
5311.6 0.47441632470139
5311.9 0.61735753072372
5312.2 0.60865044483986
5312.4 0.64398073843664
5312.7 0.69150189686206
5313.0 0.55748195295260
5313.3 0.43708979874739
5313.5 0.65710156448266
5313.8 0.61854364225101
5314.1 0.59203444908177
5314.3 0.56572535738703
5314.6 0.60539568216913
5314.9 0.54041600434761
5315.1 0.60755151326580
5315.4 0.53813302293244
5315.7 0.54580990469627
5316.0 0.73630194235867
5316.2 0.78091883113979
5316.5 0.68181400700940
5316.8 0.53131823228504
5317.0 0.59508508835886
5317.3 0.60332075083194
5317.6 0.57445454176880
5317.9 0.67854236679759
5318.1 0.57241923647106
5318.4 0.53768922777681
5318.7 0.61428720454890
5318.9 0.46493260945158
5319.2 0.49610841093842
5319.5 0.60476440303724
5319.7 0.64555997143418
5320.0 0.64999901689535
5320.3 0.60663892336786
5320.6 0.53935587108345
5320.8 0.63648671629997
5321.1 0.67367803553837
5321.4 0.60457920568966
5321.6 0.61179684181310
5321.9 0.60617743034113
5322.2 0.57027147176422
5322.4 0.61942728234133
5322.7 0.53015926045224
5323.0 0.73776975933570
5323.2 0.59315839506122
5323.5 0.63474405713791
5323.8 0.58062844728623
5324.1 0.50274634377309
5324.3 0.63397216718005
5324.6 0.64214450822616
5324.9 0.45552376638067
5325.1 0.56004637446319
5325.4 0.59991226849127
5325.7 0.61235692661289
5325.9 0.62997966020093
5326.2 0.63066860537929
5326.5 0.68807315114742
5326.8 0.51907649812521
5327.0 0.50324682042735
5327.3 0.57141180818982
5327.6 0.64149555267472
5327.8 0.50805058229730
5328.1 0.63252071644178
5328.4 0.55756038215835
5328.6 0.54766478317891
5328.9 0.56777712499877
5329.2 0.54324818648004
5329.5 0.55809490592830
5329.7 0.60066475260811
5330.0 0.44429607950448
5330.3 0.42814871829094
5330.5 0.59016031540681
5330.8 0.53150446134336
5331.1 0.52884495642410
5331.4 0.61411658525136
5331.6 0.58182224113717
5331.9 0.56687978173255
5332.2 0.54217385689086
5332.4 0.54812364106517
5332.7 0.67105870069513
5333.0 0.63706618989672
5333.2 0.57548724617748
5333.5 0.64743038851076
5333.8 0.55970811584768
5334.1 0.59393657916720
5334.3 0.48510155278148
5334.6 0.43229788209597
5334.9 0.60221321521795
5335.1 0.60142345531568
5335.4 0.65247593939872
5335.7 0.61908285106053
5335.9 0.67555559606021
5336.2 0.62345359242587
5336.5 0.73007486272551
5336.8 0.67720618211414
5337.0 0.70161993664497
5337.3 0.58286046198223
5337.6 0.58788506846651
5337.8 0.74140395199206
5338.1 0.55434033879259
5338.4 0.67662347807224
5338.6 0.56176301922823
5338.9 0.67232916067612
5339.2 0.52866641276374
5339.4 0.56596153410912
5339.7 0.54497797096156
5340.0 0.50579274731223
5340.3 0.50276057980653
5340.5 0.56195045501165
5340.8 0.41310328849447
5341.1 0.62213716614702
5341.3 0.47038240531420
5341.6 0.49826873786287
5341.9 0.62836926563019
5342.1 0.51636507406800
5342.4 0.55753143364415
5342.7 0.60610679141192
5343.0 0.60870234391259
5343.2 0.49587771917921
5343.5 0.45313746486168
5343.8 0.54229372390796
5344.0 0.47147703403192
5344.3 0.48912306929079
5344.6 0.44560149600429
5344.9 0.45449251570208
5345.1 0.41712233847049
5345.4 0.40664245605893
5345.7 0.58475673698535
5345.9 0.57503716599674
5346.2 0.42147762145806
5346.5 0.44159473781371
5346.7 0.51009611396129
5347.0 0.51298342330018
5347.3 0.55156933775959
5347.6 0.59011465244886
5347.8 0.43295276499919
5348.1 0.37021909930314
5348.4 0.54728699925085
5348.6 0.51585796354880
5348.9 0.49507055695371
5349.2 0.56435876639353
5349.4 0.57706900265525
5349.7 0.52753230087509
5350.0 0.52384932534864
5350.2 0.65902620295628
