lambda flux
5179.1 0.30318560704693
5179.3 0.37553833136948
5179.6 0.38930616920475
5179.9 0.39647578488599
5180.1 0.38209325932573
5180.4 0.42644685559145
5180.7 0.47247796076025
5181.0 0.42342097563713
5181.2 0.38468036691746
5181.5 0.35040916387254
5181.8 0.33471394568338
5182.0 0.36966841759047
5182.3 0.39569193674729
5182.6 0.35591804137587
5182.9 0.30780781553087
5183.1 0.30538404512980
5183.4 0.35047579596617
5183.7 0.35623587528987
5183.9 0.31833677227306
5184.2 0.33084889214071
5184.5 0.36067444789338
5184.7 0.36060531681454
5185.0 0.26290278596877
5185.3 0.34042671821871
5185.6 0.35734661618076
5185.8 0.33399115577544
5186.1 0.34740858590533
5186.4 0.33801365619010
5186.6 0.33454529968897
5186.9 0.31860133094194
5187.2 0.38395113561239
5187.4 0.37664681817668
5187.7 0.43088668947666
5188.0 0.34966978303120
5188.2 0.34948557396488
5188.5 0.31348714335631
5188.8 0.38639604055399
5189.1 0.41441564089573
5189.3 0.41951076777184
5189.6 0.31748356622251
5189.9 0.39791753905357
5190.1 0.34339980321639
5190.4 0.40399396100778
5190.7 0.30526370912287
5190.9 0.29060753667219
5191.2 0.34556894512485
5191.5 0.40591425912471
5191.8 0.41382459309904
5192.0 0.29484566753628
5192.3 0.30499795471841
5192.6 0.31464630360494
5192.8 0.32027367849145
5193.1 0.37299214068021
5193.4 0.44527302937294
5193.6 0.41462410962183
5193.9 0.40626521543165
5194.2 0.33044357375395
5194.5 0.27043854186642
5194.7 0.47613533113034
5195.0 0.37276980462341
5195.3 0.36427386657264
5195.5 0.42631601569922
5195.8 0.38475023584688
5196.1 0.32868445475233
5196.4 0.35350440652378
5196.6 0.34022086700589
5196.9 0.46759491235117
5197.2 0.37837245552648
5197.4 0.40589507292458
5197.7 0.33769034053363
5198.0 0.37560052624763
5198.2 0.40738349646426
5198.5 0.34159798084239
5198.8 0.31575679777228
5199.1 0.37410362447198
5199.3 0.45760291343074
5199.6 0.45247609825801
5199.9 0.37877393576334
5200.1 0.37615352877405
5200.4 0.38124234807854
5200.7 0.29955700884767
5200.9 0.34224306781014
5201.2 0.29112991564219
5201.5 0.34281494130445
5201.8 0.42811103509659
5202.0 0.29454679337609
5202.3 0.21264468602738
5202.6 0.28279741261275
5202.8 0.38077279035813
5203.1 0.35694562317281
5203.4 0.31444031960954
5203.6 0.42169892916798
5203.9 0.47316066976375
5204.2 0.37581757376393
5204.4 0.33925648215619
5204.7 0.44812656615096
5205.0 0.40853499649022
5205.3 0.29905394629581
5205.5 0.35153095094193
5205.8 0.37806345933999
5206.1 0.30330029374205
5206.3 0.31463100142198
5206.6 0.35015153318110
5206.9 0.34340368415888
5207.1 0.42603802611727
5207.4 0.41188982976095
5207.7 0.38190424904823
5208.0 0.34258758393172
5208.2 0.33969440942222
5208.5 0.39039550554973
5208.8 0.39247573693817
5209.0 0.38419028508702
5209.3 0.34399232465218
5209.6 0.32973413948552
5209.9 0.40053863857195
5210.1 0.35983581528558
5210.4 0.41119619996978
5210.7 0.43577001947841
5210.9 0.41263549267200
5211.2 0.43382127247293
5211.5 0.41157886701554
5211.7 0.43423903462571
5212.0 0.46088567834678
5212.3 0.40160950095714
5212.6 0.36855723709142
5212.8 0.34505220523280
5213.1 0.35418581932806
5213.4 0.33340902967681
5213.6 0.37668269390293
5213.9 0.35412128926880
5214.2 0.35418760775377
5214.4 0.36890741164366
5214.7 0.33539273949144
5215.0 0.35687773223759
5215.2 0.32348613079404
5215.5 0.26273255772128
5215.8 0.39967812578969
5216.1 0.40067616441485
5216.3 0.42103241325281
5216.6 0.38583504404766
5216.9 0.30533628916074
5217.1 0.36325287411719
5217.4 0.36569985454380
5217.7 0.31115379714917
5217.9 0.30869805872770
5218.2 0.33418873585483
5218.5 0.33220544472374
5218.8 0.35487308252227
5219.0 0.35722654658658
5219.3 0.32722035335412
5219.6 0.32208205864053
5219.8 0.32801338681731
5220.1 0.33719287929314
5220.4 0.30898113681267
5220.6 0.28194104360694
5220.9 0.31173552343298
5221.2 0.36883626626335
5221.5 0.33290588744299
5221.7 0.30491998480926
5222.0 0.41653944242696
5222.3 0.34244210479797
5222.5 0.35516558186860
5222.8 0.31769299853056
5223.1 0.36005770045537
5223.4 0.37863291429170
5223.6 0.43069754032962
5223.9 0.32332445315764
5224.2 0.38186738864695
5224.4 0.37043839726624
5224.7 0.37380597458477
5225.0 0.45183166566560
5225.2 0.44004212047607
5225.5 0.32325972351628
5225.8 0.33161265248254
5226.1 0.43650015225497
5226.3 0.37355251878383
5226.6 0.30250922162156
5226.9 0.35907755337701
5227.1 0.40814065904539
5227.4 0.42205255700077
5227.7 0.41047683217468
5227.9 0.35419559324271
5228.2 0.42371071702837
5228.5 0.40199453946059
5228.8 0.43039031831491
5229.0 0.28558555929034
5229.3 0.32357356672578
5229.6 0.34312661726866
5229.8 0.29136481547913
5230.1 0.38600195545834
5230.4 0.38895124432455
5230.6 0.48471383672917
5230.9 0.25914559700135
5231.2 0.32600147262927
5231.4 0.44964339827438
5231.7 0.45162615060545
5232.0 0.36726082330597
5232.3 0.37427459019386
5232.5 0.30674118938273
5232.8 0.37182424270699
5233.1 0.40804825586756
5233.3 0.41773129545472
5233.6 0.41573094495384
5233.9 0.40330185321843
5234.1 0.38632023443895
5234.4 0.33098959273588
5234.7 0.34032654161340
5235.0 0.41755900346250
5235.2 0.31986594658427
5235.5 0.33228439314933
5235.8 0.38633576467403
5236.0 0.39068068720646
5236.3 0.41828461319311
5236.6 0.38240477170887
5236.9 0.26554655914943
5237.1 0.40905641312698
5237.4 0.47034895967578
5237.7 0.42516966083177
5237.9 0.38012109235389
5238.2 0.38531437524046
5238.5 0.31265039919147
5238.7 0.34550631083918
5239.0 0.34981741780500
5239.3 0.36695374516195
5239.6 0.32644095743516
5239.8 0.33420662987854
5240.1 0.36830418013759
5240.4 0.37521350614718
5240.6 0.30879893848549
5240.9 0.23558398902491
5241.2 0.28592653963328
5241.4 0.33695497517440
5241.7 0.30383250600378
5242.0 0.32599886544148
5242.2 0.34646986507811
5242.5 0.27575457568017
5242.8 0.30560308413521
5243.1 0.26663953202891
5243.3 0.20855557596197
5243.6 0.27463720193053
5243.9 0.32876573179250
5244.1 0.20719859509725
5244.4 0.30933044739341
5244.7 0.35582724861627
5244.9 0.28801302493550
5245.2 0.36859180842934
5245.5 0.31570432007350
5245.8 0.30225559940372
5246.0 0.28551490828842
5246.3 0.31368922688353
5246.6 0.26106503920738
5246.8 0.32782407815445
5247.1 0.32527960518089
5247.4 0.27274210244034
5247.6 0.29640688609256
5247.9 0.26288685916677
5248.2 0.25514621552844
5248.5 0.31562870386177
5248.7 0.32451612129183
5249.0 0.26787621893799
5249.3 0.35221430967221
5249.5 0.31229951447545
5249.8 0.31482672268265
5250.1 0.33497850629388
5250.4 0.28168339379685
5250.6 0.25200306263865
5250.9 0.33503994962987
5251.2 0.31098826610411
5251.4 0.25966037331144
5251.7 0.38956868657835
5252.0 0.33691380407358
5252.2 0.28624389375158
5252.5 0.36538025169752
5252.8 0.32405239677496
5253.1 0.37432688503076
5253.3 0.39968459515064
5253.6 0.24721268265514
5253.9 0.35152207736910
5254.1 0.24048135174544
5254.4 0.33327859226289
5254.7 0.25630161843252
5254.9 0.40154141380033
5255.2 0.42384567034374
5255.5 0.40805155264094
5255.8 0.29572196126143
5256.0 0.34387502687424
5256.3 0.34675705898087
5256.6 0.33110868373687
5256.8 0.30476794899881
5257.1 0.37366162130947
5257.4 0.33809634138611
5257.6 0.36175764123147
5257.9 0.36492365113829
5258.2 0.33296920889598
5258.4 0.26362871013285
5258.7 0.27914019088259
5259.0 0.34063860677785
5259.3 0.29431897181279
5259.5 0.31784911366775
5259.8 0.29060290626828
5260.1 0.26276215527262
5260.3 0.22036356954767
5260.6 0.26317473743846
5260.9 0.34940268500514
5261.1 0.31839037478559
5261.4 0.32510294763438
5261.7 0.35607157655767
5262.0 0.24901729272506
5262.2 0.24747173126955
5262.5 0.26530347129709
5262.8 0.34761899793017
5263.0 0.27125802164493
5263.3 0.39837692599822
5263.6 0.28141635495597
5263.9 0.37025815220091
5264.1 0.28972195373158
5264.4 0.29943772688459
5264.7 0.34238961659928
5264.9 0.34921964037485
5265.2 0.24952672994883
5265.5 0.30254544379082
5265.7 0.37931275422220
5266.0 0.36833648819568
5266.3 0.32228091253446
5266.6 0.32082527682887
5266.8 0.31655157303752
5267.1 0.37586171591139
5267.4 0.43186477645201
5267.6 0.28241563287185
5267.9 0.27819973351148
5268.2 0.35378430918067
5268.4 0.32727264591966
5268.7 0.36422979431946
5269.0 0.35303033000702
5269.2 0.31045103889340
5269.5 0.26085011425297
5269.8 0.39248091614136
5270.1 0.34465677261063
5270.3 0.32456965536326
5270.6 0.25835665068528
5270.9 0.33055603951099
5271.1 0.34472491417547
5271.4 0.43005476176665
5271.7 0.23348079761803
5271.9 0.32600613739050
5272.2 0.31704937094814
5272.5 0.35070352841966
5272.8 0.40133652411385
5273.0 0.35217834472543
5273.3 0.40508034008971
5273.6 0.38254808483363
5273.8 0.25488162907894
5274.1 0.28985441880739
5274.4 0.39536580880130
5274.6 0.28128591947470
5274.9 0.45255720672555
5275.2 0.39085726506772
5275.5 0.37008050057245
5275.7 0.39450762022104
5276.0 0.40789488923933
5276.3 0.41997327813823
5276.5 0.30634044342470
5276.8 0.37437080114567
5277.1 0.43482196946376
5277.4 0.34719321074593
5277.6 0.32003910260539
5277.9 0.35144896484743
5278.2 0.36278228724941
5278.4 0.35762512374784
5278.7 0.32955703705557
5279.0 0.30757125462479
5279.2 0.32926862813627
5279.5 0.33319329035887
5279.8 0.34993120936047
5280.1 0.32122628665470
5280.3 0.37787821083808
5280.6 0.34948227831496
5280.9 0.37178747309791
5281.1 0.40823377914435
5281.4 0.31202078048953
5281.7 0.38612267131703
5281.9 0.37774192397311
5282.2 0.28527024252780
5282.5 0.27122839162868
5282.8 0.26777037278227
5283.0 0.32815817025727
5283.3 0.29873751681713
5283.6 0.30764167346921
5283.8 0.34223723073232
5284.1 0.27878860020854
5284.4 0.34519344281657
5284.6 0.30351891905701
5284.9 0.39590751589806
5285.2 0.32999028913278
5285.4 0.33502911986670
5285.7 0.30648173030148
5286.0 0.32546375872404
5286.3 0.36128236150721
5286.5 0.31718824032666
5286.8 0.26916600058941
5287.1 0.35172698977560
5287.3 0.34934254313287
5287.6 0.33961935390214
5287.9 0.34598467971700
5288.1 0.30913218114507
5288.4 0.28531834332072
5288.7 0.33923130074832
5289.0 0.41344844200825
5289.2 0.38959139766621
5289.5 0.34996780252508
5289.8 0.37941615267242
5290.0 0.28915543469854
5290.3 0.23269727121882
5290.6 0.41822267693109
5290.9 0.37120645473363
5291.1 0.30555465580338
5291.4 0.34471252893444
5291.7 0.30473753632842
5291.9 0.38977228028031
5292.2 0.32866733542985
5292.5 0.40621256494029
5292.7 0.33184007696437
5293.0 0.34026788695506
5293.3 0.36914116936286
5293.6 0.42859883004447
5293.8 0.36900769893259
5294.1 0.34836851787101
5294.4 0.27943364675753
5294.6 0.47441396315283
5294.9 0.37983572244703
5295.2 0.39001084818991
5295.4 0.36079093277462
5295.7 0.42905937803457
5296.0 0.45157448567051
5296.2 0.38152135113869
5296.5 0.40965452904145
5296.8 0.44256798405842
5297.1 0.38213632016759
5297.3 0.37883389563440
5297.6 0.42104979401299
5297.9 0.46251122129859
5298.1 0.40654967678111
5298.4 0.33453787796679
5298.7 0.34530903512867
5298.9 0.31345320540447
5299.2 0.34497707878796
5299.5 0.38367301170276
5299.8 0.34872789837548
5300.0 0.39658924980973
5300.3 0.39721144846131
5300.6 0.31338509544866
5300.8 0.31923721071356
5301.1 0.44876319438881
5301.4 0.39516704012985
5301.6 0.40724619713397
5301.9 0.32188143134267
5302.2 0.34031437296139
5302.5 0.28343125495853
5302.7 0.31320598109795
5303.0 0.30935453612725
5303.3 0.26008456876158
5303.5 0.32515237662109
5303.8 0.32023158623512
5304.1 0.40482993074687
5304.4 0.38477525740155
5304.6 0.36821053246840
5304.9 0.26808290519175
5305.2 0.32405958023973
5305.4 0.32913539462372
5305.7 0.34416810695928
5306.0 0.37997686887487
5306.2 0.37238510066554
5306.5 0.34934973268818
5306.8 0.37897685300884
5307.1 0.31546264563253
5307.3 0.35837446998434
5307.6 0.38253863099846
5307.9 0.42464772406748
5308.1 0.38098540208004
5308.4 0.35675933851242
5308.7 0.38524519063574
5308.9 0.36207672166794
5309.2 0.36546274134149
5309.5 0.37303888161735
5309.8 0.33144381587645
5310.0 0.37095460609826
5310.3 0.37566123668651
5310.6 0.31198464692173
5310.8 0.35842693387062
5311.1 0.38440505553402
5311.4 0.32596492721621
5311.6 0.38264419213441
5311.9 0.40259656037993
5312.2 0.37467479139621
5312.4 0.37322839685003
5312.7 0.34668312555307
5313.0 0.39246573182152
5313.3 0.34401199888873
5313.5 0.41617531392472
5313.8 0.38180648201772
5314.1 0.29865897966787
5314.3 0.36654803530527
5314.6 0.32857965634197
5314.9 0.34806164246199
5315.1 0.39361579413162
5315.4 0.42061791140510
5315.7 0.36918779858317
5316.0 0.44107693978426
5316.2 0.37517646765669
5316.5 0.36556954959831
5316.8 0.42908256401211
5317.0 0.40553961674160
5317.3 0.41135206145717
5317.6 0.42778225055712
5317.9 0.38565413786524
5318.1 0.37932184512578
5318.4 0.36511431395032
5318.7 0.34884529524761
5318.9 0.52767886197096
5319.2 0.47181387795854
5319.5 0.33772169710957
5319.7 0.43118453691621
5320.0 0.41606875968799
5320.3 0.34121199032533
5320.6 0.39864181706734
5320.8 0.43528747518596
5321.1 0.36862064272644
5321.4 0.37461362663937
5321.6 0.42338780842014
5321.9 0.33638033229270
5322.2 0.34703929616242
5322.4 0.39140834060426
5322.7 0.40280446412314
5323.0 0.41267552354421
5323.2 0.37495859814530
5323.5 0.42816799101910
5323.8 0.42815474238317
5324.1 0.33960405349064
5324.3 0.33951263588695
5324.6 0.40308507915039
5324.9 0.41177689419658
5325.1 0.37130815644525
5325.4 0.41057620772203
5325.7 0.31928017115773
5325.9 0.34428908817204
5326.2 0.34373890479219
5326.5 0.44585209458675
5326.8 0.34056994834311
5327.0 0.32455491222648
5327.3 0.31615725250216
5327.6 0.39851642843333
5327.8 0.40400172830041
5328.1 0.36618845948832
5328.4 0.35747882672838
5328.6 0.32935049185826
5328.9 0.39719378561221
5329.2 0.46472262252411
5329.5 0.38715779453071
5329.7 0.42911479258716
5330.0 0.39249006094247
5330.3 0.35592861569616
5330.5 0.32620253167231
5330.8 0.33256905142886
5331.1 0.50430901095356
5331.4 0.40972095353472
5331.6 0.34533816242408
5331.9 0.44771455367064
5332.2 0.36194841586382
5332.4 0.31876090091327
5332.7 0.43414934558994
5333.0 0.37136684634877
5333.2 0.41408723956693
5333.5 0.37438102056874
5333.8 0.32731783593212
5334.1 0.36182057533240
5334.3 0.37004874719875
5334.6 0.29845749551376
5334.9 0.34066574431405
5335.1 0.36608081734910
5335.4 0.35171968542850
5335.7 0.32541902246030
5335.9 0.41780648330046
5336.2 0.40800646875058
5336.5 0.41857266293397
5336.8 0.40219373466613
5337.0 0.33723745048895
5337.3 0.33319594848782
5337.6 0.43306573739684
5337.8 0.43909912125477
5338.1 0.39253526922861
5338.4 0.34879453478411
5338.6 0.29399421927505
5338.9 0.35634749286334
5339.2 0.41119391908556
5339.4 0.39101135031318
5339.7 0.38054137665997
5340.0 0.40775378577632
5340.3 0.41283242213156
5340.5 0.38476717941473
5340.8 0.39385230227401
5341.1 0.32626997886178
5341.3 0.37888301035133
5341.6 0.28949561556160
5341.9 0.28436966149381
5342.1 0.30319915602640
5342.4 0.30349106200130
5342.7 0.29306738932653
5343.0 0.27761548965543
5343.2 0.32249712834898
5343.5 0.28367420013789
5343.8 0.28252662625162
5344.0 0.27852828893253
5344.3 0.24960345263269
5344.6 0.38628001158313
5344.9 0.29393649730419
5345.1 0.27752841221796
5345.4 0.23352980170736
5345.7 0.35694943035305
5345.9 0.22521433166493
5346.2 0.38270678288079
5346.5 0.28633601634304
5346.7 0.35906247859838
5347.0 0.30330662395813
5347.3 0.31082624558469
5347.6 0.34161987097149
5347.8 0.29919595220242
5348.1 0.30237616167500
5348.4 0.28415741481434
5348.6 0.32952967706471
5348.9 0.24506307622609
5349.2 0.33071427233736
5349.4 0.31347588883826
5349.7 0.29929692730949
5350.0 0.35651929535458
5350.2 0.41267199818495
