lambda flux
5179.1 1.85072088845157
5179.3 1.90773701944532
5179.6 1.84719685398351
5179.9 1.90569764255078
5180.1 1.87781055251059
5180.4 1.72196197499012
5180.7 1.66770377833851
5181.0 1.57333921577903
5181.2 1.66455958801985
5181.5 1.82182631496899
5181.8 1.78912163525557
5182.0 1.64280527603027
5182.3 1.65857890871675
5182.6 1.64686874212757
5182.9 1.79557175514552
5183.1 1.68664378125538
5183.4 1.65951309423543
5183.7 1.76559384026879
5183.9 1.51659276978011
5184.2 1.76571334091858
5184.5 1.73241873395538
5184.7 1.76224767676603
5185.0 1.82558289872987
5185.3 1.73986665125665
5185.6 1.69395783930633
5185.8 1.67522947341449
5186.1 1.58082502812496
5186.4 1.55801424533448
5186.6 1.59465781975752
5186.9 1.45411880293201
5187.2 1.60581435895763
5187.4 1.67825548498931
5187.7 1.80448540042607
5188.0 1.77720932249569
5188.2 1.70179065573805
5188.5 1.78404348921264
5188.8 1.81217084216126
5189.1 1.73523940068650
5189.3 1.73780923572987
5189.6 1.76847719012172
5189.9 1.63912274392666
5190.1 1.77461025642645
5190.4 1.83204974865015
5190.7 1.77124436816866
5190.9 1.79800942552404
5191.2 1.68215811711084
5191.5 1.67753924826048
5191.8 1.74385470400183
5192.0 1.61298050562146
5192.3 1.71045800607742
5192.6 1.87688850963942
5192.8 2.03300912642297
5193.1 1.76559649537925
5193.4 1.86570940644357
5193.6 1.78871377563218
5193.9 1.86285986687017
5194.2 1.77099940111331
5194.5 1.70165315886033
5194.7 1.82376332651894
5195.0 1.83039844569924
5195.3 1.83423871440189
5195.5 1.80166797770144
5195.8 1.94711152970230
5196.1 1.89488336947831
5196.4 1.81697264238297
5196.6 1.81571231881648
5196.9 1.75240010797993
5197.2 1.79453813727466
5197.4 1.89268037306168
5197.7 1.70869432880907
5198.0 1.62228771870451
5198.2 1.70977847933765
5198.5 1.63726983466526
5198.8 1.66474457237271
5199.1 1.82573757252177
5199.3 1.70429440347676
5199.6 1.61493126515713
5199.9 1.65111175694234
5200.1 1.58636959750355
5200.4 1.53118434270364
5200.7 1.53570587793022
5200.9 1.58387386993409
5201.2 1.73000764817537
5201.5 1.63633115705197
5201.8 1.60952597025144
5202.0 1.52361041003610
5202.3 1.67149883688926
5202.6 1.29655409426181
5202.8 1.55555224873201
5203.1 1.55848026331782
5203.4 1.58487096666043
5203.6 1.52318204650976
5203.9 1.64180995110835
5204.2 1.49858344231504
5204.4 1.51319147174076
5204.7 1.63050907692807
5205.0 1.63764719029635
5205.3 1.54733217678422
5205.5 1.68493694820328
5205.8 1.72135073746972
5206.1 1.78189582982068
5206.3 1.64092354181720
5206.6 1.57648481523319
5206.9 1.53932064493443
5207.1 1.71419514089438
5207.4 1.64724852539966
5207.7 1.76329930155262
5208.0 1.72708283894850
5208.2 1.62635954756108
5208.5 1.71847187507736
5208.8 1.76868293795161
5209.0 1.87807440164446
5209.3 1.70313598230853
5209.6 1.77451991220187
5209.9 1.61200246210442
5210.1 1.78852877453300
5210.4 1.81422334416454
5210.7 1.72939410585601
5210.9 1.68272847548559
5211.2 1.76291710340459
5211.5 1.67618969315790
5211.7 1.71876285680958
5212.0 1.73257128889973
5212.3 1.66058461399492
5212.6 1.60552816698894
5212.8 1.53194668265795
5213.1 1.73731720798824
5213.4 1.76347470502094
5213.6 1.71239540441187
5213.9 1.56328304216750
5214.2 1.53784374566879
5214.4 1.60826635165229
5214.7 1.56568700463828
5215.0 1.54311473878331
5215.2 1.62920860461156
5215.5 1.53733985023357
5215.8 1.46239116653596
5216.1 1.43196339841422
5216.3 1.61812393394212
5216.6 1.62801492810306
5216.9 1.69503782941054
5217.1 1.67899589709249
5217.4 1.56559943143272
5217.7 1.59421294400820
5217.9 1.74387479909951
5218.2 1.68085707982461
5218.5 1.63111689008449
5218.8 1.61331624983115
5219.0 1.63514470388560
5219.3 1.57606643473886
5219.6 1.67572062160109
5219.8 1.54125681420597
5220.1 1.55804558650013
5220.4 1.71191253315259
5220.6 1.77238574177479
5220.9 1.57992361569308
5221.2 1.55623007089470
5221.5 1.77699745156419
5221.7 1.63628848606527
5222.0 1.78008287344175
5222.3 1.78969248228432
5222.5 1.72969705813537
5222.8 1.56119889935129
5223.1 1.59248502326604
5223.4 1.73787957648316
5223.6 1.69769307064963
5223.9 1.70895562823049
5224.2 1.66846641176363
5224.4 1.64639371907060
5224.7 1.64531971786773
5225.0 1.62270769116292
5225.2 1.63706515494949
5225.5 1.70097160692745
5225.8 1.70512174137190
5226.1 1.77972837027154
5226.3 1.74040290783219
5226.6 1.63528323939935
5226.9 1.74447081996159
5227.1 1.66199811615050
5227.4 1.75729071773445
5227.7 1.64463955373574
5227.9 1.64995121077354
5228.2 1.70181948934217
5228.5 1.63408371499043
5228.8 1.64603751222401
5229.0 1.61615078578100
5229.3 1.77662309575651
5229.6 1.67056982753273
5229.8 1.62856285680765
5230.1 1.65871689147926
5230.4 1.72094241387685
5230.6 1.75589209513170
5230.9 1.76839199264177
5231.2 1.60568419391099
5231.4 1.59557224344323
5231.7 1.66993966329826
5232.0 1.53490983698112
5232.3 1.68990575821334
5232.5 1.76915835150702
5232.8 1.70636587923043
5233.1 1.69521377400257
5233.3 1.62801579004079
5233.6 1.74814097518945
5233.9 1.75234061273976
5234.1 1.69908070513582
5234.4 1.77671869371864
5234.7 1.59870333762371
5235.0 1.56877774026849
5235.2 1.73441417233736
5235.5 1.64705851973376
5235.8 1.61185269272945
5236.0 1.80295541116477
5236.3 1.87624900544157
5236.6 1.72163887950662
5236.9 1.67496674238936
5237.1 1.75629843387439
5237.4 1.71551988649984
5237.7 1.69736496388572
5237.9 1.77584132762922
5238.2 1.67444513824209
5238.5 1.51276122146123
5238.7 1.71653694951692
5239.0 1.70567556234554
5239.3 1.84806496656510
5239.6 1.72688261087103
5239.8 1.68761202733491
5240.1 1.59822171768368
5240.4 1.66106069899759
5240.6 1.69857379991080
5240.9 1.65058457004157
5241.2 1.67381217454150
5241.4 1.55721928513256
5241.7 1.50975264323915
5242.0 1.56643599659397
5242.2 1.70344096745287
5242.5 1.48398885187463
5242.8 1.41659567974229
5243.1 1.49518095109891
5243.3 1.36661580487233
5243.6 1.40648249726132
5243.9 1.57209243466250
5244.1 1.40699902078346
5244.4 1.36748499965869
5244.7 1.20333774361575
5244.9 1.27634926334900
5245.2 1.16043802070118
5245.5 1.21284837316941
5245.8 1.49846906160362
5246.0 1.32633723659164
5246.3 1.35730746764295
5246.6 1.31283021545162
5246.8 1.34814638456926
5247.1 1.53611787043147
5247.4 1.56507792998405
5247.6 1.46767476613612
5247.9 1.28948415642529
5248.2 1.21974703637019
5248.5 1.34827447896768
5248.7 1.42989423643666
5249.0 1.43770202330271
5249.3 1.43987956338647
5249.5 1.38556843640105
5249.8 1.34471249076664
5250.1 1.39647294807633
5250.4 1.37167241123519
5250.6 1.48912639523066
5250.9 1.44041491086404
5251.2 1.33564981423174
5251.4 1.49743832737648
5251.7 1.54313204896763
5252.0 1.57906932960600
5252.2 1.60766393445974
5252.5 1.46744361481063
5252.8 1.51773276007382
5253.1 1.60131186552571
5253.3 1.63935271760003
5253.6 1.41572985616925
5253.9 1.74233083356554
5254.1 1.56251157833244
5254.4 1.55104156663282
5254.7 1.55089694870941
5254.9 1.68159176095598
5255.2 1.61466669305210
5255.5 1.65274574543644
5255.8 1.55176496584140
5256.0 1.66906139874166
5256.3 1.69254473010044
5256.6 1.54818317583638
5256.8 1.55596248969901
5257.1 1.70570737788531
5257.4 1.66440138022488
5257.6 1.61223742842649
5257.9 1.66182529431784
5258.2 1.62786879529588
5258.4 1.59762916537442
5258.7 1.56677032950011
5259.0 1.50415934607852
5259.3 1.46411722415398
5259.5 1.45574757481170
5259.8 1.51317402572558
5260.1 1.45917319781706
5260.3 1.49869558268816
5260.6 1.29949355687821
5260.9 1.35352232681107
5261.1 1.42433958885707
5261.4 1.25784809376260
5261.7 1.23525475023138
5262.0 1.23354437401950
5262.2 1.44253269689308
5262.5 1.55585053937463
5262.8 1.45018390042880
5263.0 1.60694824656437
5263.3 1.59038556214806
5263.6 1.56314250240131
5263.9 1.54390562584631
5264.1 1.54338552680366
5264.4 1.61563016011986
5264.7 1.80610089332333
5264.9 1.68696316393887
5265.2 1.61021909247632
5265.5 1.62632760783432
5265.7 1.63136262809864
5266.0 1.62436247722298
5266.3 1.63857098906093
5266.6 1.78843229410081
5266.8 1.78650717566610
5267.1 1.70039370351179
5267.4 1.79240867122478
5267.6 1.70905664821357
5267.9 1.60325579815049
5268.2 1.71749692390335
5268.4 1.64788940471610
5268.7 1.61336366227741
5269.0 1.64581430617541
5269.2 1.79928719333319
5269.5 1.63985184438255
5269.8 1.62264094254402
5270.1 1.73581570449177
5270.3 1.74084768404706
5270.6 1.53460982232263
5270.9 1.75648085861070
5271.1 1.58315746109322
5271.4 1.59631968079737
5271.7 1.83318141922595
5271.9 1.48441220822558
5272.2 1.47050152869987
5272.5 1.69824390297094
5272.8 1.62368258520635
5273.0 1.79723975850506
5273.3 1.58960066273056
5273.6 1.77226314341061
5273.8 1.70856116827778
5274.1 1.79917293718631
5274.4 1.77531797930838
5274.6 1.62268255302827
5274.9 1.61664253831499
5275.2 1.79189827903803
5275.5 1.69143036987751
5275.7 1.66568358751331
5276.0 1.64623867869825
5276.3 1.73901178105146
5276.5 1.75491826772062
5276.8 1.66632036124135
5277.1 1.66379710434500
5277.4 1.66984131003497
5277.6 1.76408728496560
5277.9 1.81424552803359
5278.2 1.79726162309180
5278.4 1.82657021444380
5278.7 1.84228763027758
5279.0 1.76247520879056
5279.2 1.73748752676844
5279.5 1.79583947031512
5279.8 1.89907602828410
5280.1 1.72961776915024
5280.3 1.67622691588070
5280.6 1.67669980189378
5280.9 1.67455155475642
5281.1 1.55790546782052
5281.4 1.67476109186860
5281.7 1.56907230608137
5281.9 1.62606365720575
5282.2 1.64296305988439
5282.5 1.57204698575377
5282.8 1.49845970460419
5283.0 1.55761586156409
5283.3 1.52395814430105
5283.6 1.55360318944912
5283.8 1.56015326873465
5284.1 1.55958181117553
5284.4 1.50558264350802
5284.6 1.45465513059091
5284.9 1.45608963818883
5285.2 1.40898124739325
5285.4 1.38108167229865
5285.7 1.42451578394975
5286.0 1.46675258949698
5286.3 1.59261670453365
5286.5 1.66729907878427
5286.8 1.50528889473054
5287.1 1.46587913863210
5287.3 1.48003408200850
5287.6 1.58866222481852
5287.9 1.56879700684126
5288.1 1.58491824295175
5288.4 1.55673597890343
5288.7 1.54346732778242
5289.0 1.63868865768818
5289.2 1.56812910955866
5289.5 1.59923523451288
5289.8 1.82051314579165
5290.0 1.78992702645569
5290.3 1.80332650786065
5290.6 1.75172695270177
5290.9 1.74854387225241
5291.1 1.64046569230396
5291.4 1.61577580805788
5291.7 1.82942012724552
5291.9 1.70353918937911
5292.2 1.59760580699500
5292.5 1.81351096834361
5292.7 1.64152783936498
5293.0 1.55676688295954
5293.3 1.77720732594565
5293.6 1.75231205403443
5293.8 1.57284229673880
5294.1 1.68482244147300
5294.4 1.70626049962305
5294.6 1.66746816490550
5294.9 1.70442569672584
5295.2 1.78312765439173
5295.4 1.70794891489648
5295.7 1.65282764742760
5296.0 1.82551730427290
5296.2 1.88986879121445
5296.5 1.87336199442927
5296.8 1.71952196439120
5297.1 1.69947094703233
5297.3 1.82634681399865
5297.6 1.75048133635573
5297.9 1.68531313808672
5298.1 1.74288380248653
5298.4 1.87069253809887
5298.7 1.78130181445087
5298.9 1.76444116266082
5299.2 1.80294536511488
5299.5 1.89220707794435
5299.8 1.82253416821242
5300.0 1.80198275940429
5300.3 1.59987817029933
5300.6 1.81418731145864
5300.8 1.82983614353337
5301.1 1.88676282131470
5301.4 1.92656383460247
5301.6 1.83413314617233
5301.9 1.72370081018086
5302.2 1.77283885900176
5302.5 1.53236472946309
5302.7 1.65916697999551
5303.0 1.66016161415160
5303.3 1.54063188969441
5303.5 1.60764394075184
5303.8 1.64376644163345
5304.1 1.50997396407514
5304.4 1.43975708353192
5304.6 1.53092127966750
5304.9 1.51564120508674
5305.2 1.50527735810792
5305.4 1.51830359532154
5305.7 1.59173373286869
5306.0 1.66657372515471
5306.2 1.60789645226600
5306.5 1.59789688963407
5306.8 1.62387904217240
5307.1 1.60932754346765
5307.3 1.60566733884750
5307.6 1.66863814538999
5307.9 1.58653799893687
5308.1 1.65138785931967
5308.4 1.68341687010416
5308.7 1.73325134091891
5308.9 1.68292679069631
5309.2 1.60798306217388
5309.5 1.83958977261454
5309.8 1.90386877974582
5310.0 1.78139409076887
5310.3 1.73578227813100
5310.6 1.78282343683111
5310.8 1.76928940723204
5311.1 1.86095983489652
5311.4 1.70405531394385
5311.6 1.74019095106830
5311.9 1.78002132784713
5312.2 1.81460000814824
5312.4 1.66409114347109
5312.7 1.53474206357413
5313.0 1.82813277874957
5313.3 1.65213342334610
5313.5 1.74490327457014
5313.8 1.85542730851283
5314.1 1.75951866622840
5314.3 1.84807561098391
5314.6 1.83001579090701
5314.9 1.85474634212292
5315.1 1.73880267702622
5315.4 2.00059315037392
5315.7 1.83904809166939
5316.0 1.79146397909769
5316.2 1.85607523504800
5316.5 1.93185669734575
5316.8 1.67632107530890
5317.0 1.89856824855712
5317.3 1.83772257561859
5317.6 1.74710788784732
5317.9 1.80344674334390
5318.1 1.81767710221604
5318.4 1.86974797102770
5318.7 1.68362039493518
5318.9 1.79395428004157
5319.2 1.90169107206260
5319.5 1.84115599086209
5319.7 1.83434982473691
5320.0 1.93072343833768
5320.3 1.83671327002739
5320.6 1.84178566866240
5320.8 1.79740782549922
5321.1 1.73309846494663
5321.4 1.80840883155578
5321.6 1.78313563527851
5321.9 1.84673362505554
5322.2 1.77681256004987
5322.4 1.76163543037180
5322.7 1.87173976169946
5323.0 1.87401638855506
5323.2 1.85719504375170
5323.5 1.82367233209930
5323.8 1.77928971255692
5324.1 1.90380757723615
5324.3 1.77979192082700
5324.6 1.67138245285004
5324.9 1.68594773643876
5325.1 1.78133033490122
5325.4 1.76099567883454
5325.7 1.78206791453814
5325.9 1.74134030338444
5326.2 1.81964399195000
5326.5 1.60684844760238
5326.8 1.73536204850833
5327.0 1.81415953196727
5327.3 1.67704763515930
5327.6 1.45466678872285
5327.8 1.68151613474771
5328.1 1.62834125660005
5328.4 1.90580687950560
5328.6 1.65805219767355
5328.9 1.67232483230578
5329.2 1.79728750141731
5329.5 1.71360203781590
5329.7 1.62476755519501
5330.0 1.82950653212435
5330.3 1.69837888587415
5330.5 1.69837057345440
5330.8 1.89087124313230
5331.1 1.79542857112742
5331.4 1.76268825163477
5331.6 1.82645617184049
5331.9 1.80847974296287
5332.2 1.72442281269720
5332.4 1.73234452717745
5332.7 1.74373114119419
5333.0 1.71987154479722
5333.2 1.66255139854066
5333.5 1.81516637831763
5333.8 1.82881350705399
5334.1 1.69227835659781
5334.3 1.82283145998190
5334.6 1.82649968575055
5334.9 1.77133705206006
5335.1 1.88458676385621
5335.4 1.99835906418381
5335.7 1.87751310655443
5335.9 1.77627608666530
5336.2 1.79376588619253
5336.5 1.89590782470903
5336.8 1.92645706937680
5337.0 1.89540233121197
5337.3 1.82255616604874
5337.6 1.89213108705168
5337.8 1.87265307253425
5338.1 1.79938684736050
5338.4 1.96150290805829
5338.6 1.78481461907646
5338.9 1.70362845568025
5339.2 1.58546492227929
5339.4 1.71180110866562
5339.7 1.85731429471081
5340.0 1.84854676692758
5340.3 1.71162422978205
5340.5 1.79609947043578
5340.8 1.70419281610303
5341.1 1.68631048989835
5341.3 1.45364252056850
5341.6 1.52252579810597
5341.9 1.66025108962815
5342.1 1.53109450355016
5342.4 1.51125114452615
5342.7 1.53600823993524
5343.0 1.47526244506332
5343.2 1.48669461480662
5343.5 1.64460290664285
5343.8 1.54483273323459
5344.0 1.55814415609222
5344.3 1.48748668303388
5344.6 1.47546035467240
5344.9 1.59540129812527
5345.1 1.65316858357410
5345.4 1.37977525094165
5345.7 1.45861211329727
5345.9 1.53062425854277
5346.2 1.40072988209853
5346.5 1.53594906928911
5346.7 1.42847197136844
5347.0 1.53037466821558
5347.3 1.48236093833560
5347.6 1.55538679372511
5347.8 1.64879281867339
5348.1 1.51930150480737
5348.4 1.52207994587868
5348.6 1.56689471020382
5348.9 1.35763671747680
5349.2 1.52684382267319
5349.4 1.46447997407107
5349.7 1.33838097812793
5350.0 1.53902004979784
5350.2 1.57767412947769
