lambda flux
5179.1 0.14116955091238
5179.3 0.13208695927398
5179.6 0.10363896919959
5179.9 0.25995338047010
5180.1 0.28153380022272
5180.4 0.13997676346776
5180.7 0.14984428403135
5181.0 0.17962596932532
5181.2 0.19495271769450
5181.5 0.18586118527298
5181.8 0.05111498681621
5182.0 0.15421637992678
5182.3 0.31321298323649
5182.6 0.32777823960900
5182.9 0.28610197037201
5183.1 0.08873782680913
5183.4 0.31772344365052
5183.7 0.12298641833031
5183.9 0.20094502689243
5184.2 0.04448673849501
5184.5 0.08931062795347
5184.7 0.21501261366342
5185.0 0.21796962490198
5185.3 0.06452592925289
5185.6 0.12133517122739
5185.8 0.14604859768608
5186.1 0.17323635015423
5186.4 0.30493551193543
5186.6 0.34585423744141
5186.9 0.24712421013884
5187.2 0.25542781726224
5187.4 0.27314477014491
5187.7 0.11098232544742
5188.0 0.35841553412035
5188.2 0.29054154965470
5188.5 0.32808418394563
5188.8 0.22578661993999
5189.1 0.11445109898753
5189.3 0.19964036293823
5189.6 0.21920075593294
5189.9 0.40549446987085
5190.1 0.07858072749546
5190.4 0.00000000000000
5190.7 0.08690456751769
5190.9 0.22893214058347
5191.2 0.14517097810984
5191.5 0.18163589506146
5191.8 0.16204599321380
5192.0 0.17047732864054
5192.3 0.22798684930992
5192.6 0.26517065826793
5192.8 0.28063073007637
5193.1 0.16140282217460
5193.4 0.14510613179055
5193.6 0.21739652443410
5193.9 0.13892973793705
5194.2 0.27350475111528
5194.5 0.09332310990042
5194.7 0.06998961095984
5195.0 0.16906335885635
5195.3 0.24162035602896
5195.5 0.04666514722612
5195.8 0.15086284566950
5196.1 0.10927923568124
5196.4 0.30573431058745
5196.6 0.32882721349557
5196.9 0.22445920904596
5197.2 0.24149302533665
5197.4 0.09208504117583
5197.7 0.03267045919783
5198.0 0.23335260376056
5198.2 0.22120104063612
5198.5 0.07368798883896
5198.8 0.14844349781726
5199.1 0.08205333151754
5199.3 0.00277960866005
5199.6 0.22183182586851
5199.9 0.19988093002097
5200.1 0.03462487650533
5200.4 0.18604734931099
5200.7 0.10907850776078
5200.9 0.22318518589026
5201.2 0.07450663013520
5201.5 0.24719302057581
5201.8 0.25798768948700
5202.0 0.17698523910948
5202.3 0.16897355529503
5202.6 0.27896234612569
5202.8 0.15012408003195
5203.1 0.13883725395124
5203.4 0.10776290121726
5203.6 0.36444894782028
5203.9 0.24868015881030
5204.2 0.03972961177110
5204.4 0.14385343775526
5204.7 0.27374485110219
5205.0 0.26571918727270
5205.3 0.24363664975008
5205.5 0.27943292180123
5205.8 0.26838332127976
5206.1 0.22053422130122
5206.3 0.24667931348923
5206.6 0.20258300683159
5206.9 0.10700976069553
5207.1 0.20159809989747
5207.4 0.10568230559303
5207.7 0.16887327046843
5208.0 0.21846107901845
5208.2 0.16400890698970
5208.5 0.20496471075131
5208.8 0.15097869221196
5209.0 0.13735403610981
5209.3 0.19793584825972
5209.6 0.09095085394124
5209.9 0.13526026109580
5210.1 0.07086603644845
5210.4 0.09002695760022
5210.7 0.21398531130345
5210.9 0.18384908955379
5211.2 0.27214582581654
5211.5 0.20869803807111
5211.7 0.12305876387727
5212.0 0.12786730903861
5212.3 0.08338533039287
5212.6 0.08796465241310
5212.8 0.21369367658269
5213.1 0.17281201877416
5213.4 0.06136479254062
5213.6 0.24181853559323
5213.9 0.30644925932616
5214.2 0.17430923882912
5214.4 0.18229666587250
5214.7 0.13284313140860
5215.0 0.03512146849173
5215.2 0.15167674089672
5215.5 0.18351720020139
5215.8 0.22478901485501
5216.1 0.19693004812276
5216.3 0.24255984043081
5216.6 0.16659259602942
5216.9 0.05772033108075
5217.1 0.28462807274478
5217.4 0.27068042450360
5217.7 0.12998623949832
5217.9 0.22925967437653
5218.2 0.06667498455369
5218.5 0.15139443706099
5218.8 0.13941486289461
5219.0 0.22059123146412
5219.3 0.30106412906083
5219.6 0.38746685697596
5219.8 0.33931994051734
5220.1 0.17824596162874
5220.4 0.21483893041065
5220.6 0.31395078961921
5220.9 0.25165677688672
5221.2 0.21866836830739
5221.5 0.17816431487336
5221.7 0.15196799559851
5222.0 0.24626224298541
5222.3 0.09302668862248
5222.5 0.16845193866138
5222.8 0.23254974107471
5223.1 0.18764924618945
5223.4 0.27374137808592
5223.6 0.27808842849157
5223.9 0.20404632387272
5224.2 0.14222922286239
5224.4 0.18670630079571
5224.7 0.17841035258640
5225.0 0.15239599340582
5225.2 0.16094220953844
5225.5 0.29195302805015
5225.8 0.16241814999320
5226.1 0.15727598042352
5226.3 0.24028146955394
5226.6 0.07761331900793
5226.9 0.17803198971765
5227.1 0.18819422887469
5227.4 0.19612040336107
5227.7 0.24820279149050
5227.9 0.12521967454809
5228.2 0.16413274826250
5228.5 0.24040938687921
5228.8 0.17349198927919
5229.0 0.16336187402197
5229.3 0.32048649065565
5229.6 0.32996939967747
5229.8 0.11760223242439
5230.1 0.03524530341137
5230.4 0.06565539728305
5230.6 0.18528563587892
5230.9 0.19630355287711
5231.2 0.16144241440256
5231.4 0.28425641105453
5231.7 0.16658104593329
5232.0 0.09929676268061
5232.3 0.13240325532741
5232.5 0.10792888289950
5232.8 0.11340459374647
5233.1 0.20511098716514
5233.3 0.04232431377143
5233.6 0.19278114181795
5233.9 0.19545414789938
5234.1 0.15489432703356
5234.4 0.22371543961194
5234.7 0.33145347920339
5235.0 0.23572172544836
5235.2 0.09729481260008
5235.5 0.21154606892831
5235.8 0.31881588429727
5236.0 0.21816087662728
5236.3 0.19440969675579
5236.6 0.20973342068066
5236.9 0.22225341525207
5237.1 0.19636300359891
5237.4 0.19813177095078
5237.7 0.18020939262329
5237.9 0.28454476500635
5238.2 0.36087799135901
5238.5 0.21594222894246
5238.7 0.17616416195749
5239.0 0.18863076632000
5239.3 0.17551729647223
5239.6 0.25458349891019
5239.8 0.14720753529362
5240.1 0.04731803643344
5240.4 0.08184615386267
5240.6 0.08229223956339
5240.9 0.20444693865526
5241.2 0.19568275262558
5241.4 0.14017145349463
5241.7 0.17471155222469
5242.0 0.07068178358829
5242.2 0.06301829180097
5242.5 0.03237152393942
5242.8 0.13729024378515
5243.1 0.13789838838422
5243.3 0.08961252645584
5243.6 0.08986051436391
5243.9 0.14901178511677
5244.1 0.24114687097283
5244.4 0.07039156165391
5244.7 0.06056016958423
5244.9 0.11457311604912
5245.2 0.25369421255285
5245.5 0.10060581765227
5245.8 0.18583946806618
5246.0 0.11729326658052
5246.3 0.12818534955472
5246.6 0.11220087204092
5246.8 0.00316832508498
5247.1 0.18549387522160
5247.4 0.07490281753426
5247.6 0.30280681426972
5247.9 0.16146102517963
5248.2 0.07153431256847
5248.5 0.10562574258706
5248.7 0.14341548663556
5249.0 0.18711753274575
5249.3 0.11964210944301
5249.5 0.14402254543342
5249.8 0.13471298447443
5250.1 0.24594275596125
5250.4 0.23181538527217
5250.6 0.18545828301641
5250.9 0.16442042186970
5251.2 0.13218334444626
5251.4 0.10983668581655
5251.7 0.16158398658318
5252.0 0.22747617555332
5252.2 0.20690873807727
5252.5 0.19289163127699
5252.8 0.23515162674111
5253.1 0.23129872436029
5253.3 0.11513210127500
5253.6 0.05789982313336
5253.9 0.14199671828035
5254.1 0.10282501545062
5254.4 0.12626357663824
5254.7 0.23483719603537
5254.9 0.08353407096851
5255.2 0.19296098400974
5255.5 0.14912216242863
5255.8 0.13166136711758
5256.0 0.17051699003458
5256.3 0.24249382776435
5256.6 0.27336393137792
5256.8 0.09321319969947
5257.1 0.11180752178420
5257.4 0.16853189973687
5257.6 0.19671620009227
5257.9 0.16723374580373
5258.2 0.15332964753178
5258.4 0.24156593021068
5258.7 0.19150423560436
5259.0 0.20654826172675
5259.3 0.23572382350132
5259.5 0.20164484229865
5259.8 0.24420973488581
5260.1 0.16430416177933
5260.3 0.16071343731460
5260.6 0.27150317737732
5260.9 0.28380073890795
5261.1 0.31421420113027
5261.4 0.24917435246896
5261.7 0.25342036341247
5262.0 0.17267377223603
5262.2 0.16065335965670
5262.5 0.16319947209152
5262.8 0.18784768220291
5263.0 0.29208920026689
5263.3 0.15437843398528
5263.6 0.08049801820837
5263.9 0.15064675850391
5264.1 0.00000000000000
5264.4 0.29645959335857
5264.7 0.23839337897535
5264.9 0.10292410526623
5265.2 0.14518876621194
5265.5 0.14691830659413
5265.7 0.34227229529016
5266.0 0.28241347579722
5266.3 0.17216715880737
5266.6 0.16753973738673
5266.8 0.17151810837175
5267.1 0.21058591667978
5267.4 0.25193816000844
5267.6 0.11420675792863
5267.9 0.16114944982707
5268.2 0.12092130687501
5268.4 0.14275489514391
5268.7 0.26985466161044
5269.0 0.32097642621031
5269.2 0.24162216943983
5269.5 0.20520616183528
5269.8 0.16209265721186
5270.1 0.13088127409935
5270.3 0.13945840158175
5270.6 0.10153161797637
5270.9 0.12889430917588
5271.1 0.15160896932813
5271.4 0.27164994413520
5271.7 0.09578075106038
5271.9 0.16280333785772
5272.2 0.16667507054457
5272.5 0.20046740897651
5272.8 0.14745117397730
5273.0 0.36879373734097
5273.3 0.05836911283215
5273.6 0.26664067895148
5273.8 0.25831322146015
5274.1 0.12528527984992
5274.4 0.13187669968374
5274.6 0.11029601835737
5274.9 0.13931605931486
5275.2 0.17732741867964
5275.5 0.28848009430853
5275.7 0.13735282916998
5276.0 0.16013202951730
5276.3 0.16719161165137
5276.5 0.17946159082754
5276.8 0.21459315253538
5277.1 0.23979696573169
5277.4 0.19831497599813
5277.6 0.23086654721580
5277.9 0.24343090209253
5278.2 0.23523400352920
5278.4 0.16600839654140
5278.7 0.11454669805753
5279.0 0.12727575624798
5279.2 0.17365809896777
5279.5 0.27838701095526
5279.8 0.21274098139068
5280.1 0.05473782275382
5280.3 0.11467123338846
5280.6 0.16447368405488
5280.9 0.30551385868910
5281.1 0.14201493782402
5281.4 0.20825487340424
5281.7 0.13257125708946
5281.9 0.22917583409942
5282.2 0.12807149046046
5282.5 0.20202956236715
5282.8 0.13071276894749
5283.0 0.20037218512146
5283.3 0.23572300084453
5283.6 0.17729351348127
5283.8 0.23319749162533
5284.1 0.10311671262354
5284.4 0.12673395590399
5284.6 0.00000000000000
5284.9 0.20293813720773
5285.2 0.21123286585511
5285.4 0.07958197845220
5285.7 0.17201042135678
5286.0 0.08902616497833
5286.3 0.14183678153543
5286.5 0.20311165895462
5286.8 0.17834674761675
5287.1 0.24170775742664
5287.3 0.11325284927088
5287.6 0.11075477745597
5287.9 0.17553061393515
5288.1 0.24489454467425
5288.4 0.17602294999176
5288.7 0.04134672206013
5289.0 0.10057540330009
5289.2 0.16343055517176
5289.5 0.15884595623093
5289.8 0.20505696484650
5290.0 0.15734504797219
5290.3 0.15225091084407
5290.6 0.16412729311084
5290.9 0.08037190021675
5291.1 0.22518391517143
5291.4 0.23215296635521
5291.7 0.14599729072863
5291.9 0.20123210380899
5292.2 0.20608287972210
5292.5 0.00000000000000
5292.7 0.25611519477208
5293.0 0.36973902302932
5293.3 0.22944154263287
5293.6 0.27520863568236
5293.8 0.22426430844135
5294.1 0.18747056981986
5294.4 0.28191095717351
5294.6 0.20925502125462
5294.9 0.19793147768253
5295.2 0.13091758485677
5295.4 0.20555176004219
5295.7 0.15323657756317
5296.0 0.14226343721207
5296.2 0.18615009913385
5296.5 0.14639977504962
5296.8 0.22396190820947
5297.1 0.21181753958700
5297.3 0.21508119214903
5297.6 0.22413515465454
5297.9 0.23732584626295
5298.1 0.15465026477526
5298.4 0.14981961154855
5298.7 0.15525021857270
5298.9 0.10798116294889
5299.2 0.12014014179496
5299.5 0.26607377140589
5299.8 0.22528851817497
5300.0 0.23489499207580
5300.3 0.25478737915778
5300.6 0.26238658994689
5300.8 0.37191731530611
5301.1 0.25676131814975
5301.4 0.11211727482358
5301.6 0.14022079484085
5301.9 0.17417927519151
5302.2 0.19781154022530
5302.5 0.14727825531512
5302.7 0.12649348716948
5303.0 0.14474939566425
5303.3 0.18600739538958
5303.5 0.08450249666834
5303.8 0.08792127142274
5304.1 0.13212207216067
5304.4 0.07457621111477
5304.6 0.09339001547353
5304.9 0.15677809007346
5305.2 0.18653043933363
5305.4 0.19183724912181
5305.7 0.00000000000000
5306.0 0.08097702325606
5306.2 0.05236014380166
5306.5 0.20432994050320
5306.8 0.16430582039408
5307.1 0.15386799930641
5307.3 0.18307428337604
5307.6 0.21010587750373
5307.9 0.32918255931218
5308.1 0.27946768480492
5308.4 0.20994493332761
5308.7 0.15619176927673
5308.9 0.16355914247286
5309.2 0.12823616503815
5309.5 0.18236266717179
5309.8 0.17247096601445
5310.0 0.25016038457233
5310.3 0.33297445576252
5310.6 0.19030459291613
5310.8 0.14838491470192
5311.1 0.20269654160337
5311.4 0.20448617674589
5311.6 0.26751093550809
5311.9 0.14562199375306
5312.2 0.20424985979331
5312.4 0.17014621120502
5312.7 0.17938820572244
5313.0 0.21264811959002
5313.3 0.07535703987924
5313.5 0.14130268530110
5313.8 0.13797507656633
5314.1 0.18093722056549
5314.3 0.21863342734794
5314.6 0.23428389157133
5314.9 0.27407017820413
5315.1 0.20238255753996
5315.4 0.23912093815099
5315.7 0.23444769594511
5316.0 0.16397678514076
5316.2 0.16306830892605
5316.5 0.09402674533140
5316.8 0.31910405904097
5317.0 0.29069780260161
5317.3 0.28501102605200
5317.6 0.21373384012594
5317.9 0.30313982525651
5318.1 0.27066737742565
5318.4 0.27872418350939
5318.7 0.15646992321336
5318.9 0.25446884504431
5319.2 0.23290247418830
5319.5 0.12576401032815
5319.7 0.26715906604329
5320.0 0.16326813906028
5320.3 0.30256396701039
5320.6 0.28064523905376
5320.8 0.14532450427493
5321.1 0.25720555442238
5321.4 0.17685397319108
5321.6 0.24727529170821
5321.9 0.13582364179843
5322.2 0.11879887582106
5322.4 0.22503515432707
5322.7 0.02197833085255
5323.0 0.15441985089657
5323.2 0.24658595017079
5323.5 0.14280056984916
5323.8 0.29485121551356
5324.1 0.17857370421404
5324.3 0.21329920156972
5324.6 0.19510426455630
5324.9 0.16234186272214
5325.1 0.22459429841336
5325.4 0.21731736341711
5325.7 0.08988901929932
5325.9 0.09741012331503
5326.2 0.21224961924864
5326.5 0.16139011882351
5326.8 0.11508565162439
5327.0 0.12150368873246
5327.3 0.16641952602401
5327.6 0.24422547180046
5327.8 0.19190271281055
5328.1 0.15555251023800
5328.4 0.09091272367549
5328.6 0.14579423950855
5328.9 0.21806164887344
5329.2 0.17973871391477
5329.5 0.19901822600782
5329.7 0.11103356188058
5330.0 0.09905186936317
5330.3 0.25248405215642
5330.5 0.23509523452050
5330.8 0.25522924334914
5331.1 0.33200963565794
5331.4 0.19171572023218
5331.6 0.18986011828958
5331.9 0.30002859929630
5332.2 0.05521866466890
5332.4 0.22850073033405
5332.7 0.32849575569696
5333.0 0.22195880307201
5333.2 0.15914930151256
5333.5 0.19309225969064
5333.8 0.11904194542742
5334.1 0.23544398323848
5334.3 0.21175196407143
5334.6 0.15608638196657
5334.9 0.26520718824012
5335.1 0.26120814862714
5335.4 0.15492949185961
5335.7 0.19422788418247
5335.9 0.25145052617446
5336.2 0.15858329756335
5336.5 0.16217562431574
5336.8 0.29714879828510
5337.0 0.22560990986803
5337.3 0.14300945930867
5337.6 0.13204542989908
5337.8 0.28244718488870
5338.1 0.15632339281075
5338.4 0.19992120783012
5338.6 0.22538101348431
5338.9 0.12286614303152
5339.2 0.21415544469960
5339.4 0.29046902649836
5339.7 0.15655248890269
5340.0 0.22114340475839
5340.3 0.27197507838913
5340.5 0.15831918647846
5340.8 0.11360808296424
5341.1 0.11241683226338
5341.3 0.11732281161350
5341.6 0.12709186187582
5341.9 0.09367459245352
5342.1 0.12301753278575
5342.4 0.24581912323755
5342.7 0.20594558100103
5343.0 0.18113067359408
5343.2 0.21230945436909
5343.5 0.12356909735667
5343.8 0.14220691365065
5344.0 0.20100776555442
5344.3 0.24483437715635
5344.6 0.19088142716472
5344.9 0.24731784967580
5345.1 0.12894379705104
5345.4 0.11421230661810
5345.7 0.17374504885159
5345.9 0.13839233774361
5346.2 0.15815699110918
5346.5 0.17512870351493
5346.7 0.10394456128705
5347.0 0.17347823083484
5347.3 0.12856511195436
5347.6 0.22274976924687
5347.8 0.22986515055064
5348.1 0.19294991825169
5348.4 0.24721057873073
5348.6 0.13489518293426
5348.9 0.24972750677550
5349.2 0.08982145326556
5349.4 0.10026421895886
5349.7 0.15379621361950
5350.0 0.18011885829894
5350.2 0.20620400573071
