lambda flux
5179.1 0.41817529652838
5179.3 0.26826101459422
5179.6 0.18059116977049
5179.9 0.24207362875160
5180.1 0.36564795808926
5180.4 0.40079978125057
5180.7 0.33915548597867
5181.0 0.29295866281133
5181.2 0.25290015600008
5181.5 0.42381493649196
5181.8 0.32011216011221
5182.0 0.23258519757971
5182.3 0.38174960801389
5182.6 0.26040273239718
5182.9 0.30534899948740
5183.1 0.33865175915783
5183.4 0.22391026444712
5183.7 0.21499244667971
5183.9 0.40234415030688
5184.2 0.38597122249582
5184.5 0.33092789104272
5184.7 0.29260147939906
5185.0 0.33905839810580
5185.3 0.36322176388043
5185.6 0.45995246710941
5185.8 0.44930801020678
5186.1 0.26945196681714
5186.4 0.20996400144246
5186.6 0.25445309442172
5186.9 0.24026628147441
5187.2 0.35731127366646
5187.4 0.36833906320746
5187.7 0.28786186969202
5188.0 0.37732924898194
5188.2 0.39638442360182
5188.5 0.23698609184196
5188.8 0.32218739431209
5189.1 0.51364842420855
5189.3 0.29573477200879
5189.6 0.33379246451461
5189.9 0.23961346423998
5190.1 0.32581408179641
5190.4 0.48354521028731
5190.7 0.36191913478950
5190.9 0.18278930544443
5191.2 0.30869977547684
5191.5 0.27849168819860
5191.8 0.35817985305219
5192.0 0.29187847810364
5192.3 0.25304926790468
5192.6 0.29010040706480
5192.8 0.29444025983895
5193.1 0.25963346728999
5193.4 0.21668830311247
5193.6 0.33001346895590
5193.9 0.43814663543133
5194.2 0.40512126228895
5194.5 0.34498118672440
5194.7 0.22649605486503
5195.0 0.29993732830447
5195.3 0.21092279844772
5195.5 0.41748477195695
5195.8 0.32985281552920
5196.1 0.25419383257181
5196.4 0.38073282390349
5196.6 0.30529715604417
5196.9 0.24387083340069
5197.2 0.28709815273518
5197.4 0.28578284810033
5197.7 0.27549752772378
5198.0 0.32174218214132
5198.2 0.20855479142384
5198.5 0.28942647883447
5198.8 0.29560751448784
5199.1 0.22326639304305
5199.3 0.34648765063340
5199.6 0.36087433218658
5199.9 0.20239747051850
5200.1 0.19240772310529
5200.4 0.33908887247892
5200.7 0.28169639417966
5200.9 0.27175922989636
5201.2 0.40052293637312
5201.5 0.27586367523484
5201.8 0.29903762007689
5202.0 0.30613766901634
5202.3 0.35571160037206
5202.6 0.08230440450029
5202.8 0.37428986573314
5203.1 0.40973919076190
5203.4 0.36964003046595
5203.6 0.33031459006536
5203.9 0.19100435607875
5204.2 0.12263431520276
5204.4 0.16356784903619
5204.7 0.30230864527401
5205.0 0.39297290661429
5205.3 0.35075668941621
5205.5 0.41891192077993
5205.8 0.39380757197493
5206.1 0.35713257287285
5206.3 0.33865836999801
5206.6 0.18641892962703
5206.9 0.40828048159140
5207.1 0.34581101747824
5207.4 0.26201110542364
5207.7 0.36643849287387
5208.0 0.41483740593640
5208.2 0.38351350186109
5208.5 0.29906533021933
5208.8 0.29367361971691
5209.0 0.25117185014057
5209.3 0.27010857246613
5209.6 0.27541940229848
5209.9 0.44625611426760
5210.1 0.27382249721148
5210.4 0.29586989597772
5210.7 0.23394095085725
5210.9 0.19067625778247
5211.2 0.26805315908881
5211.5 0.31100770594175
5211.7 0.26631669617301
5212.0 0.31881552051714
5212.3 0.33874325685202
5212.6 0.41181620335273
5212.8 0.44457487073713
5213.1 0.37181362694101
5213.4 0.36355207392126
5213.6 0.30120556336709
5213.9 0.32085104861908
5214.2 0.37102139809455
5214.4 0.36700688270018
5214.7 0.21115891981325
5215.0 0.17408766239163
5215.2 0.35694958637716
5215.5 0.24900926451388
5215.8 0.18297003731094
5216.1 0.38389308693786
5216.3 0.33089869093979
5216.6 0.24463916147287
5216.9 0.35624494615312
5217.1 0.23868048464010
5217.4 0.36037439574493
5217.7 0.48111324991007
5217.9 0.44320914183240
5218.2 0.35553634659625
5218.5 0.37560060153085
5218.8 0.26076033746375
5219.0 0.34150778626906
5219.3 0.44610790989948
5219.6 0.35287702895917
5219.8 0.30086235673960
5220.1 0.25494579340103
5220.4 0.21072635482899
5220.6 0.32976693878809
5220.9 0.41768231152911
5221.2 0.33342713355472
5221.5 0.29014895257121
5221.7 0.26748189024644
5222.0 0.35595781596130
5222.3 0.18003440726084
5222.5 0.34473681375109
5222.8 0.59086775400037
5223.1 0.24669976274234
5223.4 0.42244589312903
5223.6 0.29807058889771
5223.9 0.20697916205966
5224.2 0.15541834693678
5224.4 0.47549180240392
5224.7 0.18261494636963
5225.0 0.34184959611665
5225.2 0.26943958214639
5225.5 0.27565542346082
5225.8 0.40643758965226
5226.1 0.38942281102145
5226.3 0.28947763293091
5226.6 0.27664321142383
5226.9 0.33141356417887
5227.1 0.23052818739906
5227.4 0.24003127126834
5227.7 0.37198620026470
5227.9 0.31635772775001
5228.2 0.31825352614422
5228.5 0.37554176063807
5228.8 0.22472637002795
5229.0 0.22644998768331
5229.3 0.33026864667153
5229.6 0.22172824275436
5229.8 0.22431969106867
5230.1 0.33515650480655
5230.4 0.37203049096941
5230.6 0.36206421933428
5230.9 0.48573895776741
5231.2 0.31132740265648
5231.4 0.24515678549279
5231.7 0.31926665836277
5232.0 0.30068753853609
5232.3 0.39590907380179
5232.5 0.35408058123856
5232.8 0.30110405528700
5233.1 0.26741617990913
5233.3 0.36127709599559
5233.6 0.41983867348014
5233.9 0.34692192368248
5234.1 0.34887397924440
5234.4 0.24704236471292
5234.7 0.17481502618573
5235.0 0.36931247065132
5235.2 0.39983490486950
5235.5 0.26063659005559
5235.8 0.33077515578091
5236.0 0.42910690079938
5236.3 0.28349544815168
5236.6 0.36457732107590
5236.9 0.46801546781592
5237.1 0.39898582062089
5237.4 0.40401980579414
5237.7 0.28156667560198
5237.9 0.28892991501682
5238.2 0.33072042785469
5238.5 0.35433406020657
5238.7 0.39021246359575
5239.0 0.38428233665794
5239.3 0.26068472848594
5239.6 0.21003509439509
5239.8 0.18814712825040
5240.1 0.31308486780068
5240.4 0.30826722672354
5240.6 0.22448992735327
5240.9 0.27429521002738
5241.2 0.30525982561162
5241.4 0.28861270281846
5241.7 0.32960749976535
5242.0 0.27184297219146
5242.2 0.22238530603819
5242.5 0.22650143043333
5242.8 0.24902152998887
5243.1 0.30304163253137
5243.3 0.25039911792659
5243.6 0.17896844461839
5243.9 0.27109392139570
5244.1 0.23663960010832
5244.4 0.16910011046219
5244.7 0.22129835800658
5244.9 0.13068450355690
5245.2 0.23589052334941
5245.5 0.18229495959302
5245.8 0.22936143661752
5246.0 0.28452162684306
5246.3 0.30330493933026
5246.6 0.20888673336256
5246.8 0.19591195866034
5247.1 0.19484689478224
5247.4 0.18882686054123
5247.6 0.36267678010164
5247.9 0.32817509767655
5248.2 0.35760188006550
5248.5 0.35289699755201
5248.7 0.24032308869456
5249.0 0.19822582224174
5249.3 0.23900738823114
5249.5 0.31575027114296
5249.8 0.24198875271442
5250.1 0.18786254984199
5250.4 0.22170451045388
5250.6 0.20929987333554
5250.9 0.25483488341190
5251.2 0.29699379279755
5251.4 0.26794737341656
5251.7 0.28727643038292
5252.0 0.29583011077871
5252.2 0.25600643734983
5252.5 0.29977849132180
5252.8 0.08314414658888
5253.1 0.33291081856827
5253.3 0.39427871039950
5253.6 0.25319361391949
5253.9 0.29988873174686
5254.1 0.33324872493255
5254.4 0.31331561707034
5254.7 0.35993492191589
5254.9 0.38337283653560
5255.2 0.17943047085592
5255.5 0.37058637077605
5255.8 0.34449021768425
5256.0 0.34995403213300
5256.3 0.39588755297828
5256.6 0.35512616433359
5256.8 0.29578009285769
5257.1 0.33040157841793
5257.4 0.29992297891525
5257.6 0.40386077734667
5257.9 0.28201989805237
5258.2 0.18135213578294
5258.4 0.24011703612623
5258.7 0.32776418859157
5259.0 0.36317483008081
5259.3 0.35457285517368
5259.5 0.28383307643019
5259.8 0.24776288508459
5260.1 0.31151936157507
5260.3 0.21612377435408
5260.6 0.21669771587675
5260.9 0.17769738144405
5261.1 0.18510771637660
5261.4 0.19334888863478
5261.7 0.12527903261401
5262.0 0.24878616947808
5262.2 0.31857290946989
5262.5 0.24390066702764
5262.8 0.21747040222109
5263.0 0.27053595624495
5263.3 0.31761093476996
5263.6 0.23308597785331
5263.9 0.29261322361934
5264.1 0.30946618541451
5264.4 0.31587542496131
5264.7 0.33684790061114
5264.9 0.32771613489981
5265.2 0.33407718153751
5265.5 0.35345980320461
5265.7 0.29699061393071
5266.0 0.41090068261501
5266.3 0.31415916260596
5266.6 0.24690585508902
5266.8 0.32233584699931
5267.1 0.36556258413824
5267.4 0.31047450205257
5267.6 0.31896313824343
5267.9 0.29584530910035
5268.2 0.21717865339565
5268.4 0.34538575994046
5268.7 0.38204594776239
5269.0 0.19339764812325
5269.2 0.23344576840337
5269.5 0.33557791963147
5269.8 0.31307861631469
5270.1 0.33754302869196
5270.3 0.35156831921231
5270.6 0.24271665528963
5270.9 0.28553678225158
5271.1 0.24091196897320
5271.4 0.21941006746151
5271.7 0.26954582029910
5271.9 0.35021633946286
5272.2 0.28776585236506
5272.5 0.31672099483255
5272.8 0.28925759391719
5273.0 0.37589119386135
5273.3 0.19888863407274
5273.6 0.32880849492904
5273.8 0.22584224684351
5274.1 0.35363147107277
5274.4 0.41395382809281
5274.6 0.29774657831945
5274.9 0.34373815459482
5275.2 0.32623887531287
5275.5 0.36329659630983
5275.7 0.34157899640258
5276.0 0.29997729179411
5276.3 0.34156434614057
5276.5 0.32237452348063
5276.8 0.23616081826434
5277.1 0.18742246705221
5277.4 0.34260355171467
5277.6 0.36880572925254
5277.9 0.27692647142427
5278.2 0.21999236384151
5278.4 0.22944721262572
5278.7 0.31043752502679
5279.0 0.28737406017955
5279.2 0.30953656299380
5279.5 0.42362923919884
5279.8 0.42422773445386
5280.1 0.21804122300599
5280.3 0.23313903245807
5280.6 0.35612631747624
5280.9 0.41761199910327
5281.1 0.30418946261438
5281.4 0.22785368197596
5281.7 0.30699641991358
5281.9 0.35998944318229
5282.2 0.26261771552225
5282.5 0.28956148847216
5282.8 0.29531656479235
5283.0 0.28497496405097
5283.3 0.24150941890643
5283.6 0.29506158227612
5283.8 0.26615082018005
5284.1 0.32572526798182
5284.4 0.37483701314647
5284.6 0.34611934060250
5284.9 0.26739496208498
5285.2 0.29729856143257
5285.4 0.21776595248150
5285.7 0.18852648522462
5286.0 0.22499278476078
5286.3 0.27187988938886
5286.5 0.24779053408389
5286.8 0.26908824812030
5287.1 0.29103318811893
5287.3 0.18553418385569
5287.6 0.25636814710098
5287.9 0.27237877804051
5288.1 0.28469046741383
5288.4 0.29207926837736
5288.7 0.30943230556477
5289.0 0.43558133082776
5289.2 0.33233454851019
5289.5 0.25340858829212
5289.8 0.31298763219503
5290.0 0.34529513600203
5290.3 0.40375470837025
5290.6 0.37568371280957
5290.9 0.32290405839751
5291.1 0.36121105485128
5291.4 0.29663675005211
5291.7 0.33823215332224
5291.9 0.19297389318278
5292.2 0.35977169162075
5292.5 0.32279301771854
5292.7 0.38623940674063
5293.0 0.32394690887611
5293.3 0.36110744564797
5293.6 0.32074474153614
5293.8 0.32353233690886
5294.1 0.26908815941036
5294.4 0.30239978154270
5294.6 0.31127478169075
5294.9 0.41162102273053
5295.2 0.43445466445557
5295.4 0.32139025684175
5295.7 0.30122590309145
5296.0 0.28701061831268
5296.2 0.24821484777728
5296.5 0.27202870197883
5296.8 0.29585679111302
5297.1 0.37548679676673
5297.3 0.32703683331634
5297.6 0.38049327740184
5297.9 0.32056563359609
5298.1 0.22590410353669
5298.4 0.21514024175928
5298.7 0.22767573128131
5298.9 0.33490697297452
5299.2 0.39049177854010
5299.5 0.36090710000247
5299.8 0.34507303622635
5300.0 0.31284079934528
5300.3 0.34539746258569
5300.6 0.40923494960735
5300.8 0.45525299332422
5301.1 0.35838002397506
5301.4 0.28761964482997
5301.6 0.29729499185671
5301.9 0.31819009254335
5302.2 0.31126360079319
5302.5 0.31471818075163
5302.7 0.30077199751339
5303.0 0.20490244186273
5303.3 0.30756091835502
5303.5 0.28305565348338
5303.8 0.32058615812975
5304.1 0.31242044500608
5304.4 0.26135698026152
5304.6 0.26895042344153
5304.9 0.30762476863009
5305.2 0.33866973524866
5305.4 0.24717705955827
5305.7 0.27395307414907
5306.0 0.25435290102160
5306.2 0.32130054070555
5306.5 0.29052135423465
5306.8 0.30694221270876
5307.1 0.36386777285773
5307.3 0.29176453651860
5307.6 0.23384725669500
5307.9 0.26753882836043
5308.1 0.20033377053091
5308.4 0.38614606045928
5308.7 0.32540542344097
5308.9 0.35514982879340
5309.2 0.31961357979935
5309.5 0.32711481304467
5309.8 0.35991319747732
5310.0 0.44531162187265
5310.3 0.44855474031038
5310.6 0.28363908508227
5310.8 0.25230200145580
5311.1 0.26520864714301
5311.4 0.25418253815727
5311.6 0.31917766797930
5311.9 0.34945414215528
5312.2 0.37711279418145
5312.4 0.38172752278940
5312.7 0.25785711236921
5313.0 0.30086022178442
5313.3 0.28210453864682
5313.5 0.31755482015295
5313.8 0.23054696648359
5314.1 0.30702554328745
5314.3 0.42282029987103
5314.6 0.33125322344138
5314.9 0.32653425079941
5315.1 0.34632010779186
5315.4 0.37005882073077
5315.7 0.43437015598752
5316.0 0.31687173566846
5316.2 0.29470366305121
5316.5 0.36601387489457
5316.8 0.44798362604465
5317.0 0.40541390597281
5317.3 0.25404258096632
5317.6 0.27842473593474
5317.9 0.39418652628213
5318.1 0.33176817590357
5318.4 0.23839035092014
5318.7 0.22150855329810
5318.9 0.31553288586448
5319.2 0.20951087975229
5319.5 0.31105885428566
5319.7 0.29276051333776
5320.0 0.19845770599192
5320.3 0.34475756027991
5320.6 0.32144106868477
5320.8 0.28289076284163
5321.1 0.39431089665217
5321.4 0.36937678346692
5321.6 0.41597753922298
5321.9 0.35455105685044
5322.2 0.42485601492041
5322.4 0.41369873098018
5322.7 0.32257539215485
5323.0 0.33017890906611
5323.2 0.32331267795755
5323.5 0.32432357654282
5323.8 0.36008228689576
5324.1 0.32162669904912
5324.3 0.26285803691080
5324.6 0.36710917492243
5324.9 0.42158263086796
5325.1 0.33525586873287
5325.4 0.37662646800795
5325.7 0.32051201092977
5325.9 0.24685957478662
5326.2 0.29897815099891
5326.5 0.38073603399460
5326.8 0.33337717503225
5327.0 0.32321539132816
5327.3 0.26725500854024
5327.6 0.25525266218210
5327.8 0.27721885188089
5328.1 0.21000957038892
5328.4 0.20762872355845
5328.6 0.35268884026291
5328.9 0.35387316236233
5329.2 0.22531077558933
5329.5 0.25739621180908
5329.7 0.30856475723297
5330.0 0.31206215042983
5330.3 0.38846093333317
5330.5 0.27678733362486
5330.8 0.35618623590444
5331.1 0.31361678030740
5331.4 0.28760118213023
5331.6 0.25818224604583
5331.9 0.38484987639287
5332.2 0.24276129824647
5332.4 0.20058782471116
5332.7 0.30866104817644
5333.0 0.41282428253790
5333.2 0.37659396205506
5333.5 0.36594165075218
5333.8 0.31790624269102
5334.1 0.35093939325984
5334.3 0.37718220444999
5334.6 0.29994138348499
5334.9 0.27521996797613
5335.1 0.38759888320401
5335.4 0.34559301469165
5335.7 0.38072865922269
5335.9 0.30304947860607
5336.2 0.30690166345664
5336.5 0.42803642993730
5336.8 0.41334747701717
5337.0 0.52039530032714
5337.3 0.28349060481917
5337.6 0.28710537414106
5337.8 0.33322430977492
5338.1 0.26152941210652
5338.4 0.31819120377633
5338.6 0.35901175888669
5338.9 0.25161546402300
5339.2 0.21590566217708
5339.4 0.25095344141746
5339.7 0.26844545460821
5340.0 0.30473225529153
5340.3 0.29067747436686
5340.5 0.34654972032544
5340.8 0.31443860730881
5341.1 0.28174306894599
5341.3 0.27297008831691
5341.6 0.32739949018415
5341.9 0.25121524860677
5342.1 0.20477414690490
5342.4 0.35991127159716
5342.7 0.32835495136113
5343.0 0.23475652698646
5343.2 0.28370841279802
5343.5 0.35208084964282
5343.8 0.36733322379167
5344.0 0.29259224340800
5344.3 0.24571632304458
5344.6 0.29497244419468
5344.9 0.24229404169417
5345.1 0.30567693264498
5345.4 0.19181950544218
5345.7 0.29276185332506
5345.9 0.34063772528193
5346.2 0.23577647644616
5346.5 0.40933079541440
5346.7 0.30378556767680
5347.0 0.29517813300710
5347.3 0.20082086930754
5347.6 0.24356839798381
5347.8 0.37965019587735
5348.1 0.28605429557745
5348.4 0.17471833318949
5348.6 0.23268189005527
5348.9 0.22390418273210
5349.2 0.34789441275060
5349.4 0.20587297505861
5349.7 0.27048014544584
5350.0 0.25058425698487
5350.2 0.30117316174409
