lambda flux
5179.1 0.47749496622470
5179.3 0.46625468358290
5179.6 0.36603365227392
5179.9 0.35524689138311
5180.1 0.43483090730484
5180.4 0.33909509882013
5180.7 0.33366593464985
5181.0 0.41848105755341
5181.2 0.41987941403458
5181.5 0.41469317907515
5181.8 0.40072207278239
5182.0 0.55184597892702
5182.3 0.45906537125838
5182.6 0.44890299928522
5182.9 0.37172075488465
5183.1 0.37374457214429
5183.4 0.42438187249081
5183.7 0.38582007981202
5183.9 0.40201808023079
5184.2 0.48906692259610
5184.5 0.44823398389008
5184.7 0.40450606302344
5185.0 0.34103223170389
5185.3 0.30386962631742
5185.6 0.39069588703254
5185.8 0.36390731446710
5186.1 0.36770859683197
5186.4 0.42356121910334
5186.6 0.36261755991337
5186.9 0.36005365561686
5187.2 0.32674806219921
5187.4 0.57920414303778
5187.7 0.46288554692411
5188.0 0.35858231751222
5188.2 0.47340169204385
5188.5 0.43936791839638
5188.8 0.42349251036393
5189.1 0.46437750827240
5189.3 0.44685590994922
5189.6 0.33673203219632
5189.9 0.30437137366871
5190.1 0.36889316166340
5190.4 0.44310056324606
5190.7 0.42290924037985
5190.9 0.41437288129418
5191.2 0.49614265653350
5191.5 0.45412370838804
5191.8 0.40796611576105
5192.0 0.31810626390302
5192.3 0.47469399837628
5192.6 0.45430975315354
5192.8 0.42125690463584
5193.1 0.39033865841888
5193.4 0.40930189585674
5193.6 0.37787329326846
5193.9 0.38738757865138
5194.2 0.48911255950608
5194.5 0.46633502370702
5194.7 0.48349198472412
5195.0 0.37133445088661
5195.3 0.36553095034091
5195.5 0.41516879381565
5195.8 0.43672044649787
5196.1 0.43375754380346
5196.4 0.41064007666115
5196.6 0.38208477651326
5196.9 0.42281885954434
5197.2 0.41342904036868
5197.4 0.37006180394106
5197.7 0.35937518595430
5198.0 0.42144957941592
5198.2 0.42592685592717
5198.5 0.38446554316129
5198.8 0.39838076093349
5199.1 0.34260415501801
5199.3 0.32979732242174
5199.6 0.50080057725591
5199.9 0.36788707013252
5200.1 0.50372758965333
5200.4 0.34565228838868
5200.7 0.43543518438223
5200.9 0.43425773327187
5201.2 0.30040085679764
5201.5 0.31092224206823
5201.8 0.39217204642714
5202.0 0.42210373297047
5202.3 0.35421708219593
5202.6 0.30978715669911
5202.8 0.36754710809448
5203.1 0.34065599864138
5203.4 0.39553808456615
5203.6 0.39088738549995
5203.9 0.39397640277225
5204.2 0.40856482970668
5204.4 0.28144713054471
5204.7 0.41748322956343
5205.0 0.42104614062831
5205.3 0.35333052883538
5205.5 0.31812771447993
5205.8 0.47499014310419
5206.1 0.44816472003659
5206.3 0.37520991967462
5206.6 0.46784108909049
5206.9 0.38013962011551
5207.1 0.34889016464698
5207.4 0.43696823400151
5207.7 0.44246594042805
5208.0 0.35721233799981
5208.2 0.47438054739060
5208.5 0.48781901875393
5208.8 0.34452799499733
5209.0 0.46287912881640
5209.3 0.41036752030352
5209.6 0.37541000855073
5209.9 0.34814509864255
5210.1 0.32578203623366
5210.4 0.40060263321103
5210.7 0.40818207089775
5210.9 0.43432856637206
5211.2 0.40893289845376
5211.5 0.42194218956724
5211.7 0.39917583163124
5212.0 0.43537585308683
5212.3 0.47139665312365
5212.6 0.43139987371622
5212.8 0.41258286720256
5213.1 0.40756941209248
5213.4 0.35010405708655
5213.6 0.37512559990121
5213.9 0.49154212365633
5214.2 0.42172290822533
5214.4 0.38165752930699
5214.7 0.43915545527358
5215.0 0.38634650404424
5215.2 0.33705014723720
5215.5 0.45419178455305
5215.8 0.45980506689017
5216.1 0.31140599103897
5216.3 0.42309810936108
5216.6 0.42547304301011
5216.9 0.30959069175540
5217.1 0.37300490665385
5217.4 0.38628129354748
5217.7 0.37155687876093
5217.9 0.38798709530217
5218.2 0.40326846934650
5218.5 0.37394794776274
5218.8 0.40000323494426
5219.0 0.36721732911899
5219.3 0.41728073252448
5219.6 0.34721539067006
5219.8 0.40958916195559
5220.1 0.43211791308296
5220.4 0.33681394878774
5220.6 0.41023276867983
5220.9 0.37769552198343
5221.2 0.46816877263980
5221.5 0.40083125188462
5221.7 0.39049723269624
5222.0 0.38897834800214
5222.3 0.44971569441741
5222.5 0.40124218324721
5222.8 0.35338154599984
5223.1 0.34301461721612
5223.4 0.36603795444215
5223.6 0.38078266692608
5223.9 0.40092591206499
5224.2 0.35222733473478
5224.4 0.37096141866147
5224.7 0.41222483979913
5225.0 0.37975977556789
5225.2 0.33133875989812
5225.5 0.43714388241137
5225.8 0.42205354783532
5226.1 0.32644095116177
5226.3 0.38315507840798
5226.6 0.28362621208874
5226.9 0.25465566513782
5227.1 0.45355918336758
5227.4 0.33075349981617
5227.7 0.38865393955863
5227.9 0.32916792902301
5228.2 0.43297227807164
5228.5 0.40265331017022
5228.8 0.43529970892480
5229.0 0.25935401340277
5229.3 0.35927250827864
5229.6 0.32216653609763
5229.8 0.35002474564674
5230.1 0.40041856431734
5230.4 0.42439376162128
5230.6 0.38113939910007
5230.9 0.41637089498590
5231.2 0.48689229232652
5231.4 0.43534918229131
5231.7 0.41344991981197
5232.0 0.43362199364584
5232.3 0.45537639480929
5232.5 0.45329212851514
5232.8 0.42092225449980
5233.1 0.39445241104921
5233.3 0.41559758122196
5233.6 0.38597506622403
5233.9 0.46004795675996
5234.1 0.46785358917874
5234.4 0.46332044053395
5234.7 0.45038526235053
5235.0 0.39607629549212
5235.2 0.44605755421991
5235.5 0.47958599112740
5235.8 0.39417819688738
5236.0 0.35124804393579
5236.3 0.30515731675722
5236.6 0.44537992409763
5236.9 0.35097925576981
5237.1 0.41096928973757
5237.4 0.44816972381875
5237.7 0.48986020398063
5237.9 0.48660416914160
5238.2 0.44046522471173
5238.5 0.46275097918077
5238.7 0.38214650044933
5239.0 0.41087204329544
5239.3 0.33897299327543
5239.6 0.38810360928157
5239.8 0.50492297264937
5240.1 0.39593154418837
5240.4 0.36894147004759
5240.6 0.38881289548514
5240.9 0.34730788127993
5241.2 0.32866686103290
5241.4 0.33602366260218
5241.7 0.39796419005658
5242.0 0.51341741354210
5242.2 0.38951019570810
5242.5 0.36413372250612
5242.8 0.30204144251044
5243.1 0.31512462105855
5243.3 0.23323476831686
5243.6 0.29459539984177
5243.9 0.44951471186863
5244.1 0.31840289027315
5244.4 0.37973514501426
5244.7 0.31016723972177
5244.9 0.28551734079885
5245.2 0.29262193630859
5245.5 0.21823796263763
5245.8 0.30229538714737
5246.0 0.34141329345190
5246.3 0.32887563189895
5246.6 0.29015783542546
5246.8 0.36637573229578
5247.1 0.30597840713361
5247.4 0.24311239178956
5247.6 0.35317207734902
5247.9 0.35743862909974
5248.2 0.34972381514500
5248.5 0.38002313137783
5248.7 0.32593378466923
5249.0 0.25500509756374
5249.3 0.25140140988907
5249.5 0.34492785041401
5249.8 0.44966592069821
5250.1 0.36665412807416
5250.4 0.40562049330855
5250.6 0.20692507686833
5250.9 0.28066193041034
5251.2 0.23704829210253
5251.4 0.35503140518435
5251.7 0.49313631148180
5252.0 0.29317978444362
5252.2 0.36460098385377
5252.5 0.38491453741631
5252.8 0.35098580879131
5253.1 0.38420831631001
5253.3 0.38129123099665
5253.6 0.34920460429411
5253.9 0.42263079439291
5254.1 0.40807556481009
5254.4 0.42701984305199
5254.7 0.33501291250724
5254.9 0.34955663328390
5255.2 0.36738424677495
5255.5 0.43330064435924
5255.8 0.41737636938656
5256.0 0.40918789831169
5256.3 0.44369040124915
5256.6 0.39298000953373
5256.8 0.41664186339967
5257.1 0.38608585778759
5257.4 0.41653294836879
5257.6 0.37742057904799
5257.9 0.31341208337612
5258.2 0.40090054999510
5258.4 0.30638057091507
5258.7 0.32730146390098
5259.0 0.30718607430715
5259.3 0.27521632731200
5259.5 0.25194452885715
5259.8 0.33562972967884
5260.1 0.31966491542751
5260.3 0.30707649773802
5260.6 0.25463294190367
5260.9 0.32357532724565
5261.1 0.33990474333991
5261.4 0.31670675672274
5261.7 0.31824196554951
5262.0 0.34916408550996
5262.2 0.36140127247940
5262.5 0.35166924930153
5262.8 0.30996323826054
5263.0 0.32802597754740
5263.3 0.30997294116891
5263.6 0.39303979625216
5263.9 0.36362549650900
5264.1 0.37324213119250
5264.4 0.46838357193058
5264.7 0.44965053702646
5264.9 0.42594308774726
5265.2 0.34638483737001
5265.5 0.35422282342119
5265.7 0.46960567240028
5266.0 0.45545635811719
5266.3 0.46158572053468
5266.6 0.37486311483586
5266.8 0.38081854625423
5267.1 0.41352297659155
5267.4 0.42346984359388
5267.6 0.42847691534435
5267.9 0.40650959805282
5268.2 0.39631524517362
5268.4 0.34396535635953
5268.7 0.38346068336395
5269.0 0.41300411720744
5269.2 0.34688766725439
5269.5 0.47657994811778
5269.8 0.41062907485778
5270.1 0.37197563247067
5270.3 0.30235141613390
5270.6 0.43409487084773
5270.9 0.39050323192888
5271.1 0.44760297181854
5271.4 0.36460382862030
5271.7 0.37981831236253
5271.9 0.38928123822321
5272.2 0.41440669690408
5272.5 0.39361291769520
5272.8 0.36575576608644
5273.0 0.45402901317309
5273.3 0.39023279901738
5273.6 0.32855768384679
5273.8 0.34496625317647
5274.1 0.38830350068627
5274.4 0.38190704607366
5274.6 0.40507540109265
5274.9 0.44567103930284
5275.2 0.45182624660663
5275.5 0.40346949054442
5275.7 0.39705044738899
5276.0 0.36685944080604
5276.3 0.41806202902086
5276.5 0.50564929198130
5276.8 0.36169908115422
5277.1 0.37595068774831
5277.4 0.45032340262089
5277.6 0.48888645381767
5277.9 0.38612979008849
5278.2 0.35593335167415
5278.4 0.43792770174428
5278.7 0.46964442229467
5279.0 0.48545667024692
5279.2 0.40495395737264
5279.5 0.48492764760847
5279.8 0.44139217837067
5280.1 0.34765236372870
5280.3 0.46598815316785
5280.6 0.46327125703501
5280.9 0.35981020979843
5281.1 0.44272591838921
5281.4 0.45746531521268
5281.7 0.38726394013926
5281.9 0.40522995559274
5282.2 0.41783595836056
5282.5 0.40678432738647
5282.8 0.43043217368417
5283.0 0.39168715315727
5283.3 0.36884278073043
5283.6 0.37916134782244
5283.8 0.35314349085268
5284.1 0.35299853410115
5284.4 0.33530562178151
5284.6 0.30574459017065
5284.9 0.36232366291162
5285.2 0.36080707477825
5285.4 0.35295569017208
5285.7 0.41389364768799
5286.0 0.35063321458949
5286.3 0.37665833097153
5286.5 0.42230405186515
5286.8 0.34202779776602
5287.1 0.30626328741910
5287.3 0.40780955520551
5287.6 0.32363464488555
5287.9 0.38734752245355
5288.1 0.42459550564916
5288.4 0.44889301369540
5288.7 0.38773519673968
5289.0 0.36314463042882
5289.2 0.40657638284469
5289.5 0.31190650981896
5289.8 0.44210851691756
5290.0 0.37801865951913
5290.3 0.34929285063354
5290.6 0.37486149061739
5290.9 0.41139405242875
5291.1 0.36304074126020
5291.4 0.42569788351629
5291.7 0.30584447306583
5291.9 0.43539899646909
5292.2 0.35816225994589
5292.5 0.33646101512394
5292.7 0.45703789142335
5293.0 0.39198938833806
5293.3 0.38828635690693
5293.6 0.36966213041843
5293.8 0.39357040206148
5294.1 0.41597954371087
5294.4 0.32264243920205
5294.6 0.39357634544441
5294.9 0.46084005906770
5295.2 0.40619683778575
5295.4 0.32940707516949
5295.7 0.40478063736693
5296.0 0.43796106876430
5296.2 0.37589667027168
5296.5 0.37142604461533
5296.8 0.44354632698442
5297.1 0.45510234737419
5297.3 0.43717209271247
5297.6 0.43382517672720
5297.9 0.52555922542629
5298.1 0.40312364489083
5298.4 0.45080924007887
5298.7 0.42112771493891
5298.9 0.37835390303234
5299.2 0.48044096301115
5299.5 0.46146482866186
5299.8 0.48513902476662
5300.0 0.35035423716349
5300.3 0.36487172903454
5300.6 0.49009129582713
5300.8 0.47857938153777
5301.1 0.44992274202827
5301.4 0.45438628468091
5301.6 0.46205038798214
5301.9 0.42953624489138
5302.2 0.39003033884358
5302.5 0.35059636041836
5302.7 0.32499143434621
5303.0 0.40705598563607
5303.3 0.44254993372329
5303.5 0.39842584327284
5303.8 0.37726304948984
5304.1 0.37007221372321
5304.4 0.51104116528438
5304.6 0.45186615749043
5304.9 0.36967436427443
5305.2 0.34125256777350
5305.4 0.38117764020810
5305.7 0.39885466505812
5306.0 0.33399664532270
5306.2 0.39597148871236
5306.5 0.42859253047707
5306.8 0.41037925515269
5307.1 0.43324845568302
5307.3 0.38284212682384
5307.6 0.29103523874846
5307.9 0.40674572798592
5308.1 0.41280689417377
5308.4 0.43527343947955
5308.7 0.37770838781944
5308.9 0.42772756496235
5309.2 0.43048508916129
5309.5 0.44152638848489
5309.8 0.37677489351841
5310.0 0.43625322604481
5310.3 0.46092644521609
5310.6 0.33261764511019
5310.8 0.40602500392337
5311.1 0.35268997179549
5311.4 0.41447890942010
5311.6 0.37531560506610
5311.9 0.38266616449736
5312.2 0.38005721832147
5312.4 0.41980788368552
5312.7 0.41327975554591
5313.0 0.47134602697900
5313.3 0.41300606901256
5313.5 0.42867732895714
5313.8 0.32653497085135
5314.1 0.42861666630431
5314.3 0.42610851258756
5314.6 0.41903993853279
5314.9 0.43341072215432
5315.1 0.45599482194335
5315.4 0.49391190505402
5315.7 0.36103754644197
5316.0 0.43238812710550
5316.2 0.43281779779977
5316.5 0.48748136860546
5316.8 0.54117282321948
5317.0 0.45189142841014
5317.3 0.41283971173234
5317.6 0.45557932524344
5317.9 0.43981950731129
5318.1 0.48605583222712
5318.4 0.51613431595712
5318.7 0.49418209260311
5318.9 0.44616898135537
5319.2 0.44556968944188
5319.5 0.47108302075225
5319.7 0.49879373182873
5320.0 0.48373375211840
5320.3 0.42811139362591
5320.6 0.37140017937630
5320.8 0.39896859573980
5321.1 0.44644794235271
5321.4 0.45467499126237
5321.6 0.48031892418619
5321.9 0.39597951340228
5322.2 0.42171309906587
5322.4 0.40553826959245
5322.7 0.46939380667102
5323.0 0.42276774623920
5323.2 0.47005208368206
5323.5 0.48362167234783
5323.8 0.45223394135964
5324.1 0.42839199931982
5324.3 0.35504993261467
5324.6 0.39487346870349
5324.9 0.24393691563286
5325.1 0.51412681589249
5325.4 0.48651930476937
5325.7 0.35013264254428
5325.9 0.39715511160749
5326.2 0.38529028940493
5326.5 0.40554692029809
5326.8 0.49799738895013
5327.0 0.37443187042342
5327.3 0.45072993086735
5327.6 0.28550466730091
5327.8 0.44810278239090
5328.1 0.45037294103550
5328.4 0.40222319687459
5328.6 0.34620805398288
5328.9 0.36715672917800
5329.2 0.41619877551367
5329.5 0.33796405436439
5329.7 0.33748242787194
5330.0 0.35267456889942
5330.3 0.39947828050143
5330.5 0.45922713824936
5330.8 0.41986491458028
5331.1 0.43079660977571
5331.4 0.46927766313948
5331.6 0.39394655425573
5331.9 0.43238162055767
5332.2 0.35536389641947
5332.4 0.33087661153368
5332.7 0.38395912457505
5333.0 0.45627719759215
5333.2 0.48815866646014
5333.5 0.37506016362439
5333.8 0.38382538284846
5334.1 0.47541627284488
5334.3 0.36933182823556
5334.6 0.37060259123211
5334.9 0.50980549047105
5335.1 0.48257821928438
5335.4 0.46774051119273
5335.7 0.46779716676428
5335.9 0.47919254551266
5336.2 0.50319595164860
5336.5 0.45643484007023
5336.8 0.41225300861475
5337.0 0.43649447506889
5337.3 0.37078655769377
5337.6 0.34287954115814
5337.8 0.37890571545248
5338.1 0.41835022126104
5338.4 0.47356422426104
5338.6 0.38692821677232
5338.9 0.47826727056241
5339.2 0.48177043983515
5339.4 0.37837511650847
5339.7 0.41760363256249
5340.0 0.40171072440171
5340.3 0.49510269727331
5340.5 0.43000481060949
5340.8 0.35852115106350
5341.1 0.44388671776078
5341.3 0.44307303934706
5341.6 0.40232241865300
5341.9 0.30695988728141
5342.1 0.28640385336801
5342.4 0.35701376450212
5342.7 0.30621702787626
5343.0 0.32471949806008
5343.2 0.37584059162793
5343.5 0.34851876443600
5343.8 0.37493558225138
5344.0 0.44708554729894
5344.3 0.43937547531101
5344.6 0.39887984214947
5344.9 0.38019378360533
5345.1 0.39748953066166
5345.4 0.37735700996682
5345.7 0.39096246580074
5345.9 0.28097832283901
5346.2 0.36079295287042
5346.5 0.39830204446207
5346.7 0.37349788049109
5347.0 0.37860007079802
5347.3 0.28642071759775
5347.6 0.36245358873721
5347.8 0.38230956922761
5348.1 0.36620402579698
5348.4 0.39440139111611
5348.6 0.35459710323183
5348.9 0.36323984871276
5349.2 0.42475633223477
5349.4 0.34139924304914
5349.7 0.38993540623858
5350.0 0.40151636095370
5350.2 0.39400388243990
