lambda flux
5179.1 1.41287854174526
5179.3 1.37524379125973
5179.6 1.42312986818821
5179.9 1.21585748926887
5180.1 1.36759276951209
5180.4 1.35096459538546
5180.7 1.16087802613446
5181.0 1.32582271974144
5181.2 1.37184508785932
5181.5 1.30049510565680
5181.8 1.26739632164278
5182.0 1.34706798938926
5182.3 1.34638573463036
5182.6 1.35419002651316
5182.9 1.29983119577894
5183.1 1.31589029828048
5183.4 1.40217577942464
5183.7 1.28013937505805
5183.9 1.37411823171785
5184.2 1.25702175274315
5184.5 1.31812738297111
5184.7 1.32315780459895
5185.0 1.42030516646472
5185.3 1.37663936591614
5185.6 1.48491228205508
5185.8 1.37106813305386
5186.1 1.33260829693010
5186.4 1.30291738543508
5186.6 1.31066538004383
5186.9 1.21622423222261
5187.2 1.32555279338087
5187.4 1.41183607185318
5187.7 1.31623833805539
5188.0 1.27478854405164
5188.2 1.32546534098163
5188.5 1.37000103103784
5188.8 1.41678598929483
5189.1 1.46485385953739
5189.3 1.34412928939373
5189.6 1.38256715558738
5189.9 1.30939020698017
5190.1 1.40081716650784
5190.4 1.26794638297038
5190.7 1.41975430426104
5190.9 1.41381648156453
5191.2 1.44563154816710
5191.5 1.38007441446117
5191.8 1.40445621893604
5192.0 1.37549509805751
5192.3 1.40223526411241
5192.6 1.37030258589501
5192.8 1.35449649167602
5193.1 1.29123759024581
5193.4 1.40715137527972
5193.6 1.43683438634291
5193.9 1.35680295862235
5194.2 1.47434114349088
5194.5 1.38417833763787
5194.7 1.29512544018168
5195.0 1.30259499849199
5195.3 1.33643321966507
5195.5 1.45165643663713
5195.8 1.24126590014774
5196.1 1.34480716432556
5196.4 1.28947589801587
5196.6 1.29019850998978
5196.9 1.28066242243142
5197.2 1.21291647696802
5197.4 1.19803066220259
5197.7 1.21531447994388
5198.0 1.29265355035564
5198.2 1.25388471901000
5198.5 1.15692956939716
5198.8 1.20095588703124
5199.1 1.23813106465077
5199.3 1.27796483911437
5199.6 1.27230526707765
5199.9 1.17416610190700
5200.1 1.14122221676829
5200.4 1.20685411883746
5200.7 1.22691227883343
5200.9 1.27742229661654
5201.2 1.34342034618373
5201.5 1.24469539190916
5201.8 1.09330276265493
5202.0 1.22285635163806
5202.3 1.18998808470161
5202.6 1.08598427155778
5202.8 1.31905335899780
5203.1 1.22062278531564
5203.4 1.16156546309112
5203.6 1.26991677912969
5203.9 1.15787516666543
5204.2 1.19338329227408
5204.4 1.37900826342078
5204.7 1.21621490541204
5205.0 1.34398026680107
5205.3 1.19756523612737
5205.5 1.29701432575735
5205.8 1.16763713356752
5206.1 1.23164357646323
5206.3 1.34972770311846
5206.6 1.33184052114255
5206.9 1.28491881853051
5207.1 1.28676031156485
5207.4 1.24774304906401
5207.7 1.30306407262355
5208.0 1.27292186557747
5208.2 1.20521393952402
5208.5 1.18864159250630
5208.8 1.37016128359677
5209.0 1.30940318515783
5209.3 1.30644712750031
5209.6 1.26062355687803
5209.9 1.32574636604568
5210.1 1.33446957664524
5210.4 1.32293227660198
5210.7 1.27902703813397
5210.9 1.35049587882272
5211.2 1.29300032071590
5211.5 1.26524863281142
5211.7 1.26774100401648
5212.0 1.29944302733909
5212.3 1.26491022369227
5212.6 1.20467739769075
5212.8 1.28952761640862
5213.1 1.32439104483972
5213.4 1.23130555049267
5213.6 1.24637817635058
5213.9 1.31613251250957
5214.2 1.27250049530980
5214.4 1.33695144558998
5214.7 1.28028218079855
5215.0 1.29658507429420
5215.2 1.32572036193146
5215.5 1.27994514456514
5215.8 1.33785300792509
5216.1 1.19152622201123
5216.3 1.17715017026136
5216.6 1.23548452091120
5216.9 1.26605371656058
5217.1 1.20089670687032
5217.4 1.24020016304712
5217.7 1.24039029546233
5217.9 1.35872635489441
5218.2 1.31505544510504
5218.5 1.27490095694588
5218.8 1.20215437010838
5219.0 1.24013839172688
5219.3 1.23379414960074
5219.6 1.28021097012692
5219.8 1.26882481726968
5220.1 1.31815673291084
5220.4 1.20493388200839
5220.6 1.18697455922433
5220.9 1.16831849415491
5221.2 1.30394063568342
5221.5 1.33688567771974
5221.7 1.20507989251079
5222.0 1.32639130369148
5222.3 1.30831597234206
5222.5 1.24410355244114
5222.8 1.27260219939758
5223.1 1.28238506151174
5223.4 1.21916485205298
5223.6 1.16954028233438
5223.9 1.38050272028832
5224.2 1.27835884625376
5224.4 1.26983541742880
5224.7 1.19062431447915
5225.0 1.32215120853554
5225.2 1.17777097442705
5225.5 1.19105346096299
5225.8 1.31053234607888
5226.1 1.23807421608382
5226.3 1.28598721360968
5226.6 1.22907958347406
5226.9 1.27575450954777
5227.1 1.21880200888269
5227.4 1.07394795871763
5227.7 1.12326983014336
5227.9 1.23089122983908
5228.2 1.22673438589624
5228.5 1.19433588876586
5228.8 1.23239997082953
5229.0 1.14736414232854
5229.3 1.26181680717822
5229.6 1.30929336286970
5229.8 1.26977324827197
5230.1 1.25346432696334
5230.4 1.13491571024439
5230.6 1.26360863948803
5230.9 1.29723785801922
5231.2 1.32837132539103
5231.4 1.24920731354233
5231.7 1.25589859388619
5232.0 1.29873203985202
5232.3 1.37943262521280
5232.5 1.35378855072333
5232.8 1.27414364869568
5233.1 1.26526969828694
5233.3 1.38308096962358
5233.6 1.32985189512637
5233.9 1.34971798792370
5234.1 1.35400020816968
5234.4 1.46619185769624
5234.7 1.35889735432753
5235.0 1.37757691175783
5235.2 1.24989776208585
5235.5 1.22671868998506
5235.8 1.32025202716431
5236.0 1.35239408239690
5236.3 1.30892029204911
5236.6 1.30446429042627
5236.9 1.19252786682627
5237.1 1.19663823183696
5237.4 1.25502729054393
5237.7 1.15334195636884
5237.9 1.28379397906678
5238.2 1.23122164062279
5238.5 1.40771849029410
5238.7 1.19736023169453
5239.0 1.20601095834732
5239.3 1.12545311515548
5239.6 1.08008909964944
5239.8 1.11489688872561
5240.1 1.13803369902031
5240.4 1.09023787782228
5240.6 1.09972910274250
5240.9 1.05294449201198
5241.2 1.13175967709304
5241.4 0.96029582871875
5241.7 1.07453801722778
5242.0 1.07797150953135
5242.2 1.04443054520502
5242.5 0.98569814078165
5242.8 0.85698063693006
5243.1 1.06259812639173
5243.3 1.09395502455717
5243.6 0.98469706520898
5243.9 0.99557402682726
5244.1 0.96460421670796
5244.4 0.99001555612213
5244.7 0.99436163522066
5244.9 0.98540966330829
5245.2 1.11647950477374
5245.5 1.04969034444683
5245.8 1.04753945873853
5246.0 1.00801475120455
5246.3 1.00799136701147
5246.6 0.97394486679816
5246.8 0.93594695170556
5247.1 0.94150620069073
5247.4 1.05211623731258
5247.6 0.96492648443916
5247.9 1.06311030699792
5248.2 0.99281169957895
5248.5 0.97237639783033
5248.7 1.04846116681375
5249.0 1.11395918536271
5249.3 1.18037729236785
5249.5 1.03129393452505
5249.8 1.18806580593232
5250.1 1.09485540453027
5250.4 1.21261740645849
5250.6 1.22956320410222
5250.9 1.18645942397803
5251.2 1.12599528751125
5251.4 1.22152937521393
5251.7 1.20269722522045
5252.0 1.28482428361095
5252.2 1.22089278364273
5252.5 1.28947127086157
5252.8 1.32010027884134
5253.1 1.29578534495665
5253.3 1.26186604857132
5253.6 1.22086374985900
5253.9 1.15324982930999
5254.1 1.27639356708207
5254.4 1.13817484360272
5254.7 1.21010682667922
5254.9 1.23860827961931
5255.2 1.14381122903619
5255.5 1.26662835070052
5255.8 1.20274313337825
5256.0 1.19092967381473
5256.3 1.18270020992859
5256.6 1.07496846115878
5256.8 1.13425367330943
5257.1 1.08375006785127
5257.4 1.08928064766376
5257.6 0.99661763813504
5257.9 0.93620492992285
5258.2 0.92770433662410
5258.4 0.92560111271111
5258.7 1.01474815326063
5259.0 1.07829272718094
5259.3 1.10542224461098
5259.5 1.06444244380042
5259.8 1.11732886089108
5260.1 1.07646307826372
5260.3 1.04340455697854
5260.6 1.07103996432210
5260.9 1.13093979099668
5261.1 1.17196675570966
5261.4 1.17325115385531
5261.7 1.21620251037464
5262.0 1.26155818315357
5262.2 1.21088705555370
5262.5 1.20480143938777
5262.8 1.28836007676586
5263.0 1.33964383917808
5263.3 1.12944258554026
5263.6 1.28344772886591
5263.9 1.26643658375398
5264.1 1.23393151213306
5264.4 1.14095368295703
5264.7 1.21444622943567
5264.9 1.25048840717456
5265.2 1.22050376245971
5265.5 1.19429734317731
5265.7 1.16811165354580
5266.0 1.25720988547722
5266.3 1.24924707693165
5266.6 1.22808979768265
5266.8 1.20922082496163
5267.1 1.27996378304449
5267.4 1.29326080730221
5267.6 1.20438099606299
5267.9 1.20400302992366
5268.2 1.14432334401221
5268.4 1.15130320600104
5268.7 1.20673770649741
5269.0 1.23561045743567
5269.2 1.22559653498082
5269.5 1.17223263828559
5269.8 1.21496882982401
5270.1 1.19861249255052
5270.3 1.20995529999832
5270.6 1.21827862888222
5270.9 1.20856902159178
5271.1 1.19935427730261
5271.4 1.26779149027013
5271.7 1.26238452282603
5271.9 1.32388069392648
5272.2 1.17121955344046
5272.5 1.26032478214556
5272.8 1.25219155211940
5273.0 1.29717545912645
5273.3 1.27426696256166
5273.6 1.22851525505620
5273.8 1.21723522825405
5274.1 1.32670218679268
5274.4 1.21094406816923
5274.6 1.25586639575315
5274.9 1.35299601042360
5275.2 1.28809207390657
5275.5 1.29784362721808
5275.7 1.29715598316650
5276.0 1.38810457443603
5276.3 1.34644190280114
5276.5 1.26298424315675
5276.8 1.21611837538802
5277.1 1.36157249455344
5277.4 1.40112462837688
5277.6 1.26138302768289
5277.9 1.34765592126796
5278.2 1.28287682375575
5278.4 1.29200292868039
5278.7 1.37540957261584
5279.0 1.19176568633172
5279.2 1.30380746512069
5279.5 1.25840988073660
5279.8 1.22892241180870
5280.1 1.21497885977712
5280.3 1.15254626607131
5280.6 1.17101595001233
5280.9 1.24283286434053
5281.1 1.17027333701049
5281.4 1.15163202288650
5281.7 1.19955076683267
5281.9 1.25067568917886
5282.2 1.27789106480412
5282.5 1.13180173559776
5282.8 1.07871227938425
5283.0 1.14667362941201
5283.3 1.16722338924886
5283.6 1.24140909162299
5283.8 1.12823147730906
5284.1 1.13252573058994
5284.4 1.13708788655280
5284.6 1.02191538940639
5284.9 1.29910322208286
5285.2 1.17219686721356
5285.4 1.13723167140719
5285.7 1.23623362433329
5286.0 1.35251787547505
5286.3 1.25713351169971
5286.5 1.20632640107268
5286.8 1.33472148003024
5287.1 1.27244478908626
5287.3 1.25552251179811
5287.6 1.33413833181816
5287.9 1.35193202332682
5288.1 1.27755702277125
5288.4 1.27146057876504
5288.7 1.31525589262579
5289.0 1.19577808564205
5289.2 1.24701836951658
5289.5 1.32526247567745
5289.8 1.34135493271706
5290.0 1.27497427275203
5290.3 1.16628060684878
5290.6 1.23632013967228
5290.9 1.27210736051369
5291.1 1.24963271821583
5291.4 1.16838559229355
5291.7 1.24599675316234
5291.9 1.28220619002539
5292.2 1.21017401759743
5292.5 1.29311713348536
5292.7 1.29747910804966
5293.0 1.27076256102400
5293.3 1.30928052860466
5293.6 1.27108630350927
5293.8 1.33051384875135
5294.1 1.27537777265723
5294.4 1.28784510184177
5294.6 1.40489858914553
5294.9 1.47369978285901
5295.2 1.39495243794640
5295.4 1.27433875527314
5295.7 1.27748043044016
5296.0 1.31180885638877
5296.2 1.33194261170457
5296.5 1.39597557068135
5296.8 1.31910812054800
5297.1 1.39581237050651
5297.3 1.26215882320150
5297.6 1.45752491595247
5297.9 1.34664862821924
5298.1 1.34200955467187
5298.4 1.23319890685886
5298.7 1.26387076939397
5298.9 1.35433947501539
5299.2 1.28663372109878
5299.5 1.19425734653619
5299.8 1.23476569442024
5300.0 1.32592160697790
5300.3 1.22838258420570
5300.6 1.12341936735578
5300.8 1.19979030758134
5301.1 1.26003244482829
5301.4 1.07467808588503
5301.6 1.12972809795041
5301.9 1.19888001267499
5302.2 1.17781296946594
5302.5 1.21053727496612
5302.7 1.17864825549048
5303.0 1.19733294153604
5303.3 1.17230073976075
5303.5 1.23144749360464
5303.8 1.24916077272243
5304.1 1.15620101078874
5304.4 1.23724326065757
5304.6 1.19679351507792
5304.9 1.15724796873736
5305.2 1.36396808279436
5305.4 1.24967460100972
5305.7 1.36502888873322
5306.0 1.27684551678909
5306.2 1.31360661302944
5306.5 1.32514787136215
5306.8 1.34534455984357
5307.1 1.33255858957788
5307.3 1.28445146311632
5307.6 1.40602029270362
5307.9 1.21364774671999
5308.1 1.27082095930399
5308.4 1.31102797055945
5308.7 1.33297330794981
5308.9 1.26011853250543
5309.2 1.11338981924404
5309.5 1.21504269874624
5309.8 1.32958099894263
5310.0 1.23418125925793
5310.3 1.28934300217211
5310.6 1.29656992401504
5310.8 1.30722144762445
5311.1 1.27855780162227
5311.4 1.20011735072522
5311.6 1.29363422210111
5311.9 1.30356542683958
5312.2 1.37404476953931
5312.4 1.34648549387304
5312.7 1.34429154092001
5313.0 1.44150408185824
5313.3 1.44651921867961
5313.5 1.40278046473490
5313.8 1.31015640194507
5314.1 1.40258191517827
5314.3 1.40119136050371
5314.6 1.44314041109547
5314.9 1.39511433088712
5315.1 1.32416131503710
5315.4 1.32301569266447
5315.7 1.26507174315728
5316.0 1.26751493402510
5316.2 1.39788242359693
5316.5 1.36925983073955
5316.8 1.49072520072078
5317.0 1.41940901160242
5317.3 1.35284611021023
5317.6 1.32817787138217
5317.9 1.39650739150895
5318.1 1.34374233092335
5318.4 1.35083835896704
5318.7 1.39406988966415
5318.9 1.43029275292021
5319.2 1.32437498133582
5319.5 1.45015938650971
5319.7 1.32459360378134
5320.0 1.31988465630816
5320.3 1.21786836068666
5320.6 1.44679950939492
5320.8 1.44294758155968
5321.1 1.46553385225563
5321.4 1.49160905252865
5321.6 1.38304808658079
5321.9 1.33705428064304
5322.2 1.15822843417500
5322.4 1.31962404142211
5322.7 1.25069019293428
5323.0 1.29555640259016
5323.2 1.33247859289843
5323.5 1.34613483845164
5323.8 1.28931531582318
5324.1 1.27010809284046
5324.3 1.29004353550660
5324.6 1.37137140172155
5324.9 1.20352197158755
5325.1 1.28578071317206
5325.4 1.29400537137449
5325.7 1.31871417344557
5325.9 1.24728495444863
5326.2 1.29821251868318
5326.5 1.31595885020411
5326.8 1.25993077398672
5327.0 1.29451179438515
5327.3 1.33224468397871
5327.6 1.32416036386209
5327.8 1.29738009207816
5328.1 1.30046029719589
5328.4 1.28472167960056
5328.6 1.27730681157078
5328.9 1.31170695807485
5329.2 1.31276323776837
5329.5 1.26099900615453
5329.7 1.27826794137149
5330.0 1.18503102563475
5330.3 1.34970007112936
5330.5 1.33785946347570
5330.8 1.26806311746671
5331.1 1.33346655284597
5331.4 1.32435842335232
5331.6 1.31833670836961
5331.9 1.37512864881524
5332.2 1.28862621067387
5332.4 1.41391984136855
5332.7 1.33668378588859
5333.0 1.33728080041891
5333.2 1.30531492814581
5333.5 1.45274373917840
5333.8 1.38386557909038
5334.1 1.36664744522500
5334.3 1.44155413066424
5334.6 1.46820285034850
5334.9 1.42353346494485
5335.1 1.34958420449613
5335.4 1.31214114095284
5335.7 1.37996709494563
5335.9 1.43196277733395
5336.2 1.33052571466484
5336.5 1.21347929949135
5336.8 1.29293755324514
5337.0 1.23972648896850
5337.3 1.33131232924649
5337.6 1.25633099995422
5337.8 1.20709308240553
5338.1 1.29229815133402
5338.4 1.24658683834309
5338.6 1.25571803428586
5338.9 1.19443510274056
5339.2 1.23106026401135
5339.4 1.31317619840367
5339.7 1.19332343843188
5340.0 1.17077174572561
5340.3 1.12289597596817
5340.5 1.14503230032399
5340.8 1.09041633114242
5341.1 1.06954254942832
5341.3 1.13958766996244
5341.6 1.21729803419125
5341.9 1.14367212589905
5342.1 1.11743880176141
5342.4 1.14365936425517
5342.7 1.14586367560287
5343.0 1.16504972354252
5343.2 1.16166732238695
5343.5 1.13032035440899
5343.8 1.14836083894660
5344.0 1.14509045201057
5344.3 1.05035846279973
5344.6 0.96705422909108
5344.9 1.07423316444569
5345.1 1.19750010304623
5345.4 1.08463830744584
5345.7 1.22946756113617
5345.9 1.15604787689545
5346.2 1.21156221137461
5346.5 1.10419436653114
5346.7 1.08497535819095
5347.0 1.19891620668853
5347.3 1.21732577738774
5347.6 1.14435899642193
5347.8 1.15986855298483
5348.1 1.18160956533083
5348.4 1.06677566512417
5348.6 1.24837767506643
5348.9 1.24966895008180
5349.2 1.19783566158360
5349.4 1.13001000961991
5349.7 1.24160584807061
5350.0 1.11647897325443
5350.2 1.23103240207017
