lambda flux
5179.1 0.00754136469445
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00678808717136
5180.4 0.00672513961097
5180.7 0.00000000000000
5181.0 0.08206056693434
5181.2 0.17761720173707
5181.5 0.00167894057873
5181.8 0.05814871813391
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.16002869608800
5182.9 0.02441733356388
5183.1 0.11613134336911
5183.4 0.07351470294404
5183.7 0.00000000000000
5183.9 0.05250900927390
5184.2 0.21356277361334
5184.5 0.18448913403992
5184.7 0.03430390490813
5185.0 0.05075643814651
5185.3 0.06153243617115
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.02490458244193
5186.4 0.05027066375758
5186.6 0.01358878405716
5186.9 0.05583805553485
5187.2 0.03272367160555
5187.4 0.23143586421583
5187.7 0.15580440064154
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.10208288494722
5188.8 0.03172967446268
5189.1 0.06519427296783
5189.3 0.08486595245595
5189.6 0.15656822792674
5189.9 0.04481377218671
5190.1 0.00000000000000
5190.4 0.05288604390889
5190.7 0.05303999736205
5190.9 0.06617623912110
5191.2 0.16458003656884
5191.5 0.07110368227150
5191.8 0.00000000000000
5192.0 0.04826672368672
5192.3 0.04820049245209
5192.6 0.00000000000000
5192.8 0.00548790188643
5193.1 0.00000000000000
5193.4 0.05430938397569
5193.6 0.05711297806515
5193.9 0.00000000000000
5194.2 0.01679450572796
5194.5 0.06264854436479
5194.7 0.15538651923257
5195.0 0.10937301733377
5195.3 0.04408949063019
5195.5 0.10189551839066
5195.8 0.04517256961458
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.05630197441681
5197.4 0.00914586084108
5197.7 0.02213528082919
5198.0 0.08928192075677
5198.2 0.08835041633134
5198.5 0.00778240487664
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.06154038412101
5199.6 0.18611049829045
5199.9 0.04444341880430
5200.1 0.01023330024033
5200.4 0.00000000000000
5200.7 0.02209192449494
5200.9 0.10956399669781
5201.2 0.00000000000000
5201.5 0.07863956629712
5201.8 0.03862093726582
5202.0 0.09099027694403
5202.3 0.07282661435315
5202.6 0.02736057362311
5202.8 0.11517323927382
5203.1 0.04030828564287
5203.4 0.05077410360324
5203.6 0.12374162880929
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03158866205313
5204.7 0.11770473247834
5205.0 0.02574644356239
5205.3 0.00000000000000
5205.5 0.19122988394878
5205.8 0.07824226486964
5206.1 0.11232193829707
5206.3 0.09602304134194
5206.6 0.06180894593845
5206.9 0.00000000000000
5207.1 0.00947832688501
5207.4 0.00000000000000
5207.7 0.03207433152600
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.14815868599130
5208.8 0.09342688662712
5209.0 0.02960197054117
5209.3 0.00233478395669
5209.6 0.02586911241501
5209.9 0.04540233000604
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.01679806232336
5210.9 0.03049236865958
5211.2 0.00000000000000
5211.5 0.02071966955917
5211.7 0.03917628457224
5212.0 0.06531626892614
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.01110380869490
5213.1 0.00233341466655
5213.4 0.03992803551320
5213.6 0.02875940708089
5213.9 0.00000000000000
5214.2 0.01180644358287
5214.4 0.15866653982731
5214.7 0.05880562213458
5215.0 0.11324570948692
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00886789525248
5216.1 0.11351196207822
5216.3 0.09751311367402
5216.6 0.01068153033266
5216.9 0.00313508026776
5217.1 0.00000000000000
5217.4 0.02376062489384
5217.7 0.07135837476731
5217.9 0.00308052746099
5218.2 0.02296134500966
5218.5 0.07676356009450
5218.8 0.12757848727846
5219.0 0.03778129289468
5219.3 0.07247996627634
5219.6 0.05408921176395
5219.8 0.00674750936062
5220.1 0.06791653033300
5220.4 0.16777966408170
5220.6 0.06029050985885
5220.9 0.00000000000000
5221.2 0.09443009895361
5221.5 0.17549662352575
5221.7 0.03207044400993
5222.0 0.02661132925316
5222.3 0.11030475193603
5222.5 0.05924198985909
5222.8 0.00000000000000
5223.1 0.07279970221160
5223.4 0.09474870051847
5223.6 0.01164150541175
5223.9 0.05735003899906
5224.2 0.11983680232030
5224.4 0.13472086412628
5224.7 0.00249423388772
5225.0 0.00000000000000
5225.2 0.15687987374110
5225.5 0.00178391856348
5225.8 0.10246995151392
5226.1 0.09374535421928
5226.3 0.04949688123566
5226.6 0.04536528428861
5226.9 0.09314064026093
5227.1 0.20468072844476
5227.4 0.03838343607469
5227.7 0.04558535924338
5227.9 0.08189575207020
5228.2 0.14136524986361
5228.5 0.10134093436583
5228.8 0.01709125266537
5229.0 0.19602445424198
5229.3 0.14330187045853
5229.6 0.05218151617285
5229.8 0.05125731175480
5230.1 0.00000000000000
5230.4 0.00931247631899
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.06896873970941
5232.5 0.14438458084415
5232.8 0.12880295457125
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.10990777859555
5233.9 0.07976485587008
5234.1 0.04384490362018
5234.4 0.00000000000000
5234.7 0.17916371625851
5235.0 0.05225646270823
5235.2 0.02262865704569
5235.5 0.10555764944378
5235.8 0.14198400984281
5236.0 0.00000000000000
5236.3 0.10471445192008
5236.6 0.00000000000000
5236.9 0.05971941854431
5237.1 0.24330782155793
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.05576038811628
5238.2 0.12123519964523
5238.5 0.03365371566586
5238.7 0.06936748756105
5239.0 0.06012249921488
5239.3 0.07120463928294
5239.6 0.00000000000000
5239.8 0.01745844821960
5240.1 0.08328930948519
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00294029023766
5241.7 0.05580492005539
5242.0 0.03839261243441
5242.2 0.08873118945416
5242.5 0.04682593468818
5242.8 0.00000000000000
5243.1 0.09550176819002
5243.3 0.11230918667876
5243.6 0.04592834061819
5243.9 0.00000000000000
5244.1 0.01532304855078
5244.4 0.05732145671993
5244.7 0.00000000000000
5244.9 0.01571630682858
5245.2 0.00000000000000
5245.5 0.06194829046341
5245.8 0.06849565762094
5246.0 0.13390550132356
5246.3 0.10886704707492
5246.6 0.11463813612507
5246.8 0.04740646520060
5247.1 0.00000000000000
5247.4 0.04346156487650
5247.6 0.16967520722344
5247.9 0.07556233320020
5248.2 0.03388959015157
5248.5 0.00000000000000
5248.7 0.01857213650638
5249.0 0.12276212771518
5249.3 0.16112833927663
5249.5 0.13177644841841
5249.8 0.00000000000000
5250.1 0.07691305386393
5250.4 0.13683216054202
5250.6 0.07908710169250
5250.9 0.00000000000000
5251.2 0.13217319136596
5251.4 0.06654800483184
5251.7 0.20615815299995
5252.0 0.07679457652814
5252.2 0.00014343971116
5252.5 0.02321138523571
5252.8 0.04932121150250
5253.1 0.00000000000000
5253.3 0.08942006028225
5253.6 0.14944971685741
5253.9 0.05612159608967
5254.1 0.12088305653494
5254.4 0.01837229893104
5254.7 0.00000000000000
5254.9 0.02575046418720
5255.2 0.00696447600120
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.03411329967197
5256.6 0.09422888275812
5256.8 0.09998740235857
5257.1 0.05490558086370
5257.4 0.02949649703293
5257.6 0.05056230157454
5257.9 0.07861091463386
5258.2 0.11349078631080
5258.4 0.08314392018616
5258.7 0.15029670307044
5259.0 0.01827056475431
5259.3 0.00000000000000
5259.5 0.05777090216069
5259.8 0.04941093713037
5260.1 0.07737843499028
5260.3 0.13710818710378
5260.6 0.03609373561483
5260.9 0.09372493555756
5261.1 0.06033792257866
5261.4 0.04422839434701
5261.7 0.00000000000000
5262.0 0.08569544776364
5262.2 0.16592422684757
5262.5 0.07663529332021
5262.8 0.08362220842108
5263.0 0.00809097103003
5263.3 0.01725737071681
5263.6 0.00000000000000
5263.9 0.06351059433377
5264.1 0.06821783776181
5264.4 0.00000000000000
5264.7 0.04910574549767
5264.9 0.13351850807052
5265.2 0.02337041130946
5265.5 0.00000000000000
5265.7 0.06259974521526
5266.0 0.02822214211293
5266.3 0.01454676591871
5266.6 0.08056758417051
5266.8 0.00211703089240
5267.1 0.00000000000000
5267.4 0.03018277063543
5267.6 0.02617560272272
5267.9 0.11572827316242
5268.2 0.00000000000000
5268.4 0.01454232148911
5268.7 0.02834147647333
5269.0 0.01885708713933
5269.2 0.00000000000000
5269.5 0.03184206461374
5269.8 0.00000000000000
5270.1 0.03652855559836
5270.3 0.05221112784595
5270.6 0.22183459377333
5270.9 0.01543538433351
5271.1 0.00000000000000
5271.4 0.07240229191279
5271.7 0.06942121351395
5271.9 0.00000000000000
5272.2 0.04959186649008
5272.5 0.02752783104846
5272.8 0.08060907185085
5273.0 0.14226897491823
5273.3 0.03767951559081
5273.6 0.03848334499393
5273.8 0.06992597756497
5274.1 0.08852494645031
5274.4 0.02642777248125
5274.6 0.04501299592671
5274.9 0.09578841679791
5275.2 0.00770041143665
5275.5 0.00000000000000
5275.7 0.02965092857769
5276.0 0.09776636641863
5276.3 0.10002357987196
5276.5 0.09015911027378
5276.8 0.00192809853980
5277.1 0.07893222980059
5277.4 0.02414100212910
5277.6 0.07846760059870
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.14960596907822
5278.7 0.07212783245823
5279.0 0.09170384035197
5279.2 0.17792218949306
5279.5 0.00000000000000
5279.8 0.18474637960186
5280.1 0.15500456498242
5280.3 0.04572842126539
5280.6 0.00000000000000
5280.9 0.02328214905887
5281.1 0.11357789713619
5281.4 0.08440669133024
5281.7 0.03171398128089
5281.9 0.01514680987944
5282.2 0.13231721141038
5282.5 0.11758140494678
5282.8 0.12906940918993
5283.0 0.03616845993028
5283.3 0.00000000000000
5283.6 0.02867811836552
5283.8 0.10386600586165
5284.1 0.01628293401635
5284.4 0.01153932547861
5284.6 0.07773236634527
5284.9 0.16703477362724
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.11925732550794
5286.0 0.07692095111927
5286.3 0.04173099718694
5286.5 0.01259387835619
5286.8 0.09815262486702
5287.1 0.05205902389568
5287.3 0.07030989938182
5287.6 0.12921395540365
5287.9 0.00000000000000
5288.1 0.01975914033749
5288.4 0.00000000000000
5288.7 0.03081296386161
5289.0 0.09730019312512
5289.2 0.07037131353074
5289.5 0.14981717588319
5289.8 0.02478932921628
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.08577003877434
5290.9 0.10303462271777
5291.1 0.15118618388306
5291.4 0.06637537620807
5291.7 0.06661906057271
5291.9 0.01384202045357
5292.2 0.23246244262665
5292.5 0.03040190816061
5292.7 0.15144073758133
5293.0 0.04965669129062
5293.3 0.07632248014784
5293.6 0.12612416898719
5293.8 0.03561007105567
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.01461933647436
5295.2 0.11953826485169
5295.4 0.02514063106368
5295.7 0.00000000000000
5296.0 0.02190986117895
5296.2 0.07944299940483
5296.5 0.13435732097103
5296.8 0.11609590774448
5297.1 0.03690679312263
5297.3 0.00000000000000
5297.6 0.04659381631836
5297.9 0.05557725420104
5298.1 0.00103623424576
5298.4 0.13782188991867
5298.7 0.03759634871398
5298.9 0.14571449312802
5299.2 0.10489022908690
5299.5 0.13876473291673
5299.8 0.06256038621304
5300.0 0.00000000000000
5300.3 0.07230167362998
5300.6 0.00774842646073
5300.8 0.13364282429998
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.03921402562897
5301.9 0.00000000000000
5302.2 0.08306235398158
5302.5 0.02061006367080
5302.7 0.00476727206329
5303.0 0.02929096152424
5303.3 0.14510975015798
5303.5 0.00000000000000
5303.8 0.03303793357670
5304.1 0.13519784499999
5304.4 0.14489142520460
5304.6 0.13613481062552
5304.9 0.00215038454520
5305.2 0.07031815819815
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.01842930564621
5306.2 0.00000000000000
5306.5 0.01621151289295
5306.8 0.11046645001463
5307.1 0.09116293700398
5307.3 0.02736481774657
5307.6 0.02362434559285
5307.9 0.00860296015991
5308.1 0.01197838456883
5308.4 0.04136285430296
5308.7 0.05664831314644
5308.9 0.04055989093838
5309.2 0.05354429534362
5309.5 0.11813743149990
5309.8 0.12998607619887
5310.0 0.06865469327830
5310.3 0.05966020855894
5310.6 0.06774198948370
5310.8 0.10347195450646
5311.1 0.07308377920064
5311.4 0.00432730433085
5311.6 0.11995564863961
5311.9 0.02425823816136
5312.2 0.06320363398178
5312.4 0.00000000000000
5312.7 0.05394088228443
5313.0 0.11650883505920
5313.3 0.03374405034950
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.06239229814987
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.12421099345406
5315.4 0.03928624224705
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.13331761461903
5316.5 0.08087033263550
5316.8 0.09715873257834
5317.0 0.02465103667786
5317.3 0.00000000000000
5317.6 0.00088599188591
5317.9 0.10068738860603
5318.1 0.06102380860015
5318.4 0.03718445907995
5318.7 0.08374944640959
5318.9 0.00000000000000
5319.2 0.05175647163388
5319.5 0.06208213771197
5319.7 0.01548756070738
5320.0 0.00000000000000
5320.3 0.02077890923202
5320.6 0.07466923312981
5320.8 0.16405335416598
5321.1 0.13485719690565
5321.4 0.09977143362332
5321.6 0.01605509084386
5321.9 0.00000000000000
5322.2 0.06759343638899
5322.4 0.12528739846441
5322.7 0.04756420105873
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.03202151914634
5324.1 0.00984083016782
5324.3 0.06177777015714
5324.6 0.08725136544365
5324.9 0.00000000000000
5325.1 0.02415760472241
5325.4 0.08352870835155
5325.7 0.02150790753761
5325.9 0.05493019561458
5326.2 0.00936431273682
5326.5 0.04673920254448
5326.8 0.04375622835507
5327.0 0.20117717915199
5327.3 0.15082309803355
5327.6 0.13682232105609
5327.8 0.05186765092226
5328.1 0.04038160533183
5328.4 0.00000000000000
5328.6 0.05368703574030
5328.9 0.15717570746793
5329.2 0.07027229701607
5329.5 0.02467808347270
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.07371879875244
5330.5 0.05754569729899
5330.8 0.00000000000000
5331.1 0.05096370415835
5331.4 0.02310373337457
5331.6 0.02163416747522
5331.9 0.07012856577217
5332.2 0.09048869780750
5332.4 0.08974006689692
5332.7 0.00042610861476
5333.0 0.00000000000000
5333.2 0.08421864472987
5333.5 0.18811564274259
5333.8 0.06312811951831
5334.1 0.02195578775775
5334.3 0.00000000000000
5334.6 0.06665204779842
5334.9 0.14585800447897
5335.1 0.03639202253173
5335.4 0.00000000000000
5335.7 0.07089728777446
5335.9 0.05984158010264
5336.2 0.03360364331446
5336.5 0.14435279168054
5336.8 0.09484379589160
5337.0 0.00000000000000
5337.3 0.04761214645526
5337.6 0.05314954323240
5337.8 0.00000000000000
5338.1 0.04898882605621
5338.4 0.14194557000310
5338.6 0.05803616197380
5338.9 0.02067693597551
5339.2 0.09890446493545
5339.4 0.15471407280434
5339.7 0.10521183953539
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.01598524783686
5340.8 0.09914368150175
5341.1 0.01753844627047
5341.3 0.00184776798584
5341.6 0.09474384596995
5341.9 0.00000000000000
5342.1 0.04649941450429
5342.4 0.02853961319381
5342.7 0.00714355710881
5343.0 0.00000000000000
5343.2 0.11041689193905
5343.5 0.03842508658961
5343.8 0.02211664465175
5344.0 0.05979910725315
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.09413013303055
5345.1 0.08276094199866
5345.4 0.12205609946281
5345.7 0.12684074232932
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00687613072187
5346.7 0.00633166338370
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.02593561384839
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.01586474931371
5348.6 0.10080984253879
5348.9 0.07533293343094
5349.2 0.11719945967314
5349.4 0.06811686845645
5349.7 0.07591174205457
5350.0 0.02040710113777
5350.2 0.00000000000000
