lambda flux
5179.1 0.06152882349268
5179.3 0.03969739070988
5179.6 0.05289305116606
5179.9 0.12976604044367
5180.1 0.05069596142730
5180.4 0.24180700328741
5180.7 0.16255954612398
5181.0 0.09591762623538
5181.2 0.00000000000000
5181.5 0.09626949922339
5181.8 0.11573637896196
5182.0 0.10245311621514
5182.3 0.02135215373092
5182.6 0.09385271384126
5182.9 0.04053757510881
5183.1 0.10188619587659
5183.4 0.10438914105680
5183.7 0.07390313653277
5183.9 0.05402065724191
5184.2 0.07995699281334
5184.5 0.11328012881832
5184.7 0.04509030434398
5185.0 0.05678619132324
5185.3 0.14904477040281
5185.6 0.15060383740464
5185.8 0.19053573303024
5186.1 0.13593097536381
5186.4 0.01732391100216
5186.6 0.08784970458659
5186.9 0.11289992850555
5187.2 0.16051271670139
5187.4 0.12610971795978
5187.7 0.11278175960786
5188.0 0.08846144781952
5188.2 0.08707303619624
5188.5 0.06928590390721
5188.8 0.00000000000000
5189.1 0.11567581306519
5189.3 0.10015393961371
5189.6 0.09212689681715
5189.9 0.07182655784450
5190.1 0.13627010538841
5190.4 0.11399252281781
5190.7 0.07198490139542
5190.9 0.11319682832255
5191.2 0.10904758926588
5191.5 0.03104213563129
5191.8 0.08390623634474
5192.0 0.02590294726040
5192.3 0.04796737861121
5192.6 0.06647780345605
5192.8 0.12245804532374
5193.1 0.07552711874345
5193.4 0.01880496180741
5193.6 0.16660389258285
5193.9 0.11070868941132
5194.2 0.07346686719761
5194.5 0.02724534843185
5194.7 0.08484622169193
5195.0 0.04033700792205
5195.3 0.10765536481711
5195.5 0.12469410464835
5195.8 0.22677709624997
5196.1 0.02450011992447
5196.4 0.10829436164170
5196.6 0.05542331361066
5196.9 0.03059842153032
5197.2 0.11699185192007
5197.4 0.04800026870441
5197.7 0.04116524206336
5198.0 0.15277003227505
5198.2 0.14659664979332
5198.5 0.07515147067727
5198.8 0.10267457475825
5199.1 0.00000000000000
5199.3 0.08670579934481
5199.6 0.13675815052985
5199.9 0.15867622230547
5200.1 0.08249132129154
5200.4 0.08562111527250
5200.7 0.09525682501153
5200.9 0.17464402573316
5201.2 0.07041020392945
5201.5 0.09439073374011
5201.8 0.11153534042028
5202.0 0.14612031560410
5202.3 0.08570929610602
5202.6 0.08783149723092
5202.8 0.13649081210609
5203.1 0.00000000000000
5203.4 0.04284574035660
5203.6 0.16129243066439
5203.9 0.04421028865810
5204.2 0.00000000000000
5204.4 0.06326199084465
5204.7 0.05158671602971
5205.0 0.07760572838026
5205.3 0.11202603836768
5205.5 0.03605688381926
5205.8 0.08906403986648
5206.1 0.13687279436837
5206.3 0.05506146884652
5206.6 0.05560607857567
5206.9 0.15093030549608
5207.1 0.04437529234485
5207.4 0.06070071140494
5207.7 0.09121233254862
5208.0 0.00000000000000
5208.2 0.09930126616272
5208.5 0.11321682763698
5208.8 0.24347311120250
5209.0 0.11196525301817
5209.3 0.01646421530252
5209.6 0.06124878612001
5209.9 0.06733021712292
5210.1 0.10399610684601
5210.4 0.09855501656288
5210.7 0.14079971297801
5210.9 0.14893783375999
5211.2 0.07141853492930
5211.5 0.06354519614140
5211.7 0.07975742590261
5212.0 0.11649027050882
5212.3 0.03647672731641
5212.6 0.04739170953517
5212.8 0.11173075512839
5213.1 0.05677620789865
5213.4 0.00000000000000
5213.6 0.01328385974812
5213.9 0.04052074178490
5214.2 0.10490604865587
5214.4 0.10480053473946
5214.7 0.05725258016712
5215.0 0.07643761902964
5215.2 0.13770986056114
5215.5 0.04430953055988
5215.8 0.09043615881665
5216.1 0.06371621088088
5216.3 0.06171385506165
5216.6 0.00000000000000
5216.9 0.08176448325745
5217.1 0.11146714548746
5217.4 0.04297026125437
5217.7 0.00396453356319
5217.9 0.09365097524182
5218.2 0.07976350613316
5218.5 0.06800867998207
5218.8 0.13854857755215
5219.0 0.13539291467182
5219.3 0.07970306642653
5219.6 0.00000000000000
5219.8 0.12771601651307
5220.1 0.15498123664734
5220.4 0.02642595028023
5220.6 0.00000000000000
5220.9 0.02973572963717
5221.2 0.07604421230904
5221.5 0.05101350275229
5221.7 0.07697100107377
5222.0 0.09605941300280
5222.3 0.08673505733490
5222.5 0.13828904263553
5222.8 0.04723672606585
5223.1 0.17989075492443
5223.4 0.03051726687046
5223.6 0.03454368169177
5223.9 0.11226486276350
5224.2 0.05358958148908
5224.4 0.06896129016460
5224.7 0.07105177174422
5225.0 0.01842275522399
5225.2 0.00472073218605
5225.5 0.05447793873423
5225.8 0.20203493050070
5226.1 0.09064801727361
5226.3 0.08733635082327
5226.6 0.10070758059435
5226.9 0.07009571969039
5227.1 0.03016689606508
5227.4 0.07793205483579
5227.7 0.09975180344749
5227.9 0.10066091966900
5228.2 0.10718595717954
5228.5 0.06980311209225
5228.8 0.10818736582320
5229.0 0.03106351604267
5229.3 0.15275413536502
5229.6 0.05575809506720
5229.8 0.10951009143158
5230.1 0.08418487738172
5230.4 0.00000000000000
5230.6 0.09186475792972
5230.9 0.15770468066810
5231.2 0.08063116305979
5231.4 0.12665322538514
5231.7 0.13308081242760
5232.0 0.04033807029179
5232.3 0.13094759427530
5232.5 0.07504710130183
5232.8 0.09566585905980
5233.1 0.04643339107389
5233.3 0.07098940388114
5233.6 0.04201525624769
5233.9 0.04209762841459
5234.1 0.09100941395065
5234.4 0.10463905334184
5234.7 0.12457709157103
5235.0 0.08030966742958
5235.2 0.06527112256233
5235.5 0.07331184659309
5235.8 0.14367979698430
5236.0 0.00840807798431
5236.3 0.12237855313743
5236.6 0.08535304555516
5236.9 0.08769180468660
5237.1 0.02470776336420
5237.4 0.12248641560075
5237.7 0.04445105944791
5237.9 0.14397807165898
5238.2 0.01328610013606
5238.5 0.05629224335003
5238.7 0.11490899573859
5239.0 0.12187035750390
5239.3 0.00910986245122
5239.6 0.01858580837103
5239.8 0.11534741556196
5240.1 0.04498074875479
5240.4 0.09729668557844
5240.6 0.03600594676075
5240.9 0.00000000000000
5241.2 0.01702672935063
5241.4 0.05256050151134
5241.7 0.05945375130167
5242.0 0.06332126882738
5242.2 0.06854521365694
5242.5 0.06902710804944
5242.8 0.01690888171583
5243.1 0.09082684186822
5243.3 0.05090304797790
5243.6 0.04391812713758
5243.9 0.07076719779644
5244.1 0.03828616651881
5244.4 0.13199039713610
5244.7 0.10692816975575
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.04743897835616
5246.0 0.06878227798653
5246.3 0.04360320535241
5246.6 0.07205626708886
5246.8 0.02394646492353
5247.1 0.11033417124962
5247.4 0.05821163419109
5247.6 0.07154225676295
5247.9 0.09573340634593
5248.2 0.00000000000000
5248.5 0.07095669548231
5248.7 0.07118037483049
5249.0 0.09874801171099
5249.3 0.08879567182341
5249.5 0.04671699087964
5249.8 0.12573540664114
5250.1 0.03503284296120
5250.4 0.07293828772666
5250.6 0.01501599237803
5250.9 0.00142336041983
5251.2 0.09064380145452
5251.4 0.09300074063888
5251.7 0.10549003915720
5252.0 0.00082598944641
5252.2 0.05648545521693
5252.5 0.14100990437081
5252.8 0.06752845747182
5253.1 0.01917997696004
5253.3 0.02669693501932
5253.6 0.14060060880639
5253.9 0.00047866280587
5254.1 0.05991568799091
5254.4 0.19453741802166
5254.7 0.05176925577892
5254.9 0.04333632560230
5255.2 0.09175426341738
5255.5 0.12466640178418
5255.8 0.13045165858619
5256.0 0.20184501828807
5256.3 0.00839301016214
5256.6 0.05152055862953
5256.8 0.09085591210405
5257.1 0.09332534041244
5257.4 0.04653129114278
5257.6 0.03498623203587
5257.9 0.05153427448126
5258.2 0.08001488750915
5258.4 0.15772140115315
5258.7 0.17183378266220
5259.0 0.00073012122696
5259.3 0.00000000000000
5259.5 0.09410830921252
5259.8 0.07096661659409
5260.1 0.14387528620924
5260.3 0.09731079330829
5260.6 0.03374893035316
5260.9 0.09343715302228
5261.1 0.10463258808003
5261.4 0.00000000000000
5261.7 0.07364311122810
5262.0 0.10783657690387
5262.2 0.04489606428370
5262.5 0.06055548821978
5262.8 0.08909457662629
5263.0 0.05303797924505
5263.3 0.11933691617024
5263.6 0.01701097414287
5263.9 0.09360575614656
5264.1 0.05305611010972
5264.4 0.11102955879757
5264.7 0.14630495707486
5264.9 0.07552494507394
5265.2 0.01962188663180
5265.5 0.00790029476305
5265.7 0.05498716380730
5266.0 0.07313612016984
5266.3 0.15070526878114
5266.6 0.17785632982195
5266.8 0.09850014186852
5267.1 0.03511705736799
5267.4 0.05450081771395
5267.6 0.12429439406251
5267.9 0.15157312313400
5268.2 0.12246238025953
5268.4 0.02999648231177
5268.7 0.00571304638764
5269.0 0.08268835129210
5269.2 0.05881737374408
5269.5 0.07666868507949
5269.8 0.11701360998534
5270.1 0.02028661068748
5270.3 0.01858149415783
5270.6 0.05863720858508
5270.9 0.08584099724876
5271.1 0.09982988264108
5271.4 0.06775779078817
5271.7 0.13023821551135
5271.9 0.07612441214167
5272.2 0.03981938520972
5272.5 0.00000000000000
5272.8 0.08898458654010
5273.0 0.00000000000000
5273.3 0.05386892983308
5273.6 0.11377013492841
5273.8 0.12423618840869
5274.1 0.07089448880125
5274.4 0.08100689218547
5274.6 0.13566356267665
5274.9 0.13344386456687
5275.2 0.09075151191558
5275.5 0.12484566930527
5275.7 0.09596448849557
5276.0 0.00000000000000
5276.3 0.02966647277425
5276.5 0.07080580351914
5276.8 0.04110808236891
5277.1 0.07862929715738
5277.4 0.01765026143577
5277.6 0.08012352650215
5277.9 0.13422727384047
5278.2 0.09688257053739
5278.4 0.09283021378202
5278.7 0.02392184387887
5279.0 0.08992082372427
5279.2 0.10026850350000
5279.5 0.09208735126979
5279.8 0.11279224225545
5280.1 0.05667966215450
5280.3 0.07982385150240
5280.6 0.08919612798358
5280.9 0.14870556864539
5281.1 0.14844390036324
5281.4 0.07018071997810
5281.7 0.00000000000000
5281.9 0.01151355166981
5282.2 0.09459570383778
5282.5 0.08254911726261
5282.8 0.03419988494431
5283.0 0.04005391649118
5283.3 0.13152507094479
5283.6 0.09604392560999
5283.8 0.10810624835275
5284.1 0.03905011581856
5284.4 0.12912670410144
5284.6 0.08299743888003
5284.9 0.13254440269785
5285.2 0.04464154438155
5285.4 0.06363593378099
5285.7 0.10454234096951
5286.0 0.07811542620421
5286.3 0.13336743404904
5286.5 0.09410668800948
5286.8 0.08224139394974
5287.1 0.06478318697584
5287.3 0.04696861831288
5287.6 0.06501299342630
5287.9 0.10649375534591
5288.1 0.01284060030099
5288.4 0.06759718013483
5288.7 0.02381796318652
5289.0 0.02494248731644
5289.2 0.07556725060094
5289.5 0.05588170589623
5289.8 0.04969109180221
5290.0 0.08783528516337
5290.3 0.13142496610701
5290.6 0.06434290276628
5290.9 0.09024062962842
5291.1 0.13907755876793
5291.4 0.11645884750753
5291.7 0.13907080658696
5291.9 0.07795374095265
5292.2 0.11235596393302
5292.5 0.05818763780133
5292.7 0.02089250955272
5293.0 0.05773378447711
5293.3 0.11592297726558
5293.6 0.07430949716138
5293.8 0.01971442424885
5294.1 0.11387211958048
5294.4 0.08976743453943
5294.6 0.10415748060426
5294.9 0.05934152478891
5295.2 0.11457014588347
5295.4 0.05221647846688
5295.7 0.04362557359334
5296.0 0.05498782389693
5296.2 0.02643183661398
5296.5 0.07355658501103
5296.8 0.10895703381801
5297.1 0.08360357173128
5297.3 0.07164652270813
5297.6 0.06598521297246
5297.9 0.11888144465870
5298.1 0.05822083213031
5298.4 0.10665637065214
5298.7 0.12875605657034
5298.9 0.13056551612099
5299.2 0.10806524623945
5299.5 0.01391022098041
5299.8 0.09100943401677
5300.0 0.11638629412962
5300.3 0.12336467845503
5300.6 0.09156233928134
5300.8 0.13641746195321
5301.1 0.11021608013450
5301.4 0.12487228583883
5301.6 0.08800509048828
5301.9 0.04575371087114
5302.2 0.08936673222931
5302.5 0.15171080685588
5302.7 0.08703078375975
5303.0 0.12614898413806
5303.3 0.05929718006080
5303.5 0.05376311908202
5303.8 0.08880981538354
5304.1 0.00571327564835
5304.4 0.08220035152853
5304.6 0.08862577993408
5304.9 0.11436217662432
5305.2 0.00000000000000
5305.4 0.08200050176581
5305.7 0.12888179705671
5306.0 0.13983124734448
5306.2 0.11819423304478
5306.5 0.07621768798570
5306.8 0.13781174824437
5307.1 0.08562255164922
5307.3 0.07291234077382
5307.6 0.13836457850152
5307.9 0.13361284524227
5308.1 0.12209576758159
5308.4 0.08033935353609
5308.7 0.06099814472877
5308.9 0.09735463844569
5309.2 0.09371723566420
5309.5 0.10257861971769
5309.8 0.02633122301960
5310.0 0.03382543195723
5310.3 0.08124191328587
5310.6 0.14515726211201
5310.8 0.12245760822968
5311.1 0.10574017073525
5311.4 0.07407856723576
5311.6 0.11555360279013
5311.9 0.14306567864234
5312.2 0.08907754548246
5312.4 0.05084312137812
5312.7 0.03559092529261
5313.0 0.07606849360866
5313.3 0.08108778547515
5313.5 0.16039707528046
5313.8 0.07872567800281
5314.1 0.08092078896891
5314.3 0.12881905273306
5314.6 0.02698792200393
5314.9 0.06160692753980
5315.1 0.07122761768973
5315.4 0.07564362279195
5315.7 0.07975797996686
5316.0 0.19355350987187
5316.2 0.06003792868430
5316.5 0.12945141868757
5316.8 0.11743570632536
5317.0 0.02558605840924
5317.3 0.07238572843547
5317.6 0.09983571632154
5317.9 0.00000000000000
5318.1 0.08929997453817
5318.4 0.12278443946177
5318.7 0.07148395827992
5318.9 0.11610056165494
5319.2 0.09905302549127
5319.5 0.14265733242905
5319.7 0.01250078065258
5320.0 0.12856053161113
5320.3 0.11895969168258
5320.6 0.09653461892359
5320.8 0.11093067977314
5321.1 0.09181833751351
5321.4 0.09806577163904
5321.6 0.10216844752973
5321.9 0.09949366049276
5322.2 0.00033287096902
5322.4 0.01135474183718
5322.7 0.08110341280292
5323.0 0.11417391759779
5323.2 0.10303181404292
5323.5 0.03222482693434
5323.8 0.07831819509174
5324.1 0.07886552363441
5324.3 0.10093038002843
5324.6 0.05409219618074
5324.9 0.10507689321037
5325.1 0.14104335565908
5325.4 0.12062055544462
5325.7 0.06489207154374
5325.9 0.08646080753109
5326.2 0.06333552005260
5326.5 0.04946866027884
5326.8 0.04381193032584
5327.0 0.05959698129277
5327.3 0.12519376233574
5327.6 0.10935984628142
5327.8 0.08497860111081
5328.1 0.14426268387404
5328.4 0.11572174088872
5328.6 0.07031946347282
5328.9 0.04670650177759
5329.2 0.16494723397976
5329.5 0.15072814383748
5329.7 0.02831900022029
5330.0 0.08000421574161
5330.3 0.14505854471810
5330.5 0.10090864257584
5330.8 0.14676293766266
5331.1 0.06501828003634
5331.4 0.11637669691174
5331.6 0.09580139533864
5331.9 0.13154812820903
5332.2 0.05512735882390
5332.4 0.07914044681021
5332.7 0.10817713375882
5333.0 0.14634917055578
5333.2 0.07480689601732
5333.5 0.14264218747467
5333.8 0.10798139949487
5334.1 0.12016347200477
5334.3 0.05241228852801
5334.6 0.08434176047234
5334.9 0.11867054843931
5335.1 0.11779550642434
5335.4 0.09012783377966
5335.7 0.11126130456178
5335.9 0.08568057038284
5336.2 0.10255752577657
5336.5 0.09587721295730
5336.8 0.17639774097181
5337.0 0.13333054405954
5337.3 0.14796476726486
5337.6 0.11060069884978
5337.8 0.14763157879881
5338.1 0.09420157557363
5338.4 0.04339268240781
5338.6 0.06219494684985
5338.9 0.14073763323742
5339.2 0.12172383015856
5339.4 0.09508986699396
5339.7 0.12812549115478
5340.0 0.11635376081155
5340.3 0.07167090893654
5340.5 0.06357256704228
5340.8 0.09444434865693
5341.1 0.09252153031892
5341.3 0.00000000000000
5341.6 0.06072674587138
5341.9 0.11124697355174
5342.1 0.05282538079777
5342.4 0.04526204281845
5342.7 0.04483456254433
5343.0 0.10691456887185
5343.2 0.15234114308834
5343.5 0.07309579509412
5343.8 0.14827076954065
5344.0 0.10512574614957
5344.3 0.10709286453015
5344.6 0.08413446416770
5344.9 0.09675702399013
5345.1 0.07863960411495
5345.4 0.08207010670124
5345.7 0.00000000000000
5345.9 0.05071385115127
5346.2 0.18670999644958
5346.5 0.06585748769371
5346.7 0.02636186834294
5347.0 0.09803121402376
5347.3 0.03956523479183
5347.6 0.12749640591769
5347.8 0.02236732679070
5348.1 0.05698366045691
5348.4 0.15270023852669
5348.6 0.04335158678679
5348.9 0.04791880437249
5349.2 0.12000061145627
5349.4 0.13555184737493
5349.7 0.05540509047213
5350.0 0.10197820246494
5350.2 0.10052106147051
