lambda flux
5179.1 0.72522420307974
5179.3 0.70112446315572
5179.6 0.63477982005625
5179.9 0.50930328531727
5180.1 0.68752330245503
5180.4 0.81165498494900
5180.7 0.76181498614366
5181.0 0.80206270285542
5181.2 0.65964735185441
5181.5 0.76860096049618
5181.8 0.77906943233337
5182.0 0.64586774438814
5182.3 0.57992750602834
5182.6 0.60996100352103
5182.9 0.76901491345801
5183.1 0.72837007587049
5183.4 0.69369509409107
5183.7 0.75566494419236
5183.9 0.68197399039465
5184.2 0.77674393005481
5184.5 0.74257278840624
5184.7 0.82745430493619
5185.0 0.72930574964997
5185.3 0.63892334659973
5185.6 0.64224863308642
5185.8 0.65311518559611
5186.1 0.75398204141322
5186.4 0.63019242442108
5186.6 0.63029521862964
5186.9 0.45456321609421
5187.2 0.82720254643691
5187.4 0.64778565820951
5187.7 0.74430936366006
5188.0 0.88799636093992
5188.2 0.85260357889231
5188.5 0.66280027048279
5188.8 0.75991138222664
5189.1 0.79148399340682
5189.3 0.69078801356268
5189.6 0.70841290071628
5189.9 0.71603436876258
5190.1 0.71375036795962
5190.4 0.65958782584824
5190.7 0.68255033902811
5190.9 0.69835499677498
5191.2 0.82435790298947
5191.5 0.55048294143214
5191.8 0.57616507653455
5192.0 0.62180339838263
5192.3 0.60146750165672
5192.6 0.82382782136164
5192.8 0.64972333103783
5193.1 0.56268356027529
5193.4 0.79116466854921
5193.6 0.73610834527666
5193.9 0.78321430836678
5194.2 0.67607667765358
5194.5 0.61432536892030
5194.7 0.63108232487274
5195.0 0.72252667627915
5195.3 0.71935145561138
5195.5 0.75588538664945
5195.8 0.81100028960837
5196.1 0.73969817555881
5196.4 0.63877395108399
5196.6 0.68068504915859
5196.9 0.82868378643941
5197.2 0.75891937704105
5197.4 0.73752292486482
5197.7 0.68042497195634
5198.0 0.66339709555479
5198.2 0.69295880970324
5198.5 0.67428501354650
5198.8 0.86961335205730
5199.1 0.68145130317917
5199.3 0.67622457420902
5199.6 0.71519418161982
5199.9 0.78834689659082
5200.1 0.68687410680745
5200.4 0.68510892494253
5200.7 0.62189771385151
5200.9 0.71207702568515
5201.2 0.77903130778444
5201.5 0.71696527961516
5201.8 0.70116180848709
5202.0 0.69519544083134
5202.3 0.59512936886695
5202.6 0.52064332737709
5202.8 0.63202587092875
5203.1 0.63862597588430
5203.4 0.62628219948331
5203.6 0.55817307690626
5203.9 0.63046446397988
5204.2 0.60008055098180
5204.4 0.59901270867759
5204.7 0.66954733445374
5205.0 0.68799636135858
5205.3 0.69103940014703
5205.5 0.64451956176725
5205.8 0.68458133408044
5206.1 0.45214123369494
5206.3 0.66990419637309
5206.6 0.74912795576497
5206.9 0.67642673154815
5207.1 0.54047760274206
5207.4 0.59263969058550
5207.7 0.72595426741236
5208.0 0.72640889846873
5208.2 0.57999431744211
5208.5 0.65985044416791
5208.8 0.70148080971335
5209.0 0.62072009571604
5209.3 0.70106487198057
5209.6 0.66476107887059
5209.9 0.65286950171947
5210.1 0.73845447483191
5210.4 0.58703297624940
5210.7 0.69334279185682
5210.9 0.56213157194097
5211.2 0.54302409171706
5211.5 0.62594559392516
5211.7 0.58052736436718
5212.0 0.73131587834353
5212.3 0.75653178061773
5212.6 0.80380026201161
5212.8 0.71237222105804
5213.1 0.64497737182823
5213.4 0.75455624519193
5213.6 0.80912883981221
5213.9 0.69294424313381
5214.2 0.60898568111276
5214.4 0.66077110681441
5214.7 0.60956626125329
5215.0 0.62980546981238
5215.2 0.62891951425328
5215.5 0.59755812738901
5215.8 0.60699142850739
5216.1 0.61101232572438
5216.3 0.64299380718935
5216.6 0.63501934879510
5216.9 0.60851568340951
5217.1 0.80496160222005
5217.4 0.74670397999297
5217.7 0.61766850527247
5217.9 0.63030331944894
5218.2 0.55576238718108
5218.5 0.59755398016123
5218.8 0.67464548821158
5219.0 0.74878422448387
5219.3 0.67188121449824
5219.6 0.55297478673663
5219.8 0.68725680228010
5220.1 0.64127374155627
5220.4 0.70153895073576
5220.6 0.60951776306205
5220.9 0.70928406219992
5221.2 0.74880887197342
5221.5 0.63205346737080
5221.7 0.60405520648684
5222.0 0.66785163619626
5222.3 0.62042810419484
5222.5 0.62612053663683
5222.8 0.61475321376442
5223.1 0.57955602503036
5223.4 0.66234642705332
5223.6 0.72434452192514
5223.9 0.66028872009805
5224.2 0.76424607946354
5224.4 0.61616467365008
5224.7 0.60589782987190
5225.0 0.52237028627421
5225.2 0.53451902043709
5225.5 0.56048829491301
5225.8 0.57149799084678
5226.1 0.65853708370102
5226.3 0.65147229790492
5226.6 0.63489338725269
5226.9 0.89857779721160
5227.1 0.54893952901019
5227.4 0.67622071258762
5227.7 0.72529475638938
5227.9 0.60555824923085
5228.2 0.62653835982056
5228.5 0.74383852433670
5228.8 0.59726652045470
5229.0 0.59066601599027
5229.3 0.61444491822210
5229.6 0.66134964904389
5229.8 0.75002674306960
5230.1 0.73121287797692
5230.4 0.60728607336934
5230.6 0.66405893355317
5230.9 0.73401124149676
5231.2 0.69971543635013
5231.4 0.81150424970959
5231.7 0.74289316704061
5232.0 0.71289316761116
5232.3 0.64299571797392
5232.5 0.57742019455009
5232.8 0.67980047865396
5233.1 0.54900380960741
5233.3 0.74524534193853
5233.6 0.53464391742457
5233.9 0.59729837486063
5234.1 0.77670741874386
5234.4 0.73788338534383
5234.7 0.57519621019209
5235.0 0.68923069478689
5235.2 0.68496072197403
5235.5 0.75810861530397
5235.8 0.71614127706564
5236.0 0.50926907673996
5236.3 0.55494476623839
5236.6 0.52492625241986
5236.9 0.60460272808107
5237.1 0.67057386308330
5237.4 0.56070126331656
5237.7 0.57547511179226
5237.9 0.69123110968011
5238.2 0.75401560727819
5238.5 0.74436601496744
5238.7 0.63343924378963
5239.0 0.68733256565957
5239.3 0.91581689360081
5239.6 0.75584472730533
5239.8 0.70061751300326
5240.1 0.74297766751546
5240.4 0.65921690261630
5240.6 0.69142129515081
5240.9 0.50473769066860
5241.2 0.65186004256531
5241.4 0.69848810894444
5241.7 0.77824715207890
5242.0 0.67195552423449
5242.2 0.57085512991191
5242.5 0.66545487720757
5242.8 0.55660348805304
5243.1 0.65976436677201
5243.3 0.69110735895462
5243.6 0.62888526903960
5243.9 0.51328540592904
5244.1 0.53236600676249
5244.4 0.46093340289361
5244.7 0.43019892889983
5244.9 0.49102326541356
5245.2 0.39310536049187
5245.5 0.46811747151906
5245.8 0.56427029284461
5246.0 0.62690888982450
5246.3 0.58740942450296
5246.6 0.45837515955472
5246.8 0.58620697175993
5247.1 0.45911312710959
5247.4 0.45332323440008
5247.6 0.58020921475644
5247.9 0.52375317287802
5248.2 0.46046089879715
5248.5 0.51615046368915
5248.7 0.63186035304364
5249.0 0.60277242467490
5249.3 0.53298824228176
5249.5 0.56908169681059
5249.8 0.48559319836591
5250.1 0.45887767407558
5250.4 0.74415410328273
5250.6 0.39947311648923
5250.9 0.31919615903041
5251.2 0.44100450948143
5251.4 0.61943257866044
5251.7 0.50932327464319
5252.0 0.45458925307547
5252.2 0.60066498354430
5252.5 0.51077460944860
5252.8 0.36684867310471
5253.1 0.48672774516740
5253.3 0.71814001027775
5253.6 0.59513779812904
5253.9 0.48307897057383
5254.1 0.65102566672031
5254.4 0.78195326493832
5254.7 0.75129299646618
5254.9 0.65958200974285
5255.2 0.62906565673535
5255.5 0.69676308765931
5255.8 0.75716986871165
5256.0 0.61136925704842
5256.3 0.64410078016603
5256.6 0.63369088617026
5256.8 0.61234984886865
5257.1 0.54421763760697
5257.4 0.56342072534938
5257.6 0.72494895659406
5257.9 0.56013221945975
5258.2 0.49440836325314
5258.4 0.56935417227079
5258.7 0.58884351928040
5259.0 0.52324739130581
5259.3 0.66149504574713
5259.5 0.75275535414833
5259.8 0.56187734900159
5260.1 0.64412141852983
5260.3 0.53723984931011
5260.6 0.63287198973740
5260.9 0.59389454976663
5261.1 0.48950668877411
5261.4 0.47108177429857
5261.7 0.49400372522555
5262.0 0.44403844328747
5262.2 0.47162588914612
5262.5 0.47420873635259
5262.8 0.42652865133765
5263.0 0.36463650580599
5263.3 0.36768357774464
5263.6 0.58552670551610
5263.9 0.66296317332826
5264.1 0.60021359317648
5264.4 0.65843547242492
5264.7 0.71328057640476
5264.9 0.61974784317580
5265.2 0.65489964493866
5265.5 0.49706090329607
5265.7 0.57611343848243
5266.0 0.60431254833375
5266.3 0.72947511718220
5266.6 0.69229859238519
5266.8 0.82354951983835
5267.1 0.64479918564711
5267.4 0.83164560857661
5267.6 0.52720244074139
5267.9 0.72653335537367
5268.2 0.70056216563958
5268.4 0.73794774094092
5268.7 0.78076663849888
5269.0 0.73237821212313
5269.2 0.73333169732944
5269.5 0.70411284928676
5269.8 0.61764722629756
5270.1 0.51501919699716
5270.3 0.52346459532648
5270.6 0.58971275642260
5270.9 0.56285642776839
5271.1 0.50133794138672
5271.4 0.54846499143376
5271.7 0.57512564037404
5271.9 0.61762361220616
5272.2 0.59843289997129
5272.5 0.63496745996349
5272.8 0.70726088212534
5273.0 0.56384822691560
5273.3 0.59849079239207
5273.6 0.65493399101968
5273.8 0.62836505091671
5274.1 0.57830730916482
5274.4 0.69327960589418
5274.6 0.73978548997784
5274.9 0.76089294593088
5275.2 0.51740950138418
5275.5 0.72698452885543
5275.7 0.76838553146695
5276.0 0.57550653491419
5276.3 0.68388234006842
5276.5 0.60229294981956
5276.8 0.62895899427965
5277.1 0.65780160453184
5277.4 0.75179750084485
5277.6 0.51051405294913
5277.9 0.68779819565306
5278.2 0.77484902942397
5278.4 0.74628623141427
5278.7 0.71312572115267
5279.0 0.60123533361629
5279.2 0.68332562809877
5279.5 0.68160506699083
5279.8 0.54003566487375
5280.1 0.57414524892352
5280.3 0.61119717197691
5280.6 0.66525554233797
5280.9 0.67688954717587
5281.1 0.66657165821122
5281.4 0.65498245479038
5281.7 0.67310029945519
5281.9 0.69818159670295
5282.2 0.64978641352232
5282.5 0.66873900437964
5282.8 0.61532033589435
5283.0 0.67055806317076
5283.3 0.67088131170987
5283.6 0.61653746623957
5283.8 0.60926395629483
5284.1 0.61334045705475
5284.4 0.65882357149143
5284.6 0.61125847904273
5284.9 0.65913014295818
5285.2 0.68780849101907
5285.4 0.56300091963578
5285.7 0.71894312704034
5286.0 0.63074625320249
5286.3 0.61441238840121
5286.5 0.61008831173701
5286.8 0.66234633062880
5287.1 0.51918148044681
5287.3 0.57770487582258
5287.6 0.69458508882107
5287.9 0.67061967536884
5288.1 0.61932183287104
5288.4 0.60443725943984
5288.7 0.58143982222803
5289.0 0.61780068440632
5289.2 0.80660680810116
5289.5 0.61670460383224
5289.8 0.61900992017607
5290.0 0.59004080795703
5290.3 0.56251643116060
5290.6 0.57222015858232
5290.9 0.65119212093822
5291.1 0.66521712493756
5291.4 0.65057203876313
5291.7 0.71357413687368
5291.9 0.68583991581008
5292.2 0.61319136552698
5292.5 0.70883973129163
5292.7 0.77174996499110
5293.0 0.71733572100377
5293.3 0.70434717745190
5293.6 0.67210155211561
5293.8 0.58349585445559
5294.1 0.60541372442549
5294.4 0.50649629188822
5294.6 0.55507246183586
5294.9 0.63584096033374
5295.2 0.68588876678641
5295.4 0.74526490776526
5295.7 0.68785728422577
5296.0 0.62900853461228
5296.2 0.60966781233622
5296.5 0.71270624899068
5296.8 0.77449558306123
5297.1 0.55289390772142
5297.3 0.66025316853704
5297.6 0.71319101371043
5297.9 0.75765679289738
5298.1 0.62627640101630
5298.4 0.55221609179672
5298.7 0.79651839583522
5298.9 0.65078684628580
5299.2 0.72192754906240
5299.5 0.61919978551131
5299.8 0.58804194907203
5300.0 0.56461026950971
5300.3 0.75308814093911
5300.6 0.62400803241203
5300.8 0.69265951321386
5301.1 0.75401016936690
5301.4 0.80417566701868
5301.6 0.74024013746358
5301.9 0.68152207530171
5302.2 0.70952237545118
5302.5 0.67761379358469
5302.7 0.56753932113809
5303.0 0.57827810683388
5303.3 0.67480508055737
5303.5 0.63497355718893
5303.8 0.58080896549548
5304.1 0.63528836158478
5304.4 0.65520308085430
5304.6 0.63208563241108
5304.9 0.56613391472092
5305.2 0.61422421640733
5305.4 0.68832028326876
5305.7 0.66743630995880
5306.0 0.58939974037974
5306.2 0.49057868960067
5306.5 0.63380182316150
5306.8 0.56973455984438
5307.1 0.54895997385517
5307.3 0.68575748635444
5307.6 0.61642846260127
5307.9 0.61986224237821
5308.1 0.68463235782672
5308.4 0.65851879787683
5308.7 0.70188213938567
5308.9 0.72778437622609
5309.2 0.71911340454044
5309.5 0.66438673390674
5309.8 0.64603052538271
5310.0 0.67442589061076
5310.3 0.79510192653688
5310.6 0.67709627291438
5310.8 0.79984957574136
5311.1 0.61716237342586
5311.4 0.58139617826532
5311.6 0.69810579417313
5311.9 0.72894226208005
5312.2 0.68273534609310
5312.4 0.66423647683007
5312.7 0.68870558572866
5313.0 0.60244481020842
5313.3 0.50320185477462
5313.5 0.69410809174894
5313.8 0.70279841268605
5314.1 0.61472445369699
5314.3 0.65111040411642
5314.6 0.67479962007090
5314.9 0.62500131027443
5315.1 0.59809736856828
5315.4 0.58712088535387
5315.7 0.64661729298254
5316.0 0.75771123682605
5316.2 0.76609590515348
5316.5 0.69765476160256
5316.8 0.68788635435562
5317.0 0.69295640601800
5317.3 0.71277721136464
5317.6 0.71607217669596
5317.9 0.72577983268636
5318.1 0.78093613903991
5318.4 0.69360273347099
5318.7 0.71442076557078
5318.9 0.71593189563362
5319.2 0.71905217527291
5319.5 0.80509438472676
5319.7 0.73126546488601
5320.0 0.71227053262505
5320.3 0.69352309085661
5320.6 0.63605133864491
5320.8 0.54478236346728
5321.1 0.53418529962143
5321.4 0.78477244677837
5321.6 0.72109235547999
5321.9 0.82490934472726
5322.2 0.85604677411576
5322.4 0.64384469879043
5322.7 0.55069515864372
5323.0 0.75930393739863
5323.2 0.67550494364440
5323.5 0.81995837275205
5323.8 0.64396771014066
5324.1 0.65664506545562
5324.3 0.52261022266927
5324.6 0.63046231301852
5324.9 0.81540250959854
5325.1 0.69229292038204
5325.4 0.53883402298555
5325.7 0.62237198041082
5325.9 0.74405503513872
5326.2 0.70526197052674
5326.5 0.74850765603879
5326.8 0.71798140617842
5327.0 0.64100503657352
5327.3 0.57545178073262
5327.6 0.64902991169116
5327.8 0.63830838741635
5328.1 0.61823070368403
5328.4 0.60754666999608
5328.6 0.73128151508803
5328.9 0.70179161378199
5329.2 0.64324917142688
5329.5 0.68685833263901
5329.7 0.59373573344488
5330.0 0.65917174533771
5330.3 0.68814797715316
5330.5 0.60537355525340
5330.8 0.60627146615445
5331.1 0.78639257947855
5331.4 0.74582894181757
5331.6 0.67327447556843
5331.9 0.67813916379554
5332.2 0.70594752310914
5332.4 0.70010042244353
5332.7 0.66875666397818
5333.0 0.71181746008531
5333.2 0.75763503828884
5333.5 0.58806724273624
5333.8 0.66825500908916
5334.1 0.72141864736835
5334.3 0.58571256688902
5334.6 0.63933697842841
5334.9 0.68290434972424
5335.1 0.59437946639340
5335.4 0.64107083496933
5335.7 0.56435795884676
5335.9 0.69721125103237
5336.2 0.64731306016300
5336.5 0.96787787420514
5336.8 0.74837512730494
5337.0 0.70389550638741
5337.3 0.61705664268619
5337.6 0.76351011532183
5337.8 0.88971370937780
5338.1 0.76631529152340
5338.4 0.80322770995340
5338.6 0.67340649537165
5338.9 0.70695453052199
5339.2 0.70338928859852
5339.4 0.69671201787185
5339.7 0.71887202794697
5340.0 0.75637562006346
5340.3 0.72779912548243
5340.5 0.77340331971388
5340.8 0.64832517314613
5341.1 0.57920274517932
5341.3 0.56317458490471
5341.6 0.66374293815897
5341.9 0.67579085524568
5342.1 0.56335640754609
5342.4 0.58278339753777
5342.7 0.62369692803910
5343.0 0.60720043297081
5343.2 0.61227168855570
5343.5 0.65626035217631
5343.8 0.67419923019113
5344.0 0.65685889846573
5344.3 0.59779448730555
5344.6 0.56346967460787
5344.9 0.59537280390648
5345.1 0.66876346541535
5345.4 0.61726252088869
5345.7 0.48843160935211
5345.9 0.50006639536256
5346.2 0.56637818022801
5346.5 0.65140756519518
5346.7 0.67961527725346
5347.0 0.55091788554754
5347.3 0.61534007149086
5347.6 0.64065093921663
5347.8 0.57385232354297
5348.1 0.63399359139518
5348.4 0.48745563039117
5348.6 0.46788305662499
5348.9 0.48442414358802
5349.2 0.57756084840634
5349.4 0.61344887729556
5349.7 0.58625385237062
5350.0 0.57627878960359
5350.2 0.46285851212800
