lambda flux
5179.1 0.75042686174233
5179.3 0.70198147669261
5179.6 0.71934106739281
5179.9 0.65296229201912
5180.1 0.61828564370186
5180.4 0.69838445171484
5180.7 0.75885722058198
5181.0 0.71996193435221
5181.2 0.57140190489957
5181.5 0.66368366090680
5181.8 0.54269307404459
5182.0 0.57452789214001
5182.3 0.79904254809796
5182.6 0.76282275082564
5182.9 0.70082684706933
5183.1 0.62902589209146
5183.4 0.62428438183171
5183.7 0.55844103118538
5183.9 0.62647369846089
5184.2 0.48413680706932
5184.5 0.61179716425816
5184.7 0.75531473270295
5185.0 0.78116400727722
5185.3 0.74312835226532
5185.6 0.74494486569369
5185.8 0.75972365030965
5186.1 0.69927437941867
5186.4 0.72095462601852
5186.6 0.79050215216438
5186.9 0.67560260107562
5187.2 0.69404223158857
5187.4 0.80045545765040
5187.7 0.71428779256831
5188.0 0.64773767110255
5188.2 0.89172196948607
5188.5 0.73064416512881
5188.8 0.66729598917884
5189.1 0.51069617677134
5189.3 0.84341163203789
5189.6 0.86745897112975
5189.9 0.64633469875995
5190.1 0.56281540089962
5190.4 0.67680039630820
5190.7 0.76001722676936
5190.9 0.74299967863837
5191.2 0.62891427894705
5191.5 0.66458109038057
5191.8 0.77051565655663
5192.0 0.72311255153726
5192.3 0.64628623236434
5192.6 0.68633172714668
5192.8 0.69965861920278
5193.1 0.71427489167236
5193.4 0.76938853421387
5193.6 0.70498311234668
5193.9 0.51839718394144
5194.2 0.79917185448911
5194.5 0.78321471200806
5194.7 0.74949252874587
5195.0 0.69293583386104
5195.3 0.74753332886698
5195.5 0.60367403997292
5195.8 0.86384291933237
5196.1 0.73278460793941
5196.4 0.54914572836386
5196.6 0.57149608119063
5196.9 0.59461842300914
5197.2 0.78565919232570
5197.4 0.90980252774715
5197.7 0.66040184297799
5198.0 0.56870148486273
5198.2 0.66863579743951
5198.5 0.72819234161286
5198.8 0.63754786521679
5199.1 0.59241174029036
5199.3 0.58956700812467
5199.6 0.64496469396492
5199.9 0.72401521411540
5200.1 0.64007720326728
5200.4 0.56906081183715
5200.7 0.45629827172987
5200.9 0.71923466081592
5201.2 0.64248636668650
5201.5 0.70137600577040
5201.8 0.59454491566630
5202.0 0.84532132890561
5202.3 0.60929156849248
5202.6 0.72406211496250
5202.8 0.59731000784203
5203.1 0.62062824122639
5203.4 0.66013662614540
5203.6 0.66906086330201
5203.9 0.67329933872907
5204.2 0.68146515934330
5204.4 0.80966299327488
5204.7 0.67631240853281
5205.0 0.59745039715454
5205.3 0.70876935218520
5205.5 0.81227365231308
5205.8 0.62677562150147
5206.1 0.60876757630025
5206.3 0.74946950415013
5206.6 0.68095585586089
5206.9 0.71820601808810
5207.1 0.71267487971353
5207.4 0.83415153671792
5207.7 0.74358408391729
5208.0 0.71459870859396
5208.2 0.88249081874545
5208.5 0.69134609910201
5208.8 0.70743874792150
5209.0 0.92265054463781
5209.3 0.76445663134310
5209.6 0.64152101082876
5209.9 0.78490455650673
5210.1 0.67640875949977
5210.4 0.81272116125931
5210.7 0.73096592880598
5210.9 0.84093180114352
5211.2 0.80545062727299
5211.5 0.67287354905897
5211.7 0.67407481209733
5212.0 0.80635244212907
5212.3 0.75189737448576
5212.6 0.61256907243313
5212.8 0.68281579779253
5213.1 0.69822849345994
5213.4 0.61503072872709
5213.6 0.77081413725980
5213.9 0.75491401457016
5214.2 0.79500354360779
5214.4 0.63902292036195
5214.7 0.66177814797817
5215.0 0.61467369926258
5215.2 0.74934207579852
5215.5 0.60561351366242
5215.8 0.79227442054761
5216.1 0.63911255167452
5216.3 0.78527115716768
5216.6 0.73995551277937
5216.9 0.67709655020717
5217.1 0.64433798227024
5217.4 0.64658163290947
5217.7 0.71973317363777
5217.9 0.59545623208927
5218.2 0.53304063325902
5218.5 0.56122662924521
5218.8 0.68920885558704
5219.0 0.60534185872726
5219.3 0.75452188832916
5219.6 0.80657813777399
5219.8 0.59961314069285
5220.1 0.58867398554271
5220.4 0.64309951555681
5220.6 0.68201827378168
5220.9 0.76479947535345
5221.2 0.71985572179755
5221.5 0.65455078148246
5221.7 0.62613552158212
5222.0 0.56785645139236
5222.3 0.66471712742285
5222.5 0.68592077257468
5222.8 0.76188871119381
5223.1 0.79752051426672
5223.4 0.72573045927151
5223.6 0.64971917039214
5223.9 0.63525671190930
5224.2 0.47521151827651
5224.4 0.66768773205707
5224.7 0.63426655005155
5225.0 0.86601051181616
5225.2 0.74146986446748
5225.5 0.60692850251216
5225.8 0.69548084925886
5226.1 0.72276281655326
5226.3 0.78604028001161
5226.6 0.65130468449051
5226.9 0.67102418712579
5227.1 0.61942279939923
5227.4 0.60766679049454
5227.7 0.69486420302712
5227.9 0.63600595777194
5228.2 0.79975082404916
5228.5 0.78067892380136
5228.8 0.83497955584783
5229.0 0.72624606119459
5229.3 0.77822121180514
5229.6 0.72204666948657
5229.8 0.68454317077268
5230.1 0.72740208897653
5230.4 0.83225551595546
5230.6 0.89401295649344
5230.9 0.64449926518266
5231.2 0.67506382134170
5231.4 0.73223392482979
5231.7 0.73800849507337
5232.0 0.73130778557566
5232.3 0.80006007220549
5232.5 0.77014224740604
5232.8 0.61920641132880
5233.1 0.72314772312759
5233.3 0.71944077230313
5233.6 0.68408933554089
5233.9 0.61746225781815
5234.1 0.74216970556610
5234.4 0.77437792744112
5234.7 0.66338802797867
5235.0 0.65035002995180
5235.2 0.65851869132383
5235.5 0.67426793286805
5235.8 0.73801058967945
5236.0 0.65041061470625
5236.3 0.59551032601074
5236.6 0.67092939399573
5236.9 0.77006550100853
5237.1 0.62191866575934
5237.4 0.58557006796344
5237.7 0.68762365835354
5237.9 0.58388304216238
5238.2 0.72223894986530
5238.5 0.63949896546157
5238.7 0.50073778381002
5239.0 0.60700222745208
5239.3 0.71111422048594
5239.6 0.64239861365028
5239.8 0.59114408915109
5240.1 0.59620204947840
5240.4 0.60244084616187
5240.6 0.60742084187955
5240.9 0.58109756716509
5241.2 0.50530283321137
5241.4 0.48365320712223
5241.7 0.55906909511955
5242.0 0.76522047612520
5242.2 0.75873772974097
5242.5 0.53966393038552
5242.8 0.42863673229724
5243.1 0.48575933181219
5243.3 0.62339476897461
5243.6 0.65636890396552
5243.9 0.62351266852303
5244.1 0.65093046995122
5244.4 0.67695824957811
5244.7 0.54345609158311
5244.9 0.37348338228802
5245.2 0.54022491336974
5245.5 0.44527504425095
5245.8 0.38769634909353
5246.0 0.41513488552625
5246.3 0.56224824952890
5246.6 0.43849491245267
5246.8 0.53768427085206
5247.1 0.53511991985296
5247.4 0.35021454878715
5247.6 0.60051564404895
5247.9 0.63420399306771
5248.2 0.54220658707523
5248.5 0.52839725769401
5248.7 0.50594300605527
5249.0 0.58390143156224
5249.3 0.54290068692411
5249.5 0.61929446877870
5249.8 0.70690245021085
5250.1 0.63833843690519
5250.4 0.67145435833479
5250.6 0.58574800814372
5250.9 0.56542466611966
5251.2 0.72335360693308
5251.4 0.72280675160262
5251.7 0.71526796381951
5252.0 0.75149489624178
5252.2 0.74688268696130
5252.5 0.66342802925372
5252.8 0.64660024182902
5253.1 0.68340327728580
5253.3 0.71408255813903
5253.6 0.59826406756410
5253.9 0.67447878307499
5254.1 0.61534667915773
5254.4 0.68654164986148
5254.7 0.63239346991968
5254.9 0.80386312281839
5255.2 0.64071660187487
5255.5 0.73492551514193
5255.8 0.72414223642332
5256.0 0.49074396445112
5256.3 0.49394466152718
5256.6 0.83595498741644
5256.8 0.68861656734023
5257.1 0.65781729371058
5257.4 0.50457181917599
5257.6 0.57280273733739
5257.9 0.55680906852545
5258.2 0.39927011021268
5258.4 0.54047778987178
5258.7 0.49715102861346
5259.0 0.53799268787837
5259.3 0.54353076903075
5259.5 0.54595365011647
5259.8 0.67921928794589
5260.1 0.54616149489243
5260.3 0.44268096076239
5260.6 0.55910026500184
5260.9 0.54124394311943
5261.1 0.75362301669057
5261.4 0.58793808586578
5261.7 0.73907818012252
5262.0 0.76714463177176
5262.2 0.75432017052051
5262.5 0.67674223993349
5262.8 0.59848868827926
5263.0 0.71498628672263
5263.3 0.77967520933030
5263.6 0.72798839737730
5263.9 0.62647399737583
5264.1 0.67351824177257
5264.4 0.84358609271721
5264.7 0.77608236572668
5264.9 0.70679955032968
5265.2 0.75247984160684
5265.5 0.72272197485923
5265.7 0.78005248947992
5266.0 0.67124881352897
5266.3 0.77786889207670
5266.6 0.82355101121849
5266.8 0.63595344270530
5267.1 0.81206727093989
5267.4 0.75765976108030
5267.6 0.66212389503679
5267.9 0.73446547306716
5268.2 0.67865236030223
5268.4 0.62765826032634
5268.7 0.74106868676137
5269.0 0.72423008033993
5269.2 0.65384861714672
5269.5 0.73898911581706
5269.8 0.70814966494537
5270.1 0.63418491449870
5270.3 0.72762386909938
5270.6 0.73284098828170
5270.9 0.70125102899978
5271.1 0.62045544445237
5271.4 0.77476524869041
5271.7 0.77445965712805
5271.9 0.82695880630305
5272.2 0.78183614979093
5272.5 0.72023823426579
5272.8 0.75684109628194
5273.0 0.64583353623708
5273.3 0.70460145267025
5273.6 0.74431460428235
5273.8 0.87939146785811
5274.1 0.58390136756740
5274.4 0.71072597569625
5274.6 0.64917618991224
5274.9 0.66309316230036
5275.2 0.81329455606778
5275.5 0.85210854513741
5275.7 0.77987293712496
5276.0 0.67902000319598
5276.3 0.73137884107843
5276.5 0.73400570394469
5276.8 0.81495726707473
5277.1 0.71313411698688
5277.4 0.63733978897409
5277.6 0.66496936548370
5277.9 0.73670777119986
5278.2 0.82705904208313
5278.4 0.78828851544012
5278.7 0.72147786184367
5279.0 0.74537167725108
5279.2 0.66926992579596
5279.5 0.54001417367023
5279.8 0.46306256724994
5280.1 0.61178569680648
5280.3 0.59722974369267
5280.6 0.57966311097649
5280.9 0.59145619250229
5281.1 0.67222382639563
5281.4 0.66620977928358
5281.7 0.69071394031060
5281.9 0.72481855140825
5282.2 0.63035983065434
5282.5 0.60818136206172
5282.8 0.59445494366858
5283.0 0.57822314718027
5283.3 0.65259865465331
5283.6 0.75109910531873
5283.8 0.72339566275154
5284.1 0.80220351108126
5284.4 0.69917152662689
5284.6 0.66709076919376
5284.9 0.64263553094393
5285.2 0.49546429611261
5285.4 0.68654737480516
5285.7 0.70913885765223
5286.0 0.70568526167849
5286.3 0.68402224681417
5286.5 0.72471190884353
5286.8 0.67516798790709
5287.1 0.76720292633680
5287.3 0.75627221151295
5287.6 0.72224870365984
5287.9 0.67677514537748
5288.1 0.69762205561982
5288.4 0.70864708029346
5288.7 0.77087900878333
5289.0 0.82203934144006
5289.2 0.68033695114524
5289.5 0.71406251339326
5289.8 0.75051995084570
5290.0 0.79382564017590
5290.3 0.73645088684963
5290.6 0.66873796355479
5290.9 0.67935987347348
5291.1 0.78724106711197
5291.4 0.69525172323910
5291.7 0.84469837303268
5291.9 0.66747286775236
5292.2 0.71838890501307
5292.5 0.75787140070078
5292.7 0.85753958639366
5293.0 0.67610652074765
5293.3 0.75798113321566
5293.6 0.74431411423169
5293.8 0.75378019816265
5294.1 0.90225660049752
5294.4 0.76043594936212
5294.6 0.81839768419055
5294.9 0.69554418466545
5295.2 0.93902890600747
5295.4 0.78705063179957
5295.7 0.78184290361231
5296.0 0.82811367649394
5296.2 0.82357550801955
5296.5 1.01157477194963
5296.8 0.82046205563328
5297.1 0.67401373234569
5297.3 0.72008366456954
5297.6 0.77282706852809
5297.9 0.72918094686289
5298.1 0.80672897188495
5298.4 0.87086049082197
5298.7 0.77341621046083
5298.9 0.61848574788165
5299.2 0.69217131847100
5299.5 0.75658054971309
5299.8 0.74736906907183
5300.0 0.78476187244977
5300.3 0.70505528085755
5300.6 0.69164269593286
5300.8 0.74870257777540
5301.1 0.70163704170853
5301.4 0.68315621035043
5301.6 0.68455864717384
5301.9 0.67024959666011
5302.2 0.73119782125543
5302.5 0.58321933097577
5302.7 0.60679005384340
5303.0 0.52523694707430
5303.3 0.61545890729556
5303.5 0.66628854553023
5303.8 0.77293540215403
5304.1 0.56391911282980
5304.4 0.78503544317817
5304.6 0.70711227429140
5304.9 0.77691974951568
5305.2 0.69078199252483
5305.4 0.66379472582956
5305.7 0.87227990700277
5306.0 0.69102820554186
5306.2 0.83015911641196
5306.5 0.80578789272989
5306.8 0.94242309831495
5307.1 0.66393494684679
5307.3 0.52721514345524
5307.6 0.75979479091872
5307.9 0.88226842676486
5308.1 0.57971920448994
5308.4 0.58102757601677
5308.7 0.66624264347578
5308.9 0.76081825352666
5309.2 0.80454351569181
5309.5 0.78739840215389
5309.8 0.72360208946763
5310.0 0.77323748885414
5310.3 0.87928178831875
5310.6 0.87817184576719
5310.8 0.71816587614905
5311.1 0.66244977710031
5311.4 0.67234104831738
5311.6 0.69797886086562
5311.9 0.81073704128033
5312.2 0.78719658029160
5312.4 0.82026626872592
5312.7 0.71706010533733
5313.0 0.84496908263278
5313.3 0.83323425422857
5313.5 0.84714694917318
5313.8 0.75954818598633
5314.1 0.87984136814615
5314.3 0.96003541842862
5314.6 0.93311297443704
5314.9 0.90766327169893
5315.1 0.80329898492846
5315.4 0.70197072779962
5315.7 0.81840135926461
5316.0 0.72985525759708
5316.2 0.95588628574372
5316.5 0.84881574348679
5316.8 0.79462845477224
5317.0 0.81253586306532
5317.3 0.82545994632359
5317.6 0.64128962820160
5317.9 0.77238252794221
5318.1 0.75530098464312
5318.4 0.78128235332373
5318.7 0.72890845648144
5318.9 0.70096368327643
5319.2 0.75387456250771
5319.5 0.98633038049851
5319.7 0.82083539025074
5320.0 0.67034086883869
5320.3 0.75939967251924
5320.6 0.80860449984244
5320.8 0.74024137495646
5321.1 0.85873084386250
5321.4 0.70474065756649
5321.6 0.67047840939582
5321.9 0.83938251160872
5322.2 0.83729121896060
5322.4 0.73482222045177
5322.7 0.83585385932967
5323.0 0.70481817099504
5323.2 0.67863991990973
5323.5 0.69884275583062
5323.8 0.68863269151924
5324.1 0.72631389387227
5324.3 0.74741345092957
5324.6 0.75934758804290
5324.9 0.72976126780697
5325.1 0.75107789461316
5325.4 0.80108418709116
5325.7 0.76575753155964
5325.9 0.72039293579441
5326.2 0.73642702949634
5326.5 0.75892297961848
5326.8 0.78011687537159
5327.0 0.78518629555566
5327.3 0.76290462097123
5327.6 0.75265708842290
5327.8 0.77779331137656
5328.1 0.71928527286030
5328.4 0.83579764356746
5328.6 0.94604689253604
5328.9 0.74050756317836
5329.2 0.73757629565340
5329.5 0.78824612523413
5329.7 0.66680444963559
5330.0 0.64965248858682
5330.3 0.86460206210074
5330.5 0.74696580360923
5330.8 0.79773640860438
5331.1 0.72004558589170
5331.4 0.92833869171857
5331.6 0.62994624505654
5331.9 0.88847673265370
5332.2 0.82843885483529
5332.4 0.74212801408706
5332.7 0.77187946494312
5333.0 0.90443178975644
5333.2 0.91054723820411
5333.5 0.79779450779720
5333.8 0.93132541528403
5334.1 0.83017306049959
5334.3 0.94641840399254
5334.6 0.82048028899758
5334.9 0.89202696719733
5335.1 0.90219029895095
5335.4 0.75534420237706
5335.7 0.81413598121558
5335.9 0.81394950807056
5336.2 0.89032724919219
5336.5 0.84453279383587
5336.8 0.74946683016265
5337.0 0.80900885103151
5337.3 0.78175644751340
5337.6 0.60379626059412
5337.8 0.72784328958248
5338.1 0.75209595885169
5338.4 0.57944130967092
5338.6 0.67109265266050
5338.9 0.78671770540696
5339.2 0.64039693199460
5339.4 0.57020600373794
5339.7 0.54805362326461
5340.0 0.65002576019015
5340.3 0.65549150843054
5340.5 0.53110169212428
5340.8 0.66699533378221
5341.1 0.74511885892595
5341.3 0.60930873847669
5341.6 0.61547719357336
5341.9 0.68636686377178
5342.1 0.63283890007161
5342.4 0.58497938248629
5342.7 0.62174256359813
5343.0 0.76804312234521
5343.2 0.68280785175621
5343.5 0.63772735241773
5343.8 0.70470822702265
5344.0 0.67676175034834
5344.3 0.63951668625122
5344.6 0.58057005837197
5344.9 0.52582100198387
5345.1 0.58272199726488
5345.4 0.54685420654921
5345.7 0.63914468931138
5345.9 0.80209443607850
5346.2 0.60989405839132
5346.5 0.74619050321578
5346.7 0.68238654443221
5347.0 0.68726994524396
5347.3 0.71888084895761
5347.6 0.58742140315920
5347.8 0.66221588925508
5348.1 0.72863234651378
5348.4 0.71214114797698
5348.6 0.74420123777520
5348.9 0.68126609984243
5349.2 0.74059311328300
5349.4 0.64228265772594
5349.7 0.75329919101083
5350.0 0.78027949695482
5350.2 0.70100463698214
