lambda flux
5179.1 0.12628096483200
5179.3 0.10992782620394
5179.6 0.04064932926779
5179.9 0.18771989693892
5180.1 0.04713935732151
5180.4 0.11967787627819
5180.7 0.03806923940380
5181.0 0.04404993630345
5181.2 0.13688131420349
5181.5 0.08028172285123
5181.8 0.13316988715113
5182.0 0.07451320079434
5182.3 0.03317395997479
5182.6 0.12751207517343
5182.9 0.09915336932871
5183.1 0.00000000000000
5183.4 0.06049302397004
5183.7 0.24326132255354
5183.9 0.06648241773209
5184.2 0.00000000000000
5184.5 0.21085623282254
5184.7 0.22951405223229
5185.0 0.15055717278098
5185.3 0.12109330423161
5185.6 0.00000000000000
5185.8 0.14919906330226
5186.1 0.00000000000000
5186.4 0.12373958462509
5186.6 0.06308552389993
5186.9 0.05063379317316
5187.2 0.01400573427429
5187.4 0.18182530279443
5187.7 0.14958207719363
5188.0 0.05466636390917
5188.2 0.27481233218585
5188.5 0.13320823900156
5188.8 0.05111580855496
5189.1 0.16467100045809
5189.3 0.04788345999898
5189.6 0.06175160334990
5189.9 0.10655841621976
5190.1 0.00000000000000
5190.4 0.09313716953787
5190.7 0.21426070177144
5190.9 0.20726914225617
5191.2 0.28452945318574
5191.5 0.12030533347403
5191.8 0.12364938416406
5192.0 0.08421677666654
5192.3 0.24176962652963
5192.6 0.00000000000000
5192.8 0.27794665562605
5193.1 0.14907814903748
5193.4 0.19546759446142
5193.6 0.13408878428902
5193.9 0.17796970428986
5194.2 0.09465190977328
5194.5 0.04397349650147
5194.7 0.06837004779259
5195.0 0.25708046654639
5195.3 0.21938196067243
5195.5 0.16375042319997
5195.8 0.16579936216693
5196.1 0.11060323888970
5196.4 0.28278809125559
5196.6 0.23505609305543
5196.9 0.10774559156850
5197.2 0.19751710213244
5197.4 0.13656435158342
5197.7 0.12872125404030
5198.0 0.03375939545869
5198.2 0.09463670434915
5198.5 0.13138283673945
5198.8 0.30300513679869
5199.1 0.13094532595963
5199.3 0.15770393836925
5199.6 0.15064442607802
5199.9 0.27135620419883
5200.1 0.00000000000000
5200.4 0.23198811512046
5200.7 0.22724297040501
5200.9 0.00000000000000
5201.2 0.35769669280489
5201.5 0.10710725768343
5201.8 0.19502108777354
5202.0 0.10172351263392
5202.3 0.09107965526317
5202.6 0.03163449971281
5202.8 0.11433940797410
5203.1 0.14037113118473
5203.4 0.09715009355232
5203.6 0.24982233725261
5203.9 0.26081084908567
5204.2 0.10710948579227
5204.4 0.10834779786504
5204.7 0.10343919681461
5205.0 0.04242290111398
5205.3 0.00000000000000
5205.5 0.16635600798221
5205.8 0.17996392714669
5206.1 0.15608720430331
5206.3 0.06394006867569
5206.6 0.11205292694869
5206.9 0.17968019579482
5207.1 0.11216724376668
5207.4 0.24093236056176
5207.7 0.23092535101907
5208.0 0.06114041220300
5208.2 0.10059875048797
5208.5 0.02326944454874
5208.8 0.11624981512821
5209.0 0.08880490923880
5209.3 0.00000000000000
5209.6 0.10854122396116
5209.9 0.15059018987838
5210.1 0.13742499349316
5210.4 0.16061304967084
5210.7 0.08145869793357
5210.9 0.04029392373319
5211.2 0.12989709500357
5211.5 0.20194842238473
5211.7 0.20658742042965
5212.0 0.08738184931680
5212.3 0.03048181938049
5212.6 0.00000000000000
5212.8 0.21490144490714
5213.1 0.26909584665734
5213.4 0.12780751668389
5213.6 0.16084555422609
5213.9 0.06464712753140
5214.2 0.30052684363187
5214.4 0.11065630726690
5214.7 0.17127009283470
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.16891083399620
5215.8 0.18688133393910
5216.1 0.20534564576193
5216.3 0.00000000000000
5216.6 0.02744852807179
5216.9 0.11004550475189
5217.1 0.08014842059737
5217.4 0.05485321690351
5217.7 0.06254417494238
5217.9 0.07192287457324
5218.2 0.09827620184801
5218.5 0.16329785844248
5218.8 0.10032132747452
5219.0 0.00331937564142
5219.3 0.06986570722565
5219.6 0.22081266877007
5219.8 0.10962723948412
5220.1 0.10385990565240
5220.4 0.25652643895008
5220.6 0.26407250438126
5220.9 0.21973779626072
5221.2 0.15163065857550
5221.5 0.18275564956166
5221.7 0.12913188292954
5222.0 0.04934036646402
5222.3 0.17146950318000
5222.5 0.15365004433025
5222.8 0.05068949250905
5223.1 0.15205067359581
5223.4 0.11756829661944
5223.6 0.13646374200868
5223.9 0.08668321299981
5224.2 0.04429935502696
5224.4 0.15434625757091
5224.7 0.11778712191214
5225.0 0.00040288472367
5225.2 0.02688347676897
5225.5 0.05372542186787
5225.8 0.00676272238404
5226.1 0.01172230318787
5226.3 0.09733835164759
5226.6 0.14484123183892
5226.9 0.23696872243985
5227.1 0.13420367997471
5227.4 0.21314887920426
5227.7 0.00000000000000
5227.9 0.28003231724295
5228.2 0.31616366674086
5228.5 0.17457708365936
5228.8 0.05188867025315
5229.0 0.10813559379110
5229.3 0.16613750275177
5229.6 0.15463668048835
5229.8 0.06071171647107
5230.1 0.14873320158375
5230.4 0.24463998089849
5230.6 0.07776424378672
5230.9 0.10001285106061
5231.2 0.18857683550168
5231.4 0.14600771267895
5231.7 0.12398517463528
5232.0 0.03350807562271
5232.3 0.00000000000000
5232.5 0.08990026124359
5232.8 0.10346256390639
5233.1 0.11521451372673
5233.3 0.17959899391152
5233.6 0.12451037363066
5233.9 0.15040856398095
5234.1 0.18238127611731
5234.4 0.21770235387049
5234.7 0.15504619295724
5235.0 0.04064072389529
5235.2 0.16108045645458
5235.5 0.00000000000000
5235.8 0.20470517980375
5236.0 0.14000488974206
5236.3 0.24392548817156
5236.6 0.12140254165845
5236.9 0.16129556908252
5237.1 0.24181674990209
5237.4 0.18747499141173
5237.7 0.10608334776014
5237.9 0.14879134936772
5238.2 0.14057090879789
5238.5 0.12138781468593
5238.7 0.24371221102317
5239.0 0.09431038536735
5239.3 0.06017411755132
5239.6 0.07854653521544
5239.8 0.09077811542666
5240.1 0.09550871664262
5240.4 0.09756753546841
5240.6 0.11177015305921
5240.9 0.04956126650706
5241.2 0.13288384388289
5241.4 0.16625215713888
5241.7 0.00000000000000
5242.0 0.09847939952547
5242.2 0.21787762430186
5242.5 0.11532123164583
5242.8 0.17893559537887
5243.1 0.00000000000000
5243.3 0.00057495952173
5243.6 0.09664272543660
5243.9 0.22206614306540
5244.1 0.10511055454276
5244.4 0.13967343211767
5244.7 0.08323533303897
5244.9 0.17384722541840
5245.2 0.05807709615857
5245.5 0.06479877533471
5245.8 0.02764058243144
5246.0 0.09027921327379
5246.3 0.04225086405930
5246.6 0.11258948739382
5246.8 0.09387512214835
5247.1 0.06962281168403
5247.4 0.00000000000000
5247.6 0.09674202671244
5247.9 0.09996829361585
5248.2 0.02909767568617
5248.5 0.07323011679759
5248.7 0.09341667015655
5249.0 0.11459908084163
5249.3 0.07197878300384
5249.5 0.04639628021090
5249.8 0.13953560068426
5250.1 0.09469982174152
5250.4 0.15976342681988
5250.6 0.12495890739340
5250.9 0.02146610161193
5251.2 0.17126123702898
5251.4 0.05272561459848
5251.7 0.00000000000000
5252.0 0.14394406176644
5252.2 0.11054357394756
5252.5 0.16997458945489
5252.8 0.09012785935114
5253.1 0.05987141914011
5253.3 0.03106531197122
5253.6 0.11845124616655
5253.9 0.16945806862424
5254.1 0.05242333046672
5254.4 0.26956415723561
5254.7 0.13153132375764
5254.9 0.07801589264966
5255.2 0.18407912912088
5255.5 0.09741111198828
5255.8 0.14829999203169
5256.0 0.28204682631712
5256.3 0.17507146717720
5256.6 0.04006699861650
5256.8 0.07953079573527
5257.1 0.14162450178750
5257.4 0.14052211326570
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.12623496017745
5258.4 0.13173870196592
5258.7 0.06212218646201
5259.0 0.07269813418354
5259.3 0.05779500656075
5259.5 0.07012321536546
5259.8 0.00000000000000
5260.1 0.08494013640303
5260.3 0.17617155820950
5260.6 0.14636565514626
5260.9 0.17114222229059
5261.1 0.09078073321047
5261.4 0.11136533193164
5261.7 0.11121818704491
5262.0 0.15696022829527
5262.2 0.04569808938423
5262.5 0.00000000000000
5262.8 0.07156618822666
5263.0 0.13335505928779
5263.3 0.18422404151831
5263.6 0.10633102235279
5263.9 0.00000000000000
5264.1 0.04323420985241
5264.4 0.18227678394353
5264.7 0.05714300729264
5264.9 0.13561004616861
5265.2 0.12970967050831
5265.5 0.12657837339008
5265.7 0.01803498127110
5266.0 0.07059766554280
5266.3 0.12929585034582
5266.6 0.13906828941360
5266.8 0.04981670468089
5267.1 0.02920132094562
5267.4 0.14304958677841
5267.6 0.12614867382035
5267.9 0.13483069473061
5268.2 0.09208464058510
5268.4 0.05038555027541
5268.7 0.06660608867365
5269.0 0.09077022585025
5269.2 0.25877336605819
5269.5 0.11365626436643
5269.8 0.06814193173744
5270.1 0.18621575558766
5270.3 0.12522291083265
5270.6 0.14275566232064
5270.9 0.21165238855536
5271.1 0.06595627453129
5271.4 0.17253938608658
5271.7 0.00000000000000
5271.9 0.10511594542354
5272.2 0.09829699275284
5272.5 0.12890575631810
5272.8 0.06185898599915
5273.0 0.20396216444635
5273.3 0.16669159002524
5273.6 0.15170049416264
5273.8 0.08748747943913
5274.1 0.04331788244053
5274.4 0.12452503613117
5274.6 0.04475624767272
5274.9 0.07813878456641
5275.2 0.09288338027770
5275.5 0.10270615509294
5275.7 0.20172588575178
5276.0 0.27768682898634
5276.3 0.06975770353047
5276.5 0.00000000000000
5276.8 0.15042197947181
5277.1 0.19659401208907
5277.4 0.07935049521196
5277.6 0.08372509201077
5277.9 0.06464011413077
5278.2 0.00000000000000
5278.4 0.08746820283680
5278.7 0.05104631827405
5279.0 0.17663977945183
5279.2 0.14941199109202
5279.5 0.07805210972783
5279.8 0.09033338332553
5280.1 0.14606484985454
5280.3 0.13503821858418
5280.6 0.09113511374972
5280.9 0.05268484192365
5281.1 0.10492535279814
5281.4 0.08144424662892
5281.7 0.07309510914399
5281.9 0.13453394285204
5282.2 0.10739802799547
5282.5 0.13568566600019
5282.8 0.22115902967962
5283.0 0.05112652254634
5283.3 0.20776491803629
5283.6 0.09942787482658
5283.8 0.04368858770856
5284.1 0.03479508412582
5284.4 0.02155271992185
5284.6 0.14923263966355
5284.9 0.08903010782214
5285.2 0.06946641950005
5285.4 0.05937892709316
5285.7 0.07563915696094
5286.0 0.15495479034122
5286.3 0.12996468577405
5286.5 0.02174883488189
5286.8 0.02134009023617
5287.1 0.14596617501046
5287.3 0.19933134341095
5287.6 0.17459624089657
5287.9 0.14544589280250
5288.1 0.13969740540043
5288.4 0.12166243770324
5288.7 0.19773523826116
5289.0 0.31220401476278
5289.2 0.19369285025837
5289.5 0.08806466418691
5289.8 0.13430327896796
5290.0 0.00547416558060
5290.3 0.14956290704360
5290.6 0.17437207872247
5290.9 0.15019854092703
5291.1 0.11223850558720
5291.4 0.05548890885094
5291.7 0.07029423223621
5291.9 0.00000000000000
5292.2 0.09441399382956
5292.5 0.00491278140825
5292.7 0.21131964282116
5293.0 0.05133704364926
5293.3 0.04909741233812
5293.6 0.01932843114053
5293.8 0.06128882696664
5294.1 0.19424597549900
5294.4 0.03547468934477
5294.6 0.12112831934096
5294.9 0.22631978034600
5295.2 0.08806291890927
5295.4 0.00000000000000
5295.7 0.12985768915323
5296.0 0.14438803986966
5296.2 0.15100145738203
5296.5 0.14800286003508
5296.8 0.00000000000000
5297.1 0.05732785496161
5297.3 0.08673527042082
5297.6 0.02546425610866
5297.9 0.11847757935036
5298.1 0.18860324557968
5298.4 0.06498535503859
5298.7 0.00000000000000
5298.9 0.08701473407640
5299.2 0.26019502571726
5299.5 0.19378531043627
5299.8 0.10278656770026
5300.0 0.06011659210292
5300.3 0.11343577814986
5300.6 0.12921914757557
5300.8 0.00000000000000
5301.1 0.01811247540773
5301.4 0.01398956929571
5301.6 0.08050039747344
5301.9 0.11853472584722
5302.2 0.13116007723806
5302.5 0.04608703099078
5302.7 0.05719572416272
5303.0 0.10961614941642
5303.3 0.09577419542128
5303.5 0.11247316019218
5303.8 0.18589096863811
5304.1 0.10313025994519
5304.4 0.17516335912070
5304.6 0.07390903821219
5304.9 0.13895562166890
5305.2 0.10739306056732
5305.4 0.18792975000925
5305.7 0.09444868321414
5306.0 0.09038463049039
5306.2 0.14832964226164
5306.5 0.04091484542569
5306.8 0.13267703491265
5307.1 0.11890889875618
5307.3 0.03393193013380
5307.6 0.11769014074916
5307.9 0.13513574613995
5308.1 0.09048379071207
5308.4 0.13507235142503
5308.7 0.12832348552062
5308.9 0.14143636669652
5309.2 0.11010129699414
5309.5 0.24345210093378
5309.8 0.14187132199223
5310.0 0.15742632715951
5310.3 0.17814922121853
5310.6 0.12483059230987
5310.8 0.06228488751855
5311.1 0.12661105445086
5311.4 0.17579377462073
5311.6 0.14151127744730
5311.9 0.19950918489799
5312.2 0.12246513317300
5312.4 0.07843986670780
5312.7 0.11834342989018
5313.0 0.00831451335724
5313.3 0.01888569848682
5313.5 0.19704362244961
5313.8 0.08698655118059
5314.1 0.10570331457192
5314.3 0.10892822861889
5314.6 0.12059108530150
5314.9 0.00000000000000
5315.1 0.12244539497895
5315.4 0.26505876956630
5315.7 0.14181703466305
5316.0 0.00000000000000
5316.2 0.11019187552035
5316.5 0.15773957198413
5316.8 0.19710766528960
5317.0 0.16693976238984
5317.3 0.17615115972539
5317.6 0.01615001381228
5317.9 0.07220523874831
5318.1 0.10130820212691
5318.4 0.09740213271260
5318.7 0.00468904912508
5318.9 0.09827242479916
5319.2 0.02971565661941
5319.5 0.17106291454036
5319.7 0.12918507306102
5320.0 0.00000000000000
5320.3 0.03295907812397
5320.6 0.09676961266847
5320.8 0.06236851984174
5321.1 0.09040048793469
5321.4 0.05936760210160
5321.6 0.10279372758602
5321.9 0.07096978446463
5322.2 0.16982444573656
5322.4 0.10296920901059
5322.7 0.13617241705374
5323.0 0.18828500634948
5323.2 0.00151786061609
5323.5 0.09901562392554
5323.8 0.26864749669556
5324.1 0.31599490973713
5324.3 0.12053403288185
5324.6 0.03153306472933
5324.9 0.12997493731455
5325.1 0.04002002534907
5325.4 0.04588686069388
5325.7 0.06621185170591
5325.9 0.15445260743642
5326.2 0.20807489756845
5326.5 0.11633058947357
5326.8 0.09759369530629
5327.0 0.09306161034556
5327.3 0.09650764951538
5327.6 0.10252613327787
5327.8 0.07762764164650
5328.1 0.05084269583292
5328.4 0.03917233925064
5328.6 0.09256050303248
5328.9 0.00000000000000
5329.2 0.07207905692676
5329.5 0.09523771912760
5329.7 0.10301670713551
5330.0 0.04812965701466
5330.3 0.04128808086547
5330.5 0.16363552256765
5330.8 0.11831009737895
5331.1 0.25465164626162
5331.4 0.04109829267710
5331.6 0.18101362448252
5331.9 0.10213692980560
5332.2 0.07245497420216
5332.4 0.00000000000000
5332.7 0.08483656879928
5333.0 0.11098386979727
5333.2 0.12658882105297
5333.5 0.18378035330015
5333.8 0.03518896675153
5334.1 0.27506141160085
5334.3 0.00000000000000
5334.6 0.04765053492433
5334.9 0.10049552379954
5335.1 0.14706195946762
5335.4 0.13446216999685
5335.7 0.05112915668497
5335.9 0.00000000000000
5336.2 0.06742753970033
5336.5 0.20646768244885
5336.8 0.00893495377723
5337.0 0.02113131559755
5337.3 0.05330756390897
5337.6 0.16798104449210
5337.8 0.19697910600976
5338.1 0.21067912142621
5338.4 0.06470418298549
5338.6 0.13132010258958
5338.9 0.09675291811795
5339.2 0.08002575683464
5339.4 0.11285304925723
5339.7 0.20239316069813
5340.0 0.12207117548491
5340.3 0.10531159061922
5340.5 0.05974800674661
5340.8 0.08402193500257
5341.1 0.01415716189500
5341.3 0.09390721294208
5341.6 0.22620922433838
5341.9 0.08882419318513
5342.1 0.00000000000000
5342.4 0.03147786063305
5342.7 0.02591351488841
5343.0 0.08855349796610
5343.2 0.04125284783352
5343.5 0.01349087782522
5343.8 0.12727138320375
5344.0 0.07772922465436
5344.3 0.01004922056764
5344.6 0.01083569535946
5344.9 0.08006884818494
5345.1 0.10381486346137
5345.4 0.04857147296596
5345.7 0.08379968041047
5345.9 0.06472268736920
5346.2 0.02750046807384
5346.5 0.11011260137857
5346.7 0.06077084266671
5347.0 0.13268599340254
5347.3 0.02919174114599
5347.6 0.00000000000000
5347.8 0.13306921204920
5348.1 0.08455664466319
5348.4 0.03668468902109
5348.6 0.05501421458040
5348.9 0.14846767634410
5349.2 0.16339431867437
5349.4 0.09203653647791
5349.7 0.14180933172369
5350.0 0.23482102118722
5350.2 0.21381425222570
