lambda flux
5179.1 0.01272329538693
5179.3 0.01768332106744
5179.6 0.01798919580443
5179.9 0.02511866850664
5180.1 0.00909048764416
5180.4 0.03672831728745
5180.7 0.01913977347712
5181.0 0.03202253900805
5181.2 0.00135659289966
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.03794256396747
5182.3 0.02113800309545
5182.6 0.02268054758966
5182.9 0.00000000000000
5183.1 0.00199987145414
5183.4 0.00718185629847
5183.7 0.00320488599044
5183.9 0.01711509570728
5184.2 0.02565522691155
5184.5 0.01934845628224
5184.7 0.00157870991095
5185.0 0.00000000000000
5185.3 0.00728384759962
5185.6 0.03244180344959
5185.8 0.02242033934840
5186.1 0.01104216285229
5186.4 0.01385092897846
5186.6 0.01166306019859
5186.9 0.00793281119681
5187.2 0.00000000000000
5187.4 0.02357132990569
5187.7 0.02205138832669
5188.0 0.01341654961155
5188.2 0.00000000000000
5188.5 0.00946774795929
5188.8 0.01149268287213
5189.1 0.04202564591735
5189.3 0.02244312619863
5189.6 0.00485492362345
5189.9 0.00000000000000
5190.1 0.00832207140233
5190.4 0.02960737146953
5190.7 0.02416733147764
5190.9 0.01757709887479
5191.2 0.03147924288780
5191.5 0.00746110886124
5191.8 0.00000000000000
5192.0 0.02079569031864
5192.3 0.02222845182248
5192.6 0.02082420894979
5192.8 0.03127834943118
5193.1 0.00811938303249
5193.4 0.02199950621691
5193.6 0.03006117932648
5193.9 0.01115002076422
5194.2 0.02328981890088
5194.5 0.00078859793313
5194.7 0.00369169656587
5195.0 0.03556875860728
5195.3 0.02290337196594
5195.5 0.00000000000000
5195.8 0.01905745564485
5196.1 0.01740885394780
5196.4 0.00502750156300
5196.6 0.01904211853947
5196.9 0.00929437157827
5197.2 0.00662333923839
5197.4 0.00000000000000
5197.7 0.01242982711424
5198.0 0.00629759355938
5198.2 0.00845563305157
5198.5 0.03154542246755
5198.8 0.02716565200533
5199.1 0.01824026373115
5199.3 0.01619129103649
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00933542341674
5200.4 0.03817542187469
5200.7 0.01413774022581
5200.9 0.00000000000000
5201.2 0.03361477317694
5201.5 0.01955245694728
5201.8 0.02366028250998
5202.0 0.00000000000000
5202.3 0.01796602587059
5202.6 0.01498718872187
5202.8 0.03224666088276
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.02052835402955
5204.2 0.03012738747333
5204.4 0.01923107666875
5204.7 0.00910399770360
5205.0 0.01049500847313
5205.3 0.00616609738648
5205.5 0.00333773133064
5205.8 0.00513964781648
5206.1 0.01615802860552
5206.3 0.03835147317947
5206.6 0.02275483365311
5206.9 0.00000000000000
5207.1 0.00531660284916
5207.4 0.01772768957021
5207.7 0.01000215575353
5208.0 0.00612383077383
5208.2 0.03367431408846
5208.5 0.01970842164029
5208.8 0.00392246800652
5209.0 0.02251160571304
5209.3 0.03096604900664
5209.6 0.00304630330898
5209.9 0.02778876204386
5210.1 0.02507339470571
5210.4 0.00000000000000
5210.7 0.01274209158608
5210.9 0.00977041029671
5211.2 0.00351068394798
5211.5 0.01834526967827
5211.7 0.02460888086344
5212.0 0.03895064236637
5212.3 0.02769683460731
5212.6 0.00312085153316
5212.8 0.01587214267759
5213.1 0.02007717901476
5213.4 0.00000000000000
5213.6 0.01134257453609
5213.9 0.03346892586896
5214.2 0.01140485288933
5214.4 0.01346583691895
5214.7 0.00686548317765
5215.0 0.00906761409467
5215.2 0.01613025277261
5215.5 0.01230945019430
5215.8 0.01612657541676
5216.1 0.01830972692213
5216.3 0.00000000000000
5216.6 0.02714686489862
5216.9 0.00322743171306
5217.1 0.01343615415011
5217.4 0.01178836213900
5217.7 0.00738365375294
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.01393495993653
5218.8 0.02565734489279
5219.0 0.02151435283783
5219.3 0.01792770508720
5219.6 0.04267875730575
5219.8 0.04335620800691
5220.1 0.00322918898109
5220.4 0.00230333437852
5220.6 0.02499249423322
5220.9 0.01701901839482
5221.2 0.00952426024777
5221.5 0.00000000000000
5221.7 0.03050912554479
5222.0 0.00000000000000
5222.3 0.01022622517992
5222.5 0.00000000000000
5222.8 0.01661547218966
5223.1 0.01110170145469
5223.4 0.02500803919474
5223.6 0.04228945404917
5223.9 0.00136769314505
5224.2 0.00000000000000
5224.4 0.00593638815613
5224.7 0.03121795086496
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.02321937662735
5226.1 0.02881418102228
5226.3 0.01528819842917
5226.6 0.01321606145480
5226.9 0.02285316623622
5227.1 0.01020787877322
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.02316422162327
5228.2 0.00000000000000
5228.5 0.00419429061370
5228.8 0.01132813718713
5229.0 0.01956855155194
5229.3 0.03020987496080
5229.6 0.02302063382236
5229.8 0.00000000000000
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.01365798522196
5230.9 0.01984687746785
5231.2 0.01520891560428
5231.4 0.02648053957609
5231.7 0.00000000000000
5232.0 0.02679263325786
5232.3 0.02928866754881
5232.5 0.00251780277617
5232.8 0.01324476386137
5233.1 0.02968067905151
5233.3 0.02732115446752
5233.6 0.01901816518776
5233.9 0.02630004425343
5234.1 0.00341962743879
5234.4 0.00000000000000
5234.7 0.01128352419817
5235.0 0.01449639130570
5235.2 0.00284457790447
5235.5 0.01192320061254
5235.8 0.00192910608717
5236.0 0.01979689105567
5236.3 0.01286732256850
5236.6 0.00887927149483
5236.9 0.03847555790812
5237.1 0.02342360101347
5237.4 0.00000000000000
5237.7 0.02072482888762
5237.9 0.02760153448846
5238.2 0.00896995420423
5238.5 0.00766897989259
5238.7 0.02202023463775
5239.0 0.00418218255570
5239.3 0.00866679652528
5239.6 0.02843813951813
5239.8 0.01485213903579
5240.1 0.02146205535914
5240.4 0.00737324185615
5240.6 0.01560823227199
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.01004650590308
5241.7 0.00660762033997
5242.0 0.01242827212252
5242.2 0.02413999105586
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.01461894741184
5243.3 0.00817999672736
5243.6 0.01552868774496
5243.9 0.02797072551592
5244.1 0.00852457711405
5244.4 0.00915284672292
5244.7 0.00000000000000
5244.9 0.02510876410291
5245.2 0.01396902377982
5245.5 0.00000000000000
5245.8 0.01750260854690
5246.0 0.02624643979974
5246.3 0.00247883561040
5246.6 0.00961297368945
5246.8 0.01086577393316
5247.1 0.00000000000000
5247.4 0.03260184456107
5247.6 0.01752339421688
5247.9 0.01774057627101
5248.2 0.00358448470254
5248.5 0.00354907775781
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.01160281310748
5249.5 0.01148295107715
5249.8 0.01982883170917
5250.1 0.00271198558419
5250.4 0.00000000000000
5250.6 0.01431074511787
5250.9 0.00717987435259
5251.2 0.01667587658535
5251.4 0.03229060155975
5251.7 0.02685667308006
5252.0 0.02989970588827
5252.2 0.01020723872569
5252.5 0.00802910358903
5252.8 0.00764347163832
5253.1 0.03695650805753
5253.3 0.00490126625833
5253.6 0.02429493285370
5253.9 0.01359619449078
5254.1 0.00067877048012
5254.4 0.02030694112882
5254.7 0.03197852335302
5254.9 0.00788199697302
5255.2 0.01681099151179
5255.5 0.00331630020908
5255.8 0.02106383928968
5256.0 0.02945919712305
5256.3 0.00266222634046
5256.6 0.00748228566470
5256.8 0.00566403756048
5257.1 0.03153725360786
5257.4 0.01561312844918
5257.6 0.01420272057939
5257.9 0.02240655015519
5258.2 0.01585241188772
5258.4 0.01628054817620
5258.7 0.02885186921496
5259.0 0.01708643606151
5259.3 0.02102974446439
5259.5 0.01770472739611
5259.8 0.00681155120280
5260.1 0.00960877653832
5260.3 0.00000000000000
5260.6 0.00413673682953
5260.9 0.01764001599123
5261.1 0.01404270636322
5261.4 0.00670920862773
5261.7 0.00000000000000
5262.0 0.01306065047316
5262.2 0.00988088011909
5262.5 0.00074355264389
5262.8 0.01809470237068
5263.0 0.00321412579847
5263.3 0.03183909379343
5263.6 0.00000000000000
5263.9 0.00316915138770
5264.1 0.00190902182025
5264.4 0.02070828495073
5264.7 0.02181082103553
5264.9 0.01092172034745
5265.2 0.00663299959562
5265.5 0.02548742894025
5265.7 0.00793711534512
5266.0 0.00168447447306
5266.3 0.01342337248377
5266.6 0.01596970482751
5266.8 0.00727655463498
5267.1 0.00000000000000
5267.4 0.01568368384707
5267.6 0.01778791981147
5267.9 0.01949097491593
5268.2 0.00921507752905
5268.4 0.00477279018515
5268.7 0.02271532362799
5269.0 0.02506177462006
5269.2 0.00975800185890
5269.5 0.00448597819454
5269.8 0.02013282736024
5270.1 0.02225863909315
5270.3 0.00156189181610
5270.6 0.00565334154633
5270.9 0.00798025715129
5271.1 0.02598427148884
5271.4 0.01707394931057
5271.7 0.02296511093763
5271.9 0.02510277753010
5272.2 0.01974515601772
5272.5 0.03223254039585
5272.8 0.03289085297399
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00670599008128
5273.8 0.01248784196489
5274.1 0.00000000000000
5274.4 0.01975463239826
5274.6 0.01374240780052
5274.9 0.01018604928121
5275.2 0.00000000000000
5275.5 0.00614833575412
5275.7 0.01162194624830
5276.0 0.01074970053628
5276.3 0.03129457236266
5276.5 0.00054507080161
5276.8 0.02300662160544
5277.1 0.01519158807855
5277.4 0.01583875903710
5277.6 0.00448609191885
5277.9 0.00000000000000
5278.2 0.02395052775198
5278.4 0.00000000000000
5278.7 0.00000000000000
5279.0 0.00121517688515
5279.2 0.00677751214270
5279.5 0.01462695244291
5279.8 0.01194384835499
5280.1 0.02233991576553
5280.3 0.02002487639412
5280.6 0.01625407547700
5280.9 0.01827182751056
5281.1 0.01765442076711
5281.4 0.01716442980565
5281.7 0.01040920467008
5281.9 0.03141474198889
5282.2 0.02064897822085
5282.5 0.01645994661484
5282.8 0.00973408383401
5283.0 0.00000000000000
5283.3 0.00000000000000
5283.6 0.01111149209468
5283.8 0.04164962260653
5284.1 0.00000000000000
5284.4 0.03183774314056
5284.6 0.00788379802173
5284.9 0.02481652307954
5285.2 0.01090618067376
5285.4 0.02094215927425
5285.7 0.00000000000000
5286.0 0.01151021284300
5286.3 0.00000000000000
5286.5 0.01118315627233
5286.8 0.01269227384963
5287.1 0.02192501204250
5287.3 0.01324611550562
5287.6 0.00463917646438
5287.9 0.01259112976531
5288.1 0.02185772549036
5288.4 0.02186789767983
5288.7 0.01870358799989
5289.0 0.02006803679111
5289.2 0.00233652817064
5289.5 0.00304943588641
5289.8 0.01269791646323
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00448972795969
5290.9 0.00824418185212
5291.1 0.01247754494456
5291.4 0.01621547542004
5291.7 0.00980880215138
5291.9 0.00000500651105
5292.2 0.00000000000000
5292.5 0.01868850246842
5292.7 0.01184382524369
5293.0 0.01799241902220
5293.3 0.02949364299985
5293.6 0.01313723453316
5293.8 0.03004570647606
5294.1 0.02150927889107
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00746874826841
5295.2 0.01270352652383
5295.4 0.02273043204606
5295.7 0.00827503101806
5296.0 0.02687310254127
5296.2 0.00000000000000
5296.5 0.03146248501809
5296.8 0.02370883303779
5297.1 0.00610033909159
5297.3 0.04155381586408
5297.6 0.00394884837819
5297.9 0.02219741583217
5298.1 0.01573550660618
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00377104544625
5299.2 0.04532078621794
5299.5 0.03089479441289
5299.8 0.01195862124983
5300.0 0.01960399854216
5300.3 0.02418758270778
5300.6 0.01000894465789
5300.8 0.01660980316174
5301.1 0.02180584475817
5301.4 0.00962436488953
5301.6 0.01881149217561
5301.9 0.01940619892807
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.01494569515282
5303.0 0.00506085613815
5303.3 0.00497166206899
5303.5 0.01102573291687
5303.8 0.00000000000000
5304.1 0.02362138907094
5304.4 0.01930810766538
5304.6 0.01420729784104
5304.9 0.02404052680868
5305.2 0.00550072463987
5305.4 0.00000000000000
5305.7 0.03567564768527
5306.0 0.00495165967281
5306.2 0.00000000000000
5306.5 0.00779666029509
5306.8 0.01490734164607
5307.1 0.02661561353371
5307.3 0.02420490865373
5307.6 0.01402200799480
5307.9 0.00413031522418
5308.1 0.00353827604107
5308.4 0.03054618700772
5308.7 0.01712770783074
5308.9 0.02425059908359
5309.2 0.03254149980076
5309.5 0.01873208952801
5309.8 0.00646615233423
5310.0 0.04070779144819
5310.3 0.02006911411929
5310.6 0.01161203102671
5310.8 0.02707567364697
5311.1 0.01371445761604
5311.4 0.01532840369713
5311.6 0.01624383613575
5311.9 0.02385306756554
5312.2 0.00816394430773
5312.4 0.02968486803065
5312.7 0.01095904183550
5313.0 0.00000000000000
5313.3 0.00110757829999
5313.5 0.03323545576329
5313.8 0.00967751446678
5314.1 0.01554838015562
5314.3 0.02676155962096
5314.6 0.01136465350856
5314.9 0.00511927719741
5315.1 0.01526103442273
5315.4 0.01702105081424
5315.7 0.02012191776172
5316.0 0.01288227950895
5316.2 0.02636963503130
5316.5 0.00604781646484
5316.8 0.03344622537375
5317.0 0.01894594985110
5317.3 0.02368584267330
5317.6 0.01685359075899
5317.9 0.01016401908970
5318.1 0.01414754578367
5318.4 0.00160842869719
5318.7 0.03600970506819
5318.9 0.01132973120405
5319.2 0.00000000000000
5319.5 0.01237142746611
5319.7 0.01865431953316
5320.0 0.00000000000000
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.01491854330461
5321.4 0.01145340880763
5321.6 0.00167150169620
5321.9 0.00461018627639
5322.2 0.01887930717039
5322.4 0.01164555173559
5322.7 0.00847722993977
5323.0 0.01679290865378
5323.2 0.00000000000000
5323.5 0.00000000000000
5323.8 0.03084610876334
5324.1 0.01100616509642
5324.3 0.00469043079600
5324.6 0.00045967741998
5324.9 0.00000000000000
5325.1 0.01016726462745
5325.4 0.00263209753081
5325.7 0.00000000000000
5325.9 0.00918576420918
5326.2 0.02400684264092
5326.5 0.00000000000000
5326.8 0.00396481035549
5327.0 0.00011944274044
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.01328265835578
5328.1 0.01061543280991
5328.4 0.02023208569205
5328.6 0.02453359178568
5328.9 0.00238546166641
5329.2 0.00015011762915
5329.5 0.01923202178603
5329.7 0.03356955982066
5330.0 0.02230636468797
5330.3 0.02279260433579
5330.5 0.00000000000000
5330.8 0.01301234930289
5331.1 0.02453376294358
5331.4 0.02118712920215
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.00821241155302
5333.2 0.01238413438858
5333.5 0.00194045783004
5333.8 0.00115096227033
5334.1 0.00000000000000
5334.3 0.00474513420241
5334.6 0.00916177155904
5334.9 0.00000000000000
5335.1 0.00360676169360
5335.4 0.01854074050088
5335.7 0.01566333463636
5335.9 0.05826098382645
5336.2 0.00286984053029
5336.5 0.03341402967006
5336.8 0.02324308305307
5337.0 0.01051259106030
5337.3 0.00000000000000
5337.6 0.01162764287381
5337.8 0.00156981713035
5338.1 0.02606157160765
5338.4 0.01064127973778
5338.6 0.01906464039062
5338.9 0.02718206829215
5339.2 0.02832841120057
5339.4 0.00491937378996
5339.7 0.01630782580863
5340.0 0.02027816021109
5340.3 0.03540284907861
5340.5 0.00404566408732
5340.8 0.00739253042135
5341.1 0.01183877190515
5341.3 0.00000000000000
5341.6 0.00295135910320
5341.9 0.00955585731035
5342.1 0.02418725153485
5342.4 0.00928888406575
5342.7 0.00000000000000
5343.0 0.00873971814831
5343.2 0.02856894393175
5343.5 0.02178164209770
5343.8 0.02691329838490
5344.0 0.02203497979183
5344.3 0.00067659846487
5344.6 0.01764946913217
5344.9 0.00022588001511
5345.1 0.00000000000000
5345.4 0.00709769040106
5345.7 0.01206569852756
5345.9 0.01718816650976
5346.2 0.01733907701208
5346.5 0.00340752932068
5346.7 0.02088870107733
5347.0 0.02214369134162
5347.3 0.00714264136380
5347.6 0.03479769251201
5347.8 0.02476641660488
5348.1 0.02194085640170
5348.4 0.01137695688975
5348.6 0.00778341571929
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.01388439007955
5349.7 0.01759056041543
5350.0 0.01080171573560
5350.2 0.00565286182873
