lambda flux
5179.1 0.27626817965761
5179.3 0.24453683592569
5179.6 0.44746866512831
5179.9 0.36541341776990
5180.1 0.35710820548123
5180.4 0.34816801140263
5180.7 0.38522163308516
5181.0 0.31799491529702
5181.2 0.34786036680844
5181.5 0.29378746264186
5181.8 0.31841207081701
5182.0 0.27028444193867
5182.3 0.34591133521159
5182.6 0.31366013385397
5182.9 0.32141166861701
5183.1 0.32234261882136
5183.4 0.26453649660673
5183.7 0.30476879710613
5183.9 0.25242683890836
5184.2 0.27482324142215
5184.5 0.30674746449692
5184.7 0.20805717662349
5185.0 0.41664166774178
5185.3 0.23654103465788
5185.6 0.24572576355283
5185.8 0.37350097275600
5186.1 0.34694147427298
5186.4 0.45707887193909
5186.6 0.27001892607164
5186.9 0.28566566538222
5187.2 0.33223056320854
5187.4 0.31665917361060
5187.7 0.34953364387472
5188.0 0.30287444710846
5188.2 0.25283413012786
5188.5 0.42885444552848
5188.8 0.29741478854536
5189.1 0.25876746128472
5189.3 0.38064393008613
5189.6 0.25532953757730
5189.9 0.27595094500900
5190.1 0.38759334660977
5190.4 0.37291979906586
5190.7 0.29159056831218
5190.9 0.36874554739442
5191.2 0.25298134299259
5191.5 0.36015898738955
5191.8 0.36067841903123
5192.0 0.34436257135206
5192.3 0.38761988930452
5192.6 0.34507995772464
5192.8 0.36748666610172
5193.1 0.22662199439799
5193.4 0.27346056779527
5193.6 0.49186439923093
5193.9 0.37661418051287
5194.2 0.36750092155772
5194.5 0.29111077267362
5194.7 0.33457356949895
5195.0 0.51847934544166
5195.3 0.41965491824950
5195.5 0.37683300484626
5195.8 0.44230826806137
5196.1 0.37195525213551
5196.4 0.24637974042394
5196.6 0.22069279331268
5196.9 0.32837249216265
5197.2 0.41638109655404
5197.4 0.42516895067437
5197.7 0.40064338972163
5198.0 0.36081301921454
5198.2 0.34411130296165
5198.5 0.25254692181543
5198.8 0.35584464211683
5199.1 0.35681805070573
5199.3 0.25404545527081
5199.6 0.33451671134794
5199.9 0.42364520061426
5200.1 0.29319778492963
5200.4 0.32536568520408
5200.7 0.26682449936508
5200.9 0.26761410148930
5201.2 0.42993021845582
5201.5 0.40698683078594
5201.8 0.29715918479755
5202.0 0.28217104135057
5202.3 0.24715564916688
5202.6 0.22386951788193
5202.8 0.25860809479869
5203.1 0.30751196403723
5203.4 0.31319013733940
5203.6 0.28007792129722
5203.9 0.36860426308242
5204.2 0.35787126764233
5204.4 0.24158077095955
5204.7 0.19997870587845
5205.0 0.15883349695014
5205.3 0.21186039617269
5205.5 0.32873015540169
5205.8 0.32510526565612
5206.1 0.37983917558832
5206.3 0.35009919435952
5206.6 0.39960476721818
5206.9 0.30783394179433
5207.1 0.23270659222896
5207.4 0.31092652844262
5207.7 0.32336557039912
5208.0 0.28716827453505
5208.2 0.25064770303843
5208.5 0.27066486940198
5208.8 0.26380094316887
5209.0 0.23792525952666
5209.3 0.32608370312363
5209.6 0.23943023172882
5209.9 0.19111685233658
5210.1 0.28609012187818
5210.4 0.33995970100085
5210.7 0.27208874421361
5210.9 0.36288351720982
5211.2 0.35851445350549
5211.5 0.36332334767619
5211.7 0.31967894790441
5212.0 0.33605787280131
5212.3 0.34418887248652
5212.6 0.28720042267775
5212.8 0.29531169758355
5213.1 0.45493472997081
5213.4 0.31428001046252
5213.6 0.25938066661850
5213.9 0.25326499113062
5214.2 0.28031756785917
5214.4 0.38130900055139
5214.7 0.38698807234691
5215.0 0.26548900909996
5215.2 0.31542053954233
5215.5 0.33813457894666
5215.8 0.29564075507117
5216.1 0.29239394771063
5216.3 0.38762156433806
5216.6 0.45293390603239
5216.9 0.27919719572863
5217.1 0.26843026074429
5217.4 0.31921373489873
5217.7 0.27098636976409
5217.9 0.37845854311471
5218.2 0.26289971717641
5218.5 0.24719261659068
5218.8 0.33572381602153
5219.0 0.31015911927223
5219.3 0.43724438822543
5219.6 0.28474696332588
5219.8 0.31549284430331
5220.1 0.23968104035625
5220.4 0.29327333778579
5220.6 0.23549821800581
5220.9 0.32605138802707
5221.2 0.26718668796606
5221.5 0.29474453820585
5221.7 0.40520935474344
5222.0 0.32636755349912
5222.3 0.34089271699182
5222.5 0.26517297587826
5222.8 0.23317646808719
5223.1 0.30871912907049
5223.4 0.29868718319006
5223.6 0.27691564534717
5223.9 0.37489365820779
5224.2 0.36424833863632
5224.4 0.31739611443452
5224.7 0.25237471267767
5225.0 0.32746169940999
5225.2 0.29253261833106
5225.5 0.33044199704221
5225.8 0.32058302436337
5226.1 0.19215976829893
5226.3 0.28495421887046
5226.6 0.31801653503617
5226.9 0.50759107392375
5227.1 0.40635227176768
5227.4 0.32315390642256
5227.7 0.35914594310168
5227.9 0.32504811090263
5228.2 0.25858445018321
5228.5 0.28239312695375
5228.8 0.23512456791414
5229.0 0.36756006848949
5229.3 0.38658544153274
5229.6 0.27778177873467
5229.8 0.28423220090237
5230.1 0.34451335469632
5230.4 0.31053430863762
5230.6 0.22348936789431
5230.9 0.27489667067888
5231.2 0.34334918237049
5231.4 0.33383272054317
5231.7 0.30875836391203
5232.0 0.24253571202453
5232.3 0.37325598215997
5232.5 0.35525296091215
5232.8 0.29417399827731
5233.1 0.21710436536651
5233.3 0.27103922303280
5233.6 0.28764922829707
5233.9 0.35698025395411
5234.1 0.48844080922914
5234.4 0.28752766077526
5234.7 0.40133646708173
5235.0 0.24493423536703
5235.2 0.29150467270405
5235.5 0.34750627443984
5235.8 0.23718031467507
5236.0 0.35555035300913
5236.3 0.37024148292133
5236.6 0.37655222195143
5236.9 0.38729004527493
5237.1 0.27796649456910
5237.4 0.16503577009600
5237.7 0.29863461114464
5237.9 0.37774629711197
5238.2 0.34069269067213
5238.5 0.32561766090013
5238.7 0.28050011645810
5239.0 0.26425706984961
5239.3 0.30936485239309
5239.6 0.26749611675596
5239.8 0.31881198912909
5240.1 0.36060539504778
5240.4 0.15981948886879
5240.6 0.27235198479882
5240.9 0.33831459471295
5241.2 0.35446091999080
5241.4 0.37430189272941
5241.7 0.29539532669717
5242.0 0.31019646665888
5242.2 0.22600674840294
5242.5 0.27594007073866
5242.8 0.23326071496616
5243.1 0.35419729175412
5243.3 0.24381632382806
5243.6 0.26933738499890
5243.9 0.25356743175365
5244.1 0.26140871688303
5244.4 0.27635070839055
5244.7 0.28852216571946
5244.9 0.27314832781288
5245.2 0.14487583724289
5245.5 0.22418356464728
5245.8 0.23510043751544
5246.0 0.20494044580453
5246.3 0.28749162168132
5246.6 0.26751509866572
5246.8 0.26887410571766
5247.1 0.27775664723541
5247.4 0.25830133751681
5247.6 0.26980358350767
5247.9 0.29749051679383
5248.2 0.36141323347922
5248.5 0.30987701987193
5248.7 0.29862014255710
5249.0 0.12217850624407
5249.3 0.22029520362091
5249.5 0.26133370350452
5249.8 0.26774651917089
5250.1 0.30244268695476
5250.4 0.20994302503431
5250.6 0.15422643819532
5250.9 0.19898140775798
5251.2 0.19198941238641
5251.4 0.30431920877880
5251.7 0.16969247976726
5252.0 0.19133270092157
5252.2 0.17237948421875
5252.5 0.24356957860107
5252.8 0.25377133190779
5253.1 0.30355794142817
5253.3 0.31399916208096
5253.6 0.29143386227849
5253.9 0.26270590827930
5254.1 0.27827887693243
5254.4 0.29035605764120
5254.7 0.29613777810844
5254.9 0.37158797499091
5255.2 0.31390039237775
5255.5 0.30523351710959
5255.8 0.28090158887792
5256.0 0.22842621778565
5256.3 0.34413905675340
5256.6 0.34194725350822
5256.8 0.31149251638081
5257.1 0.29957762779540
5257.4 0.28569928718473
5257.6 0.34281892655328
5257.9 0.34885601409058
5258.2 0.17328767385514
5258.4 0.25733207362451
5258.7 0.30734051497723
5259.0 0.30620388683521
5259.3 0.30698108100472
5259.5 0.22605728919386
5259.8 0.21606283800670
5260.1 0.30115117019708
5260.3 0.18778886227564
5260.6 0.29124244598355
5260.9 0.21114660301243
5261.1 0.17099573466616
5261.4 0.17718958032928
5261.7 0.29523142254103
5262.0 0.30152982851707
5262.2 0.28816784425277
5262.5 0.25215520325790
5262.8 0.25183520057526
5263.0 0.22005051098591
5263.3 0.21936498312937
5263.6 0.26439178922401
5263.9 0.30484266683226
5264.1 0.27012588531743
5264.4 0.29198774101095
5264.7 0.34587293127618
5264.9 0.36590956308417
5265.2 0.31252192661130
5265.5 0.25077851352642
5265.7 0.36851138279035
5266.0 0.34851032420510
5266.3 0.33543678935225
5266.6 0.25765618943492
5266.8 0.29833657244054
5267.1 0.41723469918034
5267.4 0.42074224458289
5267.6 0.26568839704795
5267.9 0.30819248406745
5268.2 0.42529108758837
5268.4 0.29872753790535
5268.7 0.39505598812275
5269.0 0.22286899405559
5269.2 0.34486499023102
5269.5 0.33254172072660
5269.8 0.44743465801306
5270.1 0.30958361462496
5270.3 0.22124937154811
5270.6 0.29590558802732
5270.9 0.26807896496166
5271.1 0.28539960454639
5271.4 0.17840168739131
5271.7 0.28101012833427
5271.9 0.31217124982941
5272.2 0.31713963004943
5272.5 0.38555625594636
5272.8 0.32508656933823
5273.0 0.32784586145969
5273.3 0.28162705021333
5273.6 0.27498320907611
5273.8 0.28675334030725
5274.1 0.21557237157208
5274.4 0.27518439539267
5274.6 0.34553912763971
5274.9 0.30936322255295
5275.2 0.33896658878351
5275.5 0.35153771642460
5275.7 0.39083684157759
5276.0 0.32372438094761
5276.3 0.20262132830264
5276.5 0.30911577667045
5276.8 0.27342108906627
5277.1 0.33023580379309
5277.4 0.30768479941330
5277.6 0.31235820280042
5277.9 0.20849307491456
5278.2 0.36161477168188
5278.4 0.28719321272119
5278.7 0.29126115508274
5279.0 0.35570659381909
5279.2 0.34175318502178
5279.5 0.29120336685222
5279.8 0.37962040175851
5280.1 0.41590401621012
5280.3 0.25998994392524
5280.6 0.36530999415984
5280.9 0.27891240030173
5281.1 0.28279271434117
5281.4 0.27164911826657
5281.7 0.31000361804119
5281.9 0.31052776874192
5282.2 0.38924448929004
5282.5 0.31282151250841
5282.8 0.26174271789830
5283.0 0.30028296628985
5283.3 0.32626351926993
5283.6 0.33843817527555
5283.8 0.36934665586492
5284.1 0.29377852578531
5284.4 0.25809219179922
5284.6 0.33235377866498
5284.9 0.29693522996631
5285.2 0.25687300827551
5285.4 0.32110739678777
5285.7 0.38454219118180
5286.0 0.43924857469722
5286.3 0.24799851104674
5286.5 0.19033072093137
5286.8 0.24958548763265
5287.1 0.34270268331399
5287.3 0.24283245346183
5287.6 0.24956311527876
5287.9 0.31558602179952
5288.1 0.30322015556909
5288.4 0.27090607044664
5288.7 0.38603456227464
5289.0 0.36513682233476
5289.2 0.26735739508857
5289.5 0.30261011422168
5289.8 0.24331859847766
5290.0 0.32128783970315
5290.3 0.24540103145731
5290.6 0.39697880575069
5290.9 0.34708505698011
5291.1 0.40386959529883
5291.4 0.30931691962681
5291.7 0.30824447295519
5291.9 0.25380482868818
5292.2 0.36839692532190
5292.5 0.44847968930387
5292.7 0.33895736489438
5293.0 0.31776693455195
5293.3 0.28211528386512
5293.6 0.30697347934570
5293.8 0.37605498655247
5294.1 0.30288267738946
5294.4 0.25033982192360
5294.6 0.29468195154346
5294.9 0.37810230472815
5295.2 0.34734237184500
5295.4 0.29232936144991
5295.7 0.31094568193608
5296.0 0.30704966933888
5296.2 0.39018218489264
5296.5 0.36038607139805
5296.8 0.39413407995027
5297.1 0.45845008358274
5297.3 0.34530720441047
5297.6 0.26693849376657
5297.9 0.28286400227071
5298.1 0.27230370696238
5298.4 0.38002373037154
5298.7 0.41860429036738
5298.9 0.31356778806075
5299.2 0.36470741597905
5299.5 0.31005703308085
5299.8 0.42666205010827
5300.0 0.31561276552932
5300.3 0.28664808368122
5300.6 0.36029270574640
5300.8 0.30219785060914
5301.1 0.35998491475185
5301.4 0.33560187249497
5301.6 0.31928646941131
5301.9 0.28816956966368
5302.2 0.37009624713737
5302.5 0.33409691641649
5302.7 0.44808871800451
5303.0 0.41562612892812
5303.3 0.31719718806265
5303.5 0.32362805231492
5303.8 0.26774705465444
5304.1 0.26181718480269
5304.4 0.35126682135380
5304.6 0.38015071398429
5304.9 0.29152799230608
5305.2 0.25955044775485
5305.4 0.26763331517740
5305.7 0.19707214558936
5306.0 0.21744642866749
5306.2 0.23042315293196
5306.5 0.18428651337207
5306.8 0.22986457415123
5307.1 0.32086076248747
5307.3 0.27761573490832
5307.6 0.26366574321940
5307.9 0.24424820755660
5308.1 0.27659300462623
5308.4 0.38716972595108
5308.7 0.36578030507830
5308.9 0.22358408633522
5309.2 0.39389364610706
5309.5 0.33901716619056
5309.8 0.27210912856284
5310.0 0.41823753621541
5310.3 0.34223829563679
5310.6 0.32910102103454
5310.8 0.27596560723763
5311.1 0.25187053936993
5311.4 0.24409369428331
5311.6 0.44090946144795
5311.9 0.29036260997466
5312.2 0.25205962719992
5312.4 0.41008848601250
5312.7 0.28337759533215
5313.0 0.37755663077510
5313.3 0.28062287898264
5313.5 0.43218258621743
5313.8 0.34961014247629
5314.1 0.28528285433511
5314.3 0.35112224039687
5314.6 0.31771925246424
5314.9 0.29051596132889
5315.1 0.34207100413491
5315.4 0.34758358547221
5315.7 0.33607933713693
5316.0 0.42467893630804
5316.2 0.38614167808999
5316.5 0.38887765608818
5316.8 0.37696900533381
5317.0 0.31831828452604
5317.3 0.35908861251548
5317.6 0.26000369007580
5317.9 0.32406010942840
5318.1 0.31372295844201
5318.4 0.34178542545246
5318.7 0.37551016916716
5318.9 0.32129258518370
5319.2 0.30293948381548
5319.5 0.30910029936282
5319.7 0.34010812504089
5320.0 0.34959192975748
5320.3 0.33564037753604
5320.6 0.30255215670611
5320.8 0.33659798309032
5321.1 0.35906539570288
5321.4 0.30011200688612
5321.6 0.30079254026237
5321.9 0.45979189014389
5322.2 0.37279740261426
5322.4 0.28081475157982
5322.7 0.36175262175965
5323.0 0.34071278542145
5323.2 0.43091777266747
5323.5 0.35157586670530
5323.8 0.38857353961657
5324.1 0.28462460531154
5324.3 0.32560161768983
5324.6 0.39789904709907
5324.9 0.41235643094449
5325.1 0.29905622618176
5325.4 0.27858563537798
5325.7 0.34200194756296
5325.9 0.34035519035097
5326.2 0.35842151700575
5326.5 0.34671028232391
5326.8 0.23420834882289
5327.0 0.29845812713010
5327.3 0.26965474494077
5327.6 0.22901357645895
5327.8 0.32528701879666
5328.1 0.29083193666087
5328.4 0.29058465501950
5328.6 0.38369683625486
5328.9 0.29281402438156
5329.2 0.31509957897107
5329.5 0.37831574035011
5329.7 0.25913897995595
5330.0 0.34259852271521
5330.3 0.32791106256295
5330.5 0.24676391344643
5330.8 0.34504206683545
5331.1 0.35741750818047
5331.4 0.36841600517421
5331.6 0.32095092081152
5331.9 0.31182425474424
5332.2 0.39610306347045
5332.4 0.36638198473195
5332.7 0.36032065791495
5333.0 0.34891211243963
5333.2 0.30042019271531
5333.5 0.23118810450673
5333.8 0.22330426805053
5334.1 0.39645312242361
5334.3 0.46165651016391
5334.6 0.36386337000280
5334.9 0.36003386777842
5335.1 0.40386902520093
5335.4 0.31680333428981
5335.7 0.31356673869318
5335.9 0.36229095958740
5336.2 0.36352727597460
5336.5 0.36900566177565
5336.8 0.31816824772672
5337.0 0.34546208460835
5337.3 0.40366955636297
5337.6 0.31933584826585
5337.8 0.30076561419064
5338.1 0.30510246606958
5338.4 0.34869021995472
5338.6 0.34760878570281
5338.9 0.35317082089369
5339.2 0.40881676320132
5339.4 0.34912637695718
5339.7 0.33896765889737
5340.0 0.33176066304810
5340.3 0.21492760646391
5340.5 0.36532798277690
5340.8 0.39763071825322
5341.1 0.19315038188429
5341.3 0.29972539597680
5341.6 0.29650380223277
5341.9 0.35090266342263
5342.1 0.16971060340291
5342.4 0.26914845183809
5342.7 0.31155431181291
5343.0 0.29091839901409
5343.2 0.30582168639822
5343.5 0.25361062247778
5343.8 0.34203617830094
5344.0 0.22255618678033
5344.3 0.29830173883147
5344.6 0.30764290215719
5344.9 0.27180572080723
5345.1 0.29498783246088
5345.4 0.30706465300574
5345.7 0.27653401720844
5345.9 0.19852150014726
5346.2 0.22566971329472
5346.5 0.28427679872807
5346.7 0.20773702702955
5347.0 0.29931200852198
5347.3 0.26857597656564
5347.6 0.22714421688929
5347.8 0.22047422118406
5348.1 0.27577337424315
5348.4 0.31590148703057
5348.6 0.25722665356566
5348.9 0.16839599023051
5349.2 0.30595756625561
5349.4 0.29529708535479
5349.7 0.27157061454289
5350.0 0.29575945626506
5350.2 0.23909356073135
