lambda flux
5179.1 0.04622463357190
5179.3 0.09559225767140
5179.6 0.01381122187738
5179.9 0.01513808375295
5180.1 0.05800117068298
5180.4 0.08617481932165
5180.7 0.04540827415568
5181.0 0.18216006678814
5181.2 0.13117113501885
5181.5 0.00000000000000
5181.8 0.06424525588722
5182.0 0.10576305716921
5182.3 0.00000000000000
5182.6 0.07887917795095
5182.9 0.14060968900551
5183.1 0.09429136506905
5183.4 0.14708038931073
5183.7 0.01200218814059
5183.9 0.02793578989711
5184.2 0.26825491067588
5184.5 0.12543798070937
5184.7 0.05796529643535
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.03395995109849
5185.8 0.07662311116693
5186.1 0.06904235645373
5186.4 0.05941338955031
5186.6 0.00000000000000
5186.9 0.04150135481426
5187.2 0.10069603598016
5187.4 0.06414638002355
5187.7 0.00000000000000
5188.0 0.09487800256060
5188.2 0.09584824264284
5188.5 0.00000000000000
5188.8 0.07841219083049
5189.1 0.12463094718980
5189.3 0.07050358433138
5189.6 0.02107748867560
5189.9 0.09764661369293
5190.1 0.09496741516357
5190.4 0.08469852903996
5190.7 0.15337449366283
5190.9 0.00000000000000
5191.2 0.01948238833794
5191.5 0.06560275934562
5191.8 0.01202178194769
5192.0 0.00634826851891
5192.3 0.13671334147494
5192.6 0.16520903670934
5192.8 0.14812022874164
5193.1 0.09548026254401
5193.4 0.04612610467137
5193.6 0.05983096971954
5193.9 0.05401321877984
5194.2 0.01193066648840
5194.5 0.02089471037035
5194.7 0.11098785078390
5195.0 0.16898402672053
5195.3 0.01885581962152
5195.5 0.02681648653615
5195.8 0.16716190436994
5196.1 0.00000000000000
5196.4 0.02857544823543
5196.6 0.08038142028433
5196.9 0.02700859903363
5197.2 0.07952416635986
5197.4 0.00495375200590
5197.7 0.00000000000000
5198.0 0.05658209116811
5198.2 0.03214112859288
5198.5 0.11039177610189
5198.8 0.05568936527907
5199.1 0.00000000000000
5199.3 0.05641962670626
5199.6 0.05470317037664
5199.9 0.00591137495500
5200.1 0.14781267179661
5200.4 0.10088376862238
5200.7 0.00697229197392
5200.9 0.10226335888922
5201.2 0.06326784302136
5201.5 0.10206394943108
5201.8 0.04818397312255
5202.0 0.00762561541953
5202.3 0.12465008172878
5202.6 0.07423205545838
5202.8 0.15816027124256
5203.1 0.04879735331632
5203.4 0.19352849888781
5203.6 0.08616467021861
5203.9 0.04989705503740
5204.2 0.01406956121017
5204.4 0.00875218937763
5204.7 0.00493552123885
5205.0 0.11776727777852
5205.3 0.09459076269369
5205.5 0.17118748845405
5205.8 0.11989594273956
5206.1 0.04299283034445
5206.3 0.03818020597804
5206.6 0.03245345216758
5206.9 0.00971760719810
5207.1 0.01584142244539
5207.4 0.08690126938325
5207.7 0.15996410651841
5208.0 0.10767437875471
5208.2 0.00000000000000
5208.5 0.05409297499194
5208.8 0.03200923029402
5209.0 0.00000000000000
5209.3 0.11761627964177
5209.6 0.11245929650575
5209.9 0.19154197256801
5210.1 0.03698950531242
5210.4 0.05402106298783
5210.7 0.04483933032719
5210.9 0.15140239621531
5211.2 0.07310573314327
5211.5 0.13534049139249
5211.7 0.13064294518732
5212.0 0.04634356699599
5212.3 0.06396182815403
5212.6 0.00873430834933
5212.8 0.08019604888825
5213.1 0.05865252991284
5213.4 0.00000000000000
5213.6 0.04637435932755
5213.9 0.11422644122296
5214.2 0.05805111266229
5214.4 0.00562029895862
5214.7 0.08468433530224
5215.0 0.08186906664542
5215.2 0.07474427365149
5215.5 0.11358254594935
5215.8 0.16231727338388
5216.1 0.14089681924789
5216.3 0.08376824173408
5216.6 0.12803132637013
5216.9 0.00000000000000
5217.1 0.02210510754283
5217.4 0.11576154520754
5217.7 0.16946820534014
5217.9 0.04742562631896
5218.2 0.16018047469226
5218.5 0.15619948650098
5218.8 0.07668282201616
5219.0 0.11275530575435
5219.3 0.08423854681213
5219.6 0.17711793006059
5219.8 0.08423114133640
5220.1 0.07244198816439
5220.4 0.10104777888847
5220.6 0.04900627485109
5220.9 0.16891131761880
5221.2 0.13555213481412
5221.5 0.05780519727593
5221.7 0.10664976074198
5222.0 0.00000000000000
5222.3 0.03568833298591
5222.5 0.12671163030651
5222.8 0.05300254183160
5223.1 0.00477819813629
5223.4 0.02778889272954
5223.6 0.08700612889222
5223.9 0.00894637369107
5224.2 0.11601467638688
5224.4 0.07055216529661
5224.7 0.08852564544997
5225.0 0.00000000000000
5225.2 0.02422171458552
5225.5 0.03924672944278
5225.8 0.05981714105609
5226.1 0.12418695953732
5226.3 0.08208922192128
5226.6 0.09877626859553
5226.9 0.01468457189738
5227.1 0.00000000000000
5227.4 0.04464978627959
5227.7 0.04128501753794
5227.9 0.11382327980960
5228.2 0.10777625840779
5228.5 0.07810687280147
5228.8 0.11532189574155
5229.0 0.03535148151434
5229.3 0.09325217308281
5229.6 0.09382491787416
5229.8 0.00000000000000
5230.1 0.09683090573128
5230.4 0.09845124500813
5230.6 0.09464661706796
5230.9 0.03038191782359
5231.2 0.16115523480203
5231.4 0.04596539032335
5231.7 0.01403410227064
5232.0 0.00000000000000
5232.3 0.13808434572771
5232.5 0.07166155096459
5232.8 0.01528584356074
5233.1 0.06453030829373
5233.3 0.07250581637102
5233.6 0.03440684427346
5233.9 0.02686149486237
5234.1 0.00000000000000
5234.4 0.05630947682148
5234.7 0.06086065305391
5235.0 0.13593663707333
5235.2 0.04943684320678
5235.5 0.04346860883091
5235.8 0.06495383688665
5236.0 0.04858177037674
5236.3 0.01204481867700
5236.6 0.01656679025097
5236.9 0.10013641382415
5237.1 0.10427813763892
5237.4 0.09198732177926
5237.7 0.03114004552934
5237.9 0.14680324263980
5238.2 0.16629502849965
5238.5 0.05363467107079
5238.7 0.09780707099533
5239.0 0.06971641722711
5239.3 0.10696176508272
5239.6 0.05784427533830
5239.8 0.12909595632070
5240.1 0.08283997953015
5240.4 0.01627118636943
5240.6 0.01412272339676
5240.9 0.02979936546644
5241.2 0.05436433283247
5241.4 0.00675646225834
5241.7 0.03054869140631
5242.0 0.00000000000000
5242.2 0.02486153930865
5242.5 0.03654252988436
5242.8 0.03316506073486
5243.1 0.06876100496990
5243.3 0.11115125860543
5243.6 0.03314458900139
5243.9 0.01596294913797
5244.1 0.04639187445287
5244.4 0.06338016398805
5244.7 0.00000000000000
5244.9 0.02064230766372
5245.2 0.00000000000000
5245.5 0.00529026748953
5245.8 0.07034821123559
5246.0 0.05375163611659
5246.3 0.02660014404403
5246.6 0.06678355028028
5246.8 0.05918862742594
5247.1 0.04260589085196
5247.4 0.04222612253655
5247.6 0.09369218490196
5247.9 0.09536069358493
5248.2 0.14387455509554
5248.5 0.04180969040337
5248.7 0.00000000000000
5249.0 0.09055259289105
5249.3 0.11361557671241
5249.5 0.10626827744545
5249.8 0.02775745441558
5250.1 0.00000000000000
5250.4 0.07718910698595
5250.6 0.13974844549327
5250.9 0.11905535605888
5251.2 0.05570406250737
5251.4 0.04202499675314
5251.7 0.01302142634538
5252.0 0.02539114443307
5252.2 0.08576934033787
5252.5 0.11939798411275
5252.8 0.11893307086265
5253.1 0.07913348977067
5253.3 0.03304156610258
5253.6 0.02422046687431
5253.9 0.05906579524201
5254.1 0.07408115328965
5254.4 0.05168009755745
5254.7 0.13295875976830
5254.9 0.13984004661548
5255.2 0.01951254187045
5255.5 0.02689093856291
5255.8 0.05877383643233
5256.0 0.03366575583971
5256.3 0.00000000000000
5256.6 0.08432399133061
5256.8 0.00540285853598
5257.1 0.00753467110061
5257.4 0.00000000000000
5257.6 0.05651225939273
5257.9 0.08964086867695
5258.2 0.01723445372932
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.10109381293808
5259.3 0.03475154735138
5259.5 0.10301698081762
5259.8 0.03977244938528
5260.1 0.13338540424558
5260.3 0.15434475290268
5260.6 0.03685712076032
5260.9 0.08024685993815
5261.1 0.15518590458356
5261.4 0.13956236733493
5261.7 0.05956655760964
5262.0 0.02371625286916
5262.2 0.00000000000000
5262.5 0.03964234933762
5262.8 0.09268751688643
5263.0 0.09481985038862
5263.3 0.08095643569091
5263.6 0.06618577824193
5263.9 0.07020377515834
5264.1 0.01872136216690
5264.4 0.05397701841145
5264.7 0.02929629068946
5264.9 0.05791207746747
5265.2 0.08590487896849
5265.5 0.04517308829291
5265.7 0.11825328959200
5266.0 0.02884829812840
5266.3 0.00000000000000
5266.6 0.03560249401090
5266.8 0.11080381211929
5267.1 0.05868523360625
5267.4 0.08929955705700
5267.6 0.06474890575422
5267.9 0.20267160865563
5268.2 0.05973519073399
5268.4 0.08486580961349
5268.7 0.07012130918747
5269.0 0.07576422823141
5269.2 0.06619260012597
5269.5 0.07768793676311
5269.8 0.06489782760141
5270.1 0.04987904969009
5270.3 0.03832713924658
5270.6 0.10030398333795
5270.9 0.06025274534214
5271.1 0.03678174134543
5271.4 0.03775186172035
5271.7 0.03158218185981
5271.9 0.06901552078344
5272.2 0.07119456236230
5272.5 0.01812370459072
5272.8 0.00000000000000
5273.0 0.02253363720729
5273.3 0.03599547771062
5273.6 0.06830215271433
5273.8 0.07028743978997
5274.1 0.06764535740814
5274.4 0.06416671605565
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.05661946651117
5275.5 0.11965921281678
5275.7 0.12746489187333
5276.0 0.04625711678084
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.04060308213296
5277.1 0.02546258877405
5277.4 0.04700376587400
5277.6 0.14807159783209
5277.9 0.11092188855934
5278.2 0.05860028511001
5278.4 0.09028553500292
5278.7 0.09812823171068
5279.0 0.07999529635551
5279.2 0.05808995338554
5279.5 0.05725212229811
5279.8 0.08231885899419
5280.1 0.04845940870822
5280.3 0.00000000000000
5280.6 0.01671409052987
5280.9 0.01944297366101
5281.1 0.00000000000000
5281.4 0.08048727681972
5281.7 0.12017627211894
5281.9 0.00000000000000
5282.2 0.02625314748185
5282.5 0.19564133118370
5282.8 0.14049797355886
5283.0 0.14441496454280
5283.3 0.13261392710579
5283.6 0.12965838254452
5283.8 0.13277152686052
5284.1 0.02584475586465
5284.4 0.09747374402055
5284.6 0.09161708812220
5284.9 0.06109673434081
5285.2 0.07254305250349
5285.4 0.06615386461517
5285.7 0.04204323831143
5286.0 0.01054896363697
5286.3 0.00000000000000
5286.5 0.07003299653909
5286.8 0.08628361145251
5287.1 0.13196880147546
5287.3 0.00000000000000
5287.6 0.09735861824080
5287.9 0.15199360095093
5288.1 0.00000000000000
5288.4 0.06342616050216
5288.7 0.00000000000000
5289.0 0.05076426480548
5289.2 0.03916460992191
5289.5 0.10082543415828
5289.8 0.06479682288378
5290.0 0.06006663373280
5290.3 0.05201047876982
5290.6 0.14680663931068
5290.9 0.19425276716837
5291.1 0.03679886315369
5291.4 0.06858979798659
5291.7 0.08107341033713
5291.9 0.01546350215353
5292.2 0.05798334765560
5292.5 0.04632419012231
5292.7 0.05713352097120
5293.0 0.09185857964268
5293.3 0.01990219649914
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.01680203681442
5294.4 0.11493112887738
5294.6 0.19721883858175
5294.9 0.05793122939384
5295.2 0.11212569435386
5295.4 0.11389449635442
5295.7 0.07731674627775
5296.0 0.17728713785990
5296.2 0.15573216246716
5296.5 0.05032554792193
5296.8 0.06381635211517
5297.1 0.00828010104215
5297.3 0.10473300499044
5297.6 0.11375471152943
5297.9 0.09306091594505
5298.1 0.04303446009256
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.03436203125997
5299.2 0.03154705776814
5299.5 0.14025455384263
5299.8 0.03836515513931
5300.0 0.00000000000000
5300.3 0.05548726849519
5300.6 0.15389527417585
5300.8 0.03786680887621
5301.1 0.08716204073736
5301.4 0.04393775345656
5301.6 0.03657616272313
5301.9 0.07877301717725
5302.2 0.05620968879165
5302.5 0.09814388516984
5302.7 0.02457131326898
5303.0 0.00000000000000
5303.3 0.00670289199478
5303.5 0.02038856218293
5303.8 0.09039940436505
5304.1 0.09627347006199
5304.4 0.05553839879885
5304.6 0.05478183949108
5304.9 0.08166288167273
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.09838520260739
5306.0 0.12275399607110
5306.2 0.05846737159723
5306.5 0.10312229394701
5306.8 0.02866765491546
5307.1 0.09169735820213
5307.3 0.11467897642128
5307.6 0.16692031050131
5307.9 0.14200807686412
5308.1 0.02561131800692
5308.4 0.06579859100598
5308.7 0.02395338493487
5308.9 0.07123747140979
5309.2 0.03305108919195
5309.5 0.09064652145680
5309.8 0.02929615428889
5310.0 0.08520283203910
5310.3 0.11247828608378
5310.6 0.11414696189018
5310.8 0.04821324490901
5311.1 0.02861655306474
5311.4 0.13235685098577
5311.6 0.09347896028685
5311.9 0.08784891375781
5312.2 0.13210405569761
5312.4 0.04096320755579
5312.7 0.05628195923139
5313.0 0.11000175911485
5313.3 0.00786232744417
5313.5 0.07815956100361
5313.8 0.12999241637000
5314.1 0.09793041521118
5314.3 0.14941802953536
5314.6 0.10145167225018
5314.9 0.03818350295537
5315.1 0.06692104792323
5315.4 0.08947513385568
5315.7 0.05413352021767
5316.0 0.05240410012100
5316.2 0.12620038240889
5316.5 0.04850651102091
5316.8 0.04602223465151
5317.0 0.06873302769910
5317.3 0.05395905916453
5317.6 0.05284481585478
5317.9 0.07669537098271
5318.1 0.11186575713485
5318.4 0.11230289580685
5318.7 0.02544724424983
5318.9 0.00000000000000
5319.2 0.04946009327096
5319.5 0.02987317137685
5319.7 0.07731523669043
5320.0 0.09044678435824
5320.3 0.10803697360370
5320.6 0.09966858030887
5320.8 0.00000000000000
5321.1 0.09495339206345
5321.4 0.14994231604780
5321.6 0.00000000000000
5321.9 0.01777392261458
5322.2 0.04991631438373
5322.4 0.00000000000000
5322.7 0.13689815459087
5323.0 0.04781170217530
5323.2 0.02103029591145
5323.5 0.00000000000000
5323.8 0.09545969307502
5324.1 0.04755901928124
5324.3 0.10431050990113
5324.6 0.00000000000000
5324.9 0.07051584748195
5325.1 0.00000000000000
5325.4 0.05080736345443
5325.7 0.06777624936573
5325.9 0.00000000000000
5326.2 0.09435691465578
5326.5 0.00000000000000
5326.8 0.05768381387255
5327.0 0.12968395863114
5327.3 0.00000000000000
5327.6 0.03313654393018
5327.8 0.00000000000000
5328.1 0.09669913022944
5328.4 0.09251583101865
5328.6 0.07350588660825
5328.9 0.03618363789396
5329.2 0.00391372703200
5329.5 0.09754226547785
5329.7 0.04292263500254
5330.0 0.06095256282197
5330.3 0.08978960556356
5330.5 0.04534284585599
5330.8 0.03495308282203
5331.1 0.04256209616898
5331.4 0.04080209058949
5331.6 0.03957010963114
5331.9 0.11720054536264
5332.2 0.02777021477139
5332.4 0.00000000000000
5332.7 0.08928370388523
5333.0 0.11666186616587
5333.2 0.04877357216187
5333.5 0.00000000000000
5333.8 0.07707466122139
5334.1 0.07743572941229
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.10812462053326
5335.1 0.06867552521798
5335.4 0.12785495120815
5335.7 0.04687834950396
5335.9 0.11057890710464
5336.2 0.11530925754171
5336.5 0.11461430438800
5336.8 0.13003958451301
5337.0 0.10983977247569
5337.3 0.14447284864319
5337.6 0.01175535630174
5337.8 0.00000000000000
5338.1 0.07902929853723
5338.4 0.04054965550425
5338.6 0.02028055575547
5338.9 0.05473431754595
5339.2 0.02889793642478
5339.4 0.06823254285815
5339.7 0.12949339619465
5340.0 0.05130758816261
5340.3 0.12556966189809
5340.5 0.16121115498404
5340.8 0.07171918683210
5341.1 0.12768779475873
5341.3 0.02435691726273
5341.6 0.11116773224591
5341.9 0.03771155737058
5342.1 0.04843950329988
5342.4 0.05720430912453
5342.7 0.11584903793620
5343.0 0.10864103754416
5343.2 0.06383528202803
5343.5 0.04723402459807
5343.8 0.13003305312675
5344.0 0.04738855685245
5344.3 0.00579079718480
5344.6 0.11488810105314
5344.9 0.02208121473789
5345.1 0.07409008201675
5345.4 0.03025479092384
5345.7 0.05222875443038
5345.9 0.09687697446415
5346.2 0.26907763092893
5346.5 0.04650931019485
5346.7 0.04887219772610
5347.0 0.06500711780477
5347.3 0.00000000000000
5347.6 0.06560878431453
5347.8 0.08802964129951
5348.1 0.09229366491387
5348.4 0.09843846405780
5348.6 0.08446592383561
5348.9 0.05810172399015
5349.2 0.10808352726119
5349.4 0.16289519409276
5349.7 0.10304342101775
5350.0 0.08002849253809
5350.2 0.04023317038110
