lambda flux
5179.1 0.96354985516413
5179.3 0.94011558939105
5179.6 0.85373107493592
5179.9 0.81708773871474
5180.1 0.94578336675780
5180.4 0.80303134044140
5180.7 0.89838754021178
5181.0 0.93942330554902
5181.2 0.95665107497005
5181.5 1.02272008586937
5181.8 0.89055551999214
5182.0 0.79886070277507
5182.3 0.84617502160897
5182.6 1.03155098218300
5182.9 0.88598238208890
5183.1 0.81585033723269
5183.4 1.06401488192937
5183.7 0.81235167087091
5183.9 0.58053856861876
5184.2 0.89174771096090
5184.5 0.82565955822328
5184.7 0.88212744827085
5185.0 0.76142445085038
5185.3 0.75980520685255
5185.6 1.02097530902175
5185.8 0.98902447939576
5186.1 0.96429415880501
5186.4 0.91064770509868
5186.6 1.01100697073501
5186.9 1.03489902373472
5187.2 0.89855703360615
5187.4 0.79199378166448
5187.7 0.87754387832669
5188.0 0.89937573700865
5188.2 0.83684036777615
5188.5 0.96312189181557
5188.8 0.99163265727596
5189.1 0.85935085763501
5189.3 0.87966119472662
5189.6 0.92004220829392
5189.9 0.91458401891690
5190.1 0.74183810706806
5190.4 0.92458555263402
5190.7 0.97402634494058
5190.9 0.75812377872015
5191.2 0.93468248091941
5191.5 0.80788119329228
5191.8 0.96316158253903
5192.0 1.02148491235360
5192.3 0.84557787941003
5192.6 0.82560408438860
5192.8 1.06934377634681
5193.1 1.20655697889487
5193.4 1.04663767182199
5193.6 0.94909246924993
5193.9 0.90341002212480
5194.2 0.90303582693969
5194.5 1.02675106968954
5194.7 1.02508363370720
5195.0 0.91458531382932
5195.3 0.97257219444484
5195.5 1.01785508439900
5195.8 1.03119715171854
5196.1 0.92210299663922
5196.4 0.83670623069815
5196.6 0.90594226525430
5196.9 0.90482566768339
5197.2 0.92362103069448
5197.4 0.94305748001398
5197.7 0.79088885359600
5198.0 0.97261778199659
5198.2 0.79036601983945
5198.5 1.04027225984097
5198.8 0.87737712715862
5199.1 0.86021911927317
5199.3 0.81759536983593
5199.6 0.90838887044205
5199.9 0.94727262517314
5200.1 0.93593962173512
5200.4 0.94552916553861
5200.7 0.81312675315740
5200.9 0.70729996148488
5201.2 0.82636392229472
5201.5 0.85469953621722
5201.8 0.73017404697575
5202.0 0.82404170774147
5202.3 0.81106835265271
5202.6 0.69618691189911
5202.8 0.69391696430678
5203.1 0.99090383894516
5203.4 0.62105706652303
5203.6 0.74995460099311
5203.9 0.71330912072101
5204.2 0.80752271207017
5204.4 0.64378412273403
5204.7 0.74162623050409
5205.0 0.89967074041918
5205.3 0.98294017140476
5205.5 0.61970742397779
5205.8 0.69799925481672
5206.1 0.68942204703074
5206.3 0.84335460053032
5206.6 0.93432556232199
5206.9 0.87627444037934
5207.1 0.87750224673267
5207.4 0.87654107503200
5207.7 0.80151628205600
5208.0 0.84429497227565
5208.2 0.97874729475903
5208.5 0.97744134434056
5208.8 0.89748581050030
5209.0 0.99694215647213
5209.3 0.79916218613669
5209.6 0.94553511309789
5209.9 0.57714220067337
5210.1 0.89036509269788
5210.4 0.82456140649759
5210.7 1.04281547980497
5210.9 0.90690232197829
5211.2 0.98098196254968
5211.5 0.84493130162066
5211.7 0.84888961497322
5212.0 0.91652128490681
5212.3 0.85407658322395
5212.6 0.88557885063172
5212.8 0.92977091511936
5213.1 0.84952482894285
5213.4 0.85822782510242
5213.6 0.97393936185140
5213.9 0.98425378410610
5214.2 1.03338203201206
5214.4 0.98007871525734
5214.7 0.84392783977087
5215.0 0.82219104313834
5215.2 0.81893498262957
5215.5 0.90259676660208
5215.8 0.82771149888720
5216.1 0.87416047974452
5216.3 0.87957670067058
5216.6 0.78736182974319
5216.9 0.76823325030113
5217.1 0.90921928973732
5217.4 0.80560070027164
5217.7 0.94448386935416
5217.9 0.82455570148101
5218.2 1.00154400194230
5218.5 0.76070494874624
5218.8 0.78809824903504
5219.0 1.10645792252070
5219.3 0.85902619473272
5219.6 0.77805527528297
5219.8 0.81354626716713
5220.1 0.78060672757853
5220.4 0.88157121041823
5220.6 0.96673135960657
5220.9 0.87405386629403
5221.2 0.80754473189369
5221.5 0.83572898083765
5221.7 0.90284577739194
5222.0 0.81809329623402
5222.3 0.85797156988806
5222.5 1.03043227763961
5222.8 0.72407302534047
5223.1 0.81070957494704
5223.4 0.85037741105798
5223.6 1.03016562142168
5223.9 0.90616714786085
5224.2 0.70574826408301
5224.4 0.89056233997501
5224.7 0.84238071692878
5225.0 0.98220725129829
5225.2 0.77041436406163
5225.5 0.82737692041903
5225.8 0.85568922606240
5226.1 0.73278067593749
5226.3 0.80840739632755
5226.6 0.77309981211042
5226.9 0.88373087667154
5227.1 0.91467325263257
5227.4 0.80753313833069
5227.7 0.70442611384985
5227.9 0.69341308173514
5228.2 0.87343996117459
5228.5 0.81888116637896
5228.8 0.89894071230456
5229.0 0.97203832569332
5229.3 0.81172472425599
5229.6 0.80034570155785
5229.8 0.89556348179984
5230.1 1.04045520867367
5230.4 0.85067800841094
5230.6 0.98344023034683
5230.9 0.76590909152931
5231.2 0.85628809765011
5231.4 0.62587380636233
5231.7 0.73267929492967
5232.0 0.68406036815809
5232.3 0.72240389017469
5232.5 0.75860448153424
5232.8 0.78124103908384
5233.1 0.77473510379372
5233.3 0.93082363665797
5233.6 0.91551213292355
5233.9 0.90043696186513
5234.1 0.88847682879781
5234.4 0.86195392824994
5234.7 0.88265748909376
5235.0 0.90195607520197
5235.2 1.05050837936420
5235.5 0.89352188579178
5235.8 0.70572679760147
5236.0 0.86238739146547
5236.3 0.86676674888213
5236.6 0.79391536656726
5236.9 0.90076649796705
5237.1 0.94944177910691
5237.4 0.90171486752879
5237.7 0.83271865635694
5237.9 0.94396878500337
5238.2 0.85865892703016
5238.5 0.84468459748829
5238.7 1.04935842347183
5239.0 0.90998697212719
5239.3 0.78076943285207
5239.6 0.81806658287650
5239.8 0.78337431707551
5240.1 1.12407646997693
5240.4 0.97736341484695
5240.6 0.70790652511694
5240.9 0.80012545471941
5241.2 0.87006999582431
5241.4 0.82180924339009
5241.7 0.83940792723975
5242.0 0.81658217939980
5242.2 0.83613011642127
5242.5 0.95346743517296
5242.8 0.88981286717456
5243.1 0.68471068001775
5243.3 0.69369735810588
5243.6 0.78473836491592
5243.9 0.80346328949352
5244.1 0.65795076268582
5244.4 0.65309858499436
5244.7 0.71652986385409
5244.9 0.65830498038348
5245.2 0.59286081484452
5245.5 0.60848878547226
5245.8 0.62833629132292
5246.0 0.56859826903158
5246.3 0.64999727349931
5246.6 0.58446817668080
5246.8 0.63947057224190
5247.1 0.55976361794235
5247.4 0.63947665557030
5247.6 0.62031253840998
5247.9 0.66811758842398
5248.2 0.70303525526301
5248.5 0.69653666277974
5248.7 0.65402495715938
5249.0 0.69713010443546
5249.3 0.79857066614253
5249.5 0.62548714246016
5249.8 0.60581029424400
5250.1 0.55771325962332
5250.4 0.71306790394279
5250.6 0.76382858362616
5250.9 0.74138196891975
5251.2 0.71584493498426
5251.4 0.69838508409870
5251.7 0.62881940085690
5252.0 0.57404844615497
5252.2 0.84946449912746
5252.5 0.95304098744261
5252.8 0.72721384763682
5253.1 0.88478068326157
5253.3 0.99744310046425
5253.6 0.87065868667444
5253.9 0.86953512569936
5254.1 0.74734875115760
5254.4 0.66535455495270
5254.7 0.72833712580263
5254.9 0.74818541888326
5255.2 0.82701391705095
5255.5 0.90545897149534
5255.8 0.78191467131904
5256.0 0.83338325812364
5256.3 0.88692144214182
5256.6 0.85082715604126
5256.8 0.91843604146630
5257.1 0.93121385628769
5257.4 0.75189180858585
5257.6 0.80625271112371
5257.9 1.01038701670042
5258.2 0.82533321282995
5258.4 0.85110957938623
5258.7 0.82578127046088
5259.0 0.91137146296862
5259.3 0.80912972115646
5259.5 0.85171744884776
5259.8 0.68931980196696
5260.1 0.70921225495014
5260.3 0.79575148494932
5260.6 0.68350074915360
5260.9 0.72966940025007
5261.1 0.78829609632783
5261.4 0.68908000637076
5261.7 0.60519076951892
5262.0 0.61202532344854
5262.2 0.59826483135577
5262.5 0.56159756327208
5262.8 0.72891969829169
5263.0 0.69650248009552
5263.3 0.74384158146999
5263.6 0.85729664092506
5263.9 0.80401729124713
5264.1 0.85559370235078
5264.4 0.77429970727524
5264.7 0.78434837666781
5264.9 0.85878380963974
5265.2 0.91219438108417
5265.5 0.83286552304816
5265.7 0.85672232485456
5266.0 0.91517702115624
5266.3 0.80355593983911
5266.6 0.97043074114912
5266.8 0.88148865482009
5267.1 0.80823118532106
5267.4 0.83818946943224
5267.6 0.77278057052661
5267.9 0.96572799535906
5268.2 0.80252495591259
5268.4 0.86634252133076
5268.7 0.75748500010176
5269.0 0.87971599444621
5269.2 0.78609322297250
5269.5 0.87133168587521
5269.8 0.86568223834200
5270.1 0.77395967807519
5270.3 0.74881285392678
5270.6 0.72821766332138
5270.9 0.88595235440913
5271.1 0.85050727198590
5271.4 0.82061296614232
5271.7 0.86959776782981
5271.9 0.73853252600541
5272.2 0.68630193304908
5272.5 0.82204717759862
5272.8 0.71782272404242
5273.0 0.76201776693418
5273.3 0.69774542441940
5273.6 1.00054900074183
5273.8 0.71408051328676
5274.1 0.90149610529368
5274.4 0.77579173994465
5274.6 0.90066240705336
5274.9 0.72657630996758
5275.2 0.94385467361106
5275.5 0.87880149978357
5275.7 0.82836261163724
5276.0 0.79085512274267
5276.3 0.82293058747030
5276.5 0.93042216525190
5276.8 0.83621123965706
5277.1 1.02402540835174
5277.4 0.71607316160774
5277.6 0.85237925009274
5277.9 0.84257251183255
5278.2 0.87373979029350
5278.4 0.95839671487342
5278.7 0.82585749142223
5279.0 0.81575492242164
5279.2 0.85332048111479
5279.5 0.88780173649090
5279.8 0.80579885850081
5280.1 0.76909482605776
5280.3 0.88554454887574
5280.6 0.90328124863945
5280.9 0.91608091402380
5281.1 0.83033505727700
5281.4 0.85885428923570
5281.7 0.91358533444150
5281.9 0.93869207611749
5282.2 0.96756546695934
5282.5 0.85248397329319
5282.8 0.74938434963428
5283.0 0.76093207688927
5283.3 0.97836908386739
5283.6 0.95432683629559
5283.8 0.63265342329948
5284.1 0.61569811337088
5284.4 0.95090780382895
5284.6 0.72065525718849
5284.9 0.87534845298977
5285.2 0.70130212392242
5285.4 0.61968563503028
5285.7 0.80060703894254
5286.0 0.91929128010328
5286.3 0.88941510883437
5286.5 0.67394790309909
5286.8 0.77945170549988
5287.1 0.95312832499095
5287.3 0.82396316771091
5287.6 0.68738355197372
5287.9 0.80366138610152
5288.1 0.80377798282208
5288.4 0.79514319021432
5288.7 0.72216309129691
5289.0 0.74165988153928
5289.2 0.88085524312855
5289.5 0.95778140651890
5289.8 0.97278282229156
5290.0 0.88556406786352
5290.3 0.72979434359662
5290.6 0.78316201823416
5290.9 1.00466203698115
5291.1 0.99543109849777
5291.4 0.82845615815395
5291.7 0.91770363065598
5291.9 0.99281279616409
5292.2 0.97320743510108
5292.5 0.80142797534201
5292.7 0.97417922715417
5293.0 0.94663249137026
5293.3 1.01646773683173
5293.6 0.78356818309337
5293.8 0.89388808132733
5294.1 0.84136932116126
5294.4 0.87509132607756
5294.6 0.74806724569037
5294.9 0.81298568546724
5295.2 0.93818718359342
5295.4 0.84698931585532
5295.7 0.90842046238164
5296.0 0.66313515485254
5296.2 0.76613562401717
5296.5 0.96933756134665
5296.8 0.76274370907515
5297.1 0.86505778608463
5297.3 0.92638658472417
5297.6 0.87726842862679
5297.9 0.99059813199884
5298.1 0.94879636451532
5298.4 0.87749953293295
5298.7 0.89933963087909
5298.9 0.91056532345318
5299.2 0.87192526465839
5299.5 0.87169475555798
5299.8 0.90827909530209
5300.0 0.87851055741568
5300.3 0.95163093761047
5300.6 0.95278554422222
5300.8 1.16586646284934
5301.1 1.07960634344762
5301.4 0.88171559234876
5301.6 0.94651443330484
5301.9 0.89306217500616
5302.2 0.89536039821626
5302.5 0.85187634135727
5302.7 0.80910786708549
5303.0 0.88203446405320
5303.3 0.99885372875571
5303.5 0.84651428483318
5303.8 0.79681492085798
5304.1 0.72118982520967
5304.4 0.84405211362411
5304.6 0.85671497796047
5304.9 0.82194167853157
5305.2 0.76174878200917
5305.4 0.85903453004974
5305.7 0.79737845628436
5306.0 0.83803948506157
5306.2 0.74741008228666
5306.5 0.78432005346617
5306.8 0.70284503398249
5307.1 0.68438894950462
5307.3 0.88798098050160
5307.6 0.90463709166262
5307.9 0.83443076691968
5308.1 0.85864549028005
5308.4 0.85547481617710
5308.7 0.99371326342357
5308.9 0.92316309353925
5309.2 0.80940657522157
5309.5 0.96757887760225
5309.8 0.90341385892912
5310.0 0.91426944740966
5310.3 0.97074523760003
5310.6 0.98648827287703
5310.8 0.89284285697840
5311.1 0.70186750169895
5311.4 0.78268853998660
5311.6 0.88062172470623
5311.9 0.84810272216308
5312.2 0.87843830378665
5312.4 0.86948304842384
5312.7 0.82654160673862
5313.0 0.94793970083590
5313.3 0.90305168118228
5313.5 0.83955417238132
5313.8 0.90364846627537
5314.1 1.03779438371402
5314.3 0.94085248146765
5314.6 0.91471983009242
5314.9 0.86278696565898
5315.1 0.98879719354321
5315.4 1.07324418827287
5315.7 0.97743082792010
5316.0 0.89373172840836
5316.2 1.06609697036000
5316.5 0.97122702020277
5316.8 0.97385917597665
5317.0 1.05852804071853
5317.3 0.90046874116507
5317.6 0.89069600888888
5317.9 1.05172485834189
5318.1 1.00789824961197
5318.4 0.85202563921820
5318.7 1.11958808204705
5318.9 0.91136016098694
5319.2 0.92704899265664
5319.5 1.01146396342698
5319.7 0.88133218004183
5320.0 0.97592571562087
5320.3 0.92325821634282
5320.6 0.98091820900093
5320.8 0.96397481236769
5321.1 0.91207020279319
5321.4 0.88611458532358
5321.6 0.88334557234652
5321.9 0.92825453199603
5322.2 1.09521923798399
5322.4 0.97801875482707
5322.7 0.88481870122397
5323.0 0.94552765272799
5323.2 1.02681355767406
5323.5 0.93079343369735
5323.8 0.94365465989037
5324.1 0.91902364332378
5324.3 0.99762060414158
5324.6 1.01306225568376
5324.9 0.99090203408920
5325.1 0.97112292578602
5325.4 0.95958869095162
5325.7 1.00499067841981
5325.9 1.00545358458129
5326.2 0.85249634564040
5326.5 0.79395317382499
5326.8 0.82981078140379
5327.0 0.71312246564980
5327.3 0.70460489331591
5327.6 0.82964467174095
5327.8 0.74638154496790
5328.1 0.70950264807356
5328.4 0.82776179097274
5328.6 1.03919923918138
5328.9 1.12066889634330
5329.2 0.74608523559312
5329.5 0.86468553338808
5329.7 1.03432570451836
5330.0 0.85338019412122
5330.3 0.81694537456724
5330.5 0.82708716873071
5330.8 0.81779618533817
5331.1 1.02234618001903
5331.4 0.76651395829205
5331.6 0.81254382536664
5331.9 1.14101508319394
5332.2 0.96103524637400
5332.4 0.87855184157012
5332.7 1.03240750243175
5333.0 0.88237884418994
5333.2 0.80720848124708
5333.5 0.92089463145665
5333.8 1.02496270287322
5334.1 0.78245581483813
5334.3 0.76504173035501
5334.6 0.89699276284926
5334.9 0.89009331115862
5335.1 0.90205816088781
5335.4 0.80033282444024
5335.7 0.95590687462831
5335.9 0.91589785831282
5336.2 0.98151337430491
5336.5 0.95637781003350
5336.8 0.90466601277711
5337.0 0.91249596731093
5337.3 0.90521329799648
5337.6 1.05718740074012
5337.8 1.00668167070414
5338.1 0.97023185829490
5338.4 0.88253097008003
5338.6 0.86206941994483
5338.9 0.85021090045353
5339.2 1.02485712143924
5339.4 1.02391614258373
5339.7 0.83166790193290
5340.0 0.87785937849496
5340.3 0.93045051745278
5340.5 0.83792189418420
5340.8 0.80221766758413
5341.1 0.88862680267761
5341.3 0.90016183086645
5341.6 0.87188300743165
5341.9 0.69286786780223
5342.1 0.60864026240687
5342.4 0.71450922428593
5342.7 0.76269714872753
5343.0 0.80600085549692
5343.2 0.84399739897478
5343.5 0.88610464192518
5343.8 0.80253859419173
5344.0 0.81664253941300
5344.3 0.79472666072000
5344.6 0.74266755928020
5344.9 0.87994047614647
5345.1 0.67181086147674
5345.4 0.58350377795288
5345.7 0.72779598068094
5345.9 0.71207057861556
5346.2 0.64873644802998
5346.5 0.62433708835512
5346.7 0.79907554004397
5347.0 0.65792870142269
5347.3 0.68182105478418
5347.6 0.94732801587653
5347.8 0.81883540275135
5348.1 0.86771048819644
5348.4 0.77109173546264
5348.6 0.64544234822020
5348.9 0.72927301448881
5349.2 0.56433594569802
5349.4 0.67033353235993
5349.7 0.71900289958447
5350.0 0.63880228345967
5350.2 0.74593677041235
