lambda flux
5179.1 0.36193647855247
5179.3 0.38478528810793
5179.6 0.36144756229797
5179.9 0.27788897122240
5180.1 0.27672937522561
5180.4 0.19788095486653
5180.7 0.26928613297102
5181.0 0.35837532735847
5181.2 0.23949358459959
5181.5 0.37152272772721
5181.8 0.33580994428195
5182.0 0.25524176434680
5182.3 0.27944644697024
5182.6 0.32614660800888
5182.9 0.35212526004511
5183.1 0.35017020456097
5183.4 0.36094039265161
5183.7 0.31489030218355
5183.9 0.23496387240622
5184.2 0.41067363012539
5184.5 0.30150082551684
5184.7 0.26702670889562
5185.0 0.26941952733320
5185.3 0.42642653188974
5185.6 0.38567757926291
5185.8 0.24329007048748
5186.1 0.26812628369106
5186.4 0.31295191695957
5186.6 0.38092717958714
5186.9 0.37299527129101
5187.2 0.20941726341200
5187.4 0.29331816390795
5187.7 0.27101840801076
5188.0 0.28131585308623
5188.2 0.26821574477034
5188.5 0.34690770918721
5188.8 0.36453117006522
5189.1 0.31408971673416
5189.3 0.28014564571716
5189.6 0.26813770561673
5189.9 0.29232680011254
5190.1 0.27157448726164
5190.4 0.29552509831932
5190.7 0.35246008645000
5190.9 0.34559611861381
5191.2 0.23271584640622
5191.5 0.38360333221917
5191.8 0.35885379739938
5192.0 0.33340250080955
5192.3 0.42227186163692
5192.6 0.25551106622329
5192.8 0.23623755817437
5193.1 0.31485149000585
5193.4 0.39296766518587
5193.6 0.35480181863794
5193.9 0.32550781645280
5194.2 0.37314760296772
5194.5 0.29939216029471
5194.7 0.27833054219711
5195.0 0.26574123935004
5195.3 0.29895192575741
5195.5 0.30291254688419
5195.8 0.29162584330871
5196.1 0.33662201629891
5196.4 0.29787853219699
5196.6 0.33221971289662
5196.9 0.35828257778531
5197.2 0.31783743363361
5197.4 0.25393368728729
5197.7 0.30634825124630
5198.0 0.29109421712511
5198.2 0.30894842039800
5198.5 0.48012267369090
5198.8 0.35001358641877
5199.1 0.36580283257889
5199.3 0.26202470895506
5199.6 0.23846007485594
5199.9 0.26486932625953
5200.1 0.27386083276056
5200.4 0.33387654521893
5200.7 0.28425005902521
5200.9 0.31535408306699
5201.2 0.34775168392974
5201.5 0.40651393050950
5201.8 0.29034686862989
5202.0 0.29714591586527
5202.3 0.34095519546049
5202.6 0.20031753136450
5202.8 0.28744356802043
5203.1 0.32746058128714
5203.4 0.30012408117463
5203.6 0.33090909733604
5203.9 0.26386337051680
5204.2 0.28310901726869
5204.4 0.25021483519397
5204.7 0.33411373275753
5205.0 0.34085993574439
5205.3 0.24830182161116
5205.5 0.19742463313752
5205.8 0.20743972061882
5206.1 0.32134828409116
5206.3 0.27200762862607
5206.6 0.32867394617111
5206.9 0.22658420106631
5207.1 0.41447934802634
5207.4 0.36018493089289
5207.7 0.32063917053354
5208.0 0.29376393465329
5208.2 0.31425702249388
5208.5 0.32304573299300
5208.8 0.29068854290391
5209.0 0.28445664213355
5209.3 0.33208168999346
5209.6 0.28381344891447
5209.9 0.26810286240287
5210.1 0.34273600373379
5210.4 0.24741713765834
5210.7 0.25906887239874
5210.9 0.30006184636859
5211.2 0.25058685246511
5211.5 0.37986291178528
5211.7 0.32310203045069
5212.0 0.24979603474139
5212.3 0.29932302007340
5212.6 0.41024511383002
5212.8 0.35784858936608
5213.1 0.45775742421899
5213.4 0.20175006058806
5213.6 0.29363028258808
5213.9 0.22498477428913
5214.2 0.27937282445393
5214.4 0.34736094491864
5214.7 0.36371597582157
5215.0 0.32029594370354
5215.2 0.28064002272709
5215.5 0.26595690295108
5215.8 0.29336175776089
5216.1 0.29100803697879
5216.3 0.26445312682432
5216.6 0.35175491812910
5216.9 0.30941327782031
5217.1 0.24879688218703
5217.4 0.34758887919351
5217.7 0.34168115020051
5217.9 0.27352566314949
5218.2 0.30190140503880
5218.5 0.28025059969711
5218.8 0.28272073855301
5219.0 0.32241899008063
5219.3 0.29051375811949
5219.6 0.24982603668388
5219.8 0.36230672766376
5220.1 0.26873138383822
5220.4 0.33773825014142
5220.6 0.35000882969684
5220.9 0.21923886688989
5221.2 0.31126615242953
5221.5 0.28235146503539
5221.7 0.26983899330226
5222.0 0.31050545308630
5222.3 0.29807185286057
5222.5 0.23943931947891
5222.8 0.31596536163053
5223.1 0.35444463477014
5223.4 0.29441646894938
5223.6 0.29720128623243
5223.9 0.23883753556991
5224.2 0.21857715844460
5224.4 0.28806669886279
5224.7 0.29282493571925
5225.0 0.27397516163448
5225.2 0.29365984937410
5225.5 0.28059120048631
5225.8 0.33177925198033
5226.1 0.30495686422542
5226.3 0.24755666959088
5226.6 0.27172503850218
5226.9 0.36002835261197
5227.1 0.29140410952379
5227.4 0.25023203335708
5227.7 0.31029985583606
5227.9 0.27686814618906
5228.2 0.20045594695153
5228.5 0.32801517928284
5228.8 0.27006495384120
5229.0 0.22789707352980
5229.3 0.32422263662919
5229.6 0.36298870018698
5229.8 0.31555085305919
5230.1 0.33185025342864
5230.4 0.32020617916792
5230.6 0.33419296899812
5230.9 0.31101664961035
5231.2 0.26322258999330
5231.4 0.27802481788844
5231.7 0.31062595155824
5232.0 0.27547292984145
5232.3 0.31743198189275
5232.5 0.24855263131105
5232.8 0.32464090994652
5233.1 0.35967504347561
5233.3 0.29173049514424
5233.6 0.29481558986673
5233.9 0.22610703912378
5234.1 0.34984319605494
5234.4 0.25550496429849
5234.7 0.49775443571780
5235.0 0.36978997014495
5235.2 0.34398841248221
5235.5 0.29085199162139
5235.8 0.23433089026628
5236.0 0.29184225060836
5236.3 0.26898553022227
5236.6 0.37367556171968
5236.9 0.26181585250175
5237.1 0.33707052815870
5237.4 0.38828517854100
5237.7 0.31653340419041
5237.9 0.31656266908750
5238.2 0.32478977974072
5238.5 0.30572759400868
5238.7 0.31869829151324
5239.0 0.26974769075973
5239.3 0.24516976097464
5239.6 0.29334043304316
5239.8 0.28875674581198
5240.1 0.27823864364954
5240.4 0.17004074166958
5240.6 0.26557264110661
5240.9 0.39519708441931
5241.2 0.32292323835911
5241.4 0.28334250394266
5241.7 0.29366556385103
5242.0 0.29175470053200
5242.2 0.27933362496631
5242.5 0.32535292434545
5242.8 0.34274402688595
5243.1 0.22728069604157
5243.3 0.31661448142939
5243.6 0.29010708833450
5243.9 0.32106025513740
5244.1 0.29482405550774
5244.4 0.34296691160169
5244.7 0.24308563372852
5244.9 0.19002446548602
5245.2 0.31482264213894
5245.5 0.23958430682691
5245.8 0.23131051161558
5246.0 0.29878392765070
5246.3 0.27438276723130
5246.6 0.22182743987102
5246.8 0.25736596191045
5247.1 0.31685923647062
5247.4 0.29141285766109
5247.6 0.29316557293993
5247.9 0.24649800952191
5248.2 0.27024805301447
5248.5 0.18340767274310
5248.7 0.19443596459972
5249.0 0.22351207942149
5249.3 0.25740338384570
5249.5 0.17481485478343
5249.8 0.26226077031349
5250.1 0.17597896220520
5250.4 0.32517465103590
5250.6 0.29347926562049
5250.9 0.25859658808937
5251.2 0.17263083683430
5251.4 0.29005174085854
5251.7 0.25212201596393
5252.0 0.23903961356121
5252.2 0.26054069161524
5252.5 0.33023591776785
5252.8 0.33826214313762
5253.1 0.26845331231008
5253.3 0.32228020533414
5253.6 0.35143911123682
5253.9 0.35504230057184
5254.1 0.32710844764743
5254.4 0.34025052519955
5254.7 0.28926328177958
5254.9 0.28978033716737
5255.2 0.31553038967869
5255.5 0.28735056364972
5255.8 0.27211268076201
5256.0 0.26075613460386
5256.3 0.24842090244461
5256.6 0.22033975046933
5256.8 0.26479970272952
5257.1 0.26537173699094
5257.4 0.28022053725712
5257.6 0.23380765976625
5257.9 0.27058350461969
5258.2 0.31247085085323
5258.4 0.22239301934774
5258.7 0.31460429623880
5259.0 0.30075937357754
5259.3 0.22507686682422
5259.5 0.28631892962496
5259.8 0.16415902801257
5260.1 0.31792989416481
5260.3 0.28968141738353
5260.6 0.17780594286665
5260.9 0.20913492502904
5261.1 0.28257970018696
5261.4 0.28789744138832
5261.7 0.28097043274551
5262.0 0.20327717443876
5262.2 0.23987697653885
5262.5 0.38239039725287
5262.8 0.24631491416484
5263.0 0.26410408407313
5263.3 0.20895006262103
5263.6 0.23463397535754
5263.9 0.28446379364797
5264.1 0.26784908411053
5264.4 0.28331442005574
5264.7 0.29679768151172
5264.9 0.36919501414566
5265.2 0.32713677326287
5265.5 0.19063941032913
5265.7 0.28897746650243
5266.0 0.35439352568492
5266.3 0.25207034216750
5266.6 0.29191068682657
5266.8 0.28672289670575
5267.1 0.29120875642445
5267.4 0.34326091960490
5267.6 0.29715816447336
5267.9 0.33082603044720
5268.2 0.34527565326532
5268.4 0.35835319713175
5268.7 0.28380662362834
5269.0 0.33487724433685
5269.2 0.31771485061684
5269.5 0.26497994873237
5269.8 0.32127405105600
5270.1 0.19165979944138
5270.3 0.21920375848625
5270.6 0.28017438956568
5270.9 0.32664643403952
5271.1 0.32822147726256
5271.4 0.27379077610869
5271.7 0.36747257177074
5271.9 0.36056815863436
5272.2 0.29034751956997
5272.5 0.30222927447656
5272.8 0.35392102232455
5273.0 0.30173846369792
5273.3 0.31334572930092
5273.6 0.30844217741302
5273.8 0.27228391360388
5274.1 0.36318047023470
5274.4 0.35226169147545
5274.6 0.29583869192309
5274.9 0.31408777523805
5275.2 0.35934695033749
5275.5 0.39261105037452
5275.7 0.35732553583464
5276.0 0.25112862626292
5276.3 0.29590494968025
5276.5 0.29210864115237
5276.8 0.32441232400672
5277.1 0.33650555958773
5277.4 0.30692987946499
5277.6 0.33600028763399
5277.9 0.36329501292132
5278.2 0.36649910675128
5278.4 0.41324783095435
5278.7 0.37442524548986
5279.0 0.25029211055156
5279.2 0.30186770910488
5279.5 0.37150395639655
5279.8 0.27912426274814
5280.1 0.33400953621955
5280.3 0.30699181326244
5280.6 0.32659897441982
5280.9 0.27480831981318
5281.1 0.27288059472201
5281.4 0.26510629210994
5281.7 0.28085389234346
5281.9 0.21803248041990
5282.2 0.25805958417233
5282.5 0.26861802924607
5282.8 0.30357875036080
5283.0 0.24766442702999
5283.3 0.21856873192570
5283.6 0.22434509430221
5283.8 0.28383372114194
5284.1 0.33616006839365
5284.4 0.28643750505038
5284.6 0.26960485237989
5284.9 0.25720234937662
5285.2 0.25154882546089
5285.4 0.29366185043286
5285.7 0.33098415165737
5286.0 0.30865226162560
5286.3 0.26686950323676
5286.5 0.22940304495944
5286.8 0.29386122807657
5287.1 0.26219224289119
5287.3 0.24709071951009
5287.6 0.27522370901735
5287.9 0.27021464362707
5288.1 0.25286509474122
5288.4 0.26847830085667
5288.7 0.25780202519393
5289.0 0.23790349242116
5289.2 0.32738031053033
5289.5 0.28144322670911
5289.8 0.27876212871265
5290.0 0.32639912336843
5290.3 0.34213981613694
5290.6 0.26946458906653
5290.9 0.34841714185736
5291.1 0.38153008510765
5291.4 0.36713511002515
5291.7 0.30382689711238
5291.9 0.41984596127520
5292.2 0.36695298226685
5292.5 0.30305102079598
5292.7 0.30778382503422
5293.0 0.30566773332645
5293.3 0.27182325637287
5293.6 0.26738535977188
5293.8 0.33701685725334
5294.1 0.30761831605493
5294.4 0.27983106549335
5294.6 0.30626982735256
5294.9 0.29560896526255
5295.2 0.28638966118753
5295.4 0.26822017428415
5295.7 0.28509013942235
5296.0 0.26972380779011
5296.2 0.37509566312496
5296.5 0.32677158340431
5296.8 0.28666874104761
5297.1 0.39947331434408
5297.3 0.29612445037741
5297.6 0.29794508881486
5297.9 0.36424363171078
5298.1 0.27579254341544
5298.4 0.23641851628938
5298.7 0.31029369955907
5298.9 0.34521486128188
5299.2 0.28771505296805
5299.5 0.31867846430010
5299.8 0.34551372472776
5300.0 0.34905097739311
5300.3 0.40628408635754
5300.6 0.34386288309775
5300.8 0.35498520152512
5301.1 0.33742098979643
5301.4 0.27460087575019
5301.6 0.31774186904893
5301.9 0.35936206884794
5302.2 0.32544210092037
5302.5 0.24318182509742
5302.7 0.30196197381887
5303.0 0.33025092122006
5303.3 0.34482924177353
5303.5 0.31498087198903
5303.8 0.33210007451658
5304.1 0.32786177305605
5304.4 0.26256954146605
5304.6 0.21959380194853
5304.9 0.24804634635607
5305.2 0.24314666778929
5305.4 0.27558476818168
5305.7 0.26968398732244
5306.0 0.28021933315644
5306.2 0.24647620143725
5306.5 0.20463958424859
5306.8 0.26220323932957
5307.1 0.23678251510352
5307.3 0.26092425292917
5307.6 0.28521700525982
5307.9 0.23622117850269
5308.1 0.24795255972154
5308.4 0.21612878475105
5308.7 0.31096764819852
5308.9 0.28747120566746
5309.2 0.31558997576980
5309.5 0.36589315645225
5309.8 0.34757007043110
5310.0 0.37421897104508
5310.3 0.32582437920179
5310.6 0.31685196042559
5310.8 0.32398647085298
5311.1 0.37607851765124
5311.4 0.26905759930624
5311.6 0.27829880915181
5311.9 0.38800414374439
5312.2 0.29271682569027
5312.4 0.38351115764382
5312.7 0.29486480307792
5313.0 0.30323631837952
5313.3 0.23978101894509
5313.5 0.30711748258973
5313.8 0.26017791979047
5314.1 0.31676107044565
5314.3 0.41348698910259
5314.6 0.35141719328925
5314.9 0.39642473037274
5315.1 0.36719799688603
5315.4 0.37194234187106
5315.7 0.31634256161322
5316.0 0.29738877445334
5316.2 0.33328153464603
5316.5 0.34245025961453
5316.8 0.35423962087253
5317.0 0.27784174650717
5317.3 0.37151812994550
5317.6 0.43407295316499
5317.9 0.34295970222908
5318.1 0.29245470587379
5318.4 0.34479557008425
5318.7 0.33416389515608
5318.9 0.26305582316460
5319.2 0.26548782993152
5319.5 0.30595588756819
5319.7 0.31071545627128
5320.0 0.36047971328043
5320.3 0.36232355122063
5320.6 0.28254605134260
5320.8 0.30837196736468
5321.1 0.29660465292863
5321.4 0.25794367422390
5321.6 0.28996569894109
5321.9 0.34344703404027
5322.2 0.32184273566235
5322.4 0.34636723946373
5322.7 0.34371168831800
5323.0 0.36653023326856
5323.2 0.38477167907510
5323.5 0.22151258400262
5323.8 0.39829183323830
5324.1 0.43273964969690
5324.3 0.30912329543628
5324.6 0.31323564894154
5324.9 0.34609002685637
5325.1 0.41835660078037
5325.4 0.27354671977835
5325.7 0.34931756707576
5325.9 0.33186470993996
5326.2 0.33058685010042
5326.5 0.30545159571721
5326.8 0.27844239572605
5327.0 0.35562285057755
5327.3 0.31139520258635
5327.6 0.30723243750782
5327.8 0.31435975665743
5328.1 0.30151709081628
5328.4 0.27617266670018
5328.6 0.30333410153960
5328.9 0.39351744189798
5329.2 0.32987916818634
5329.5 0.29098083947881
5329.7 0.29770507823952
5330.0 0.31848929789393
5330.3 0.22149421567151
5330.5 0.31151824830735
5330.8 0.32499791346691
5331.1 0.27655635576539
5331.4 0.33461565494656
5331.6 0.34579789479538
5331.9 0.30521979932249
5332.2 0.33155810986388
5332.4 0.31414413594182
5332.7 0.25601139142812
5333.0 0.30033262173439
5333.2 0.30806274330994
5333.5 0.25694901827524
5333.8 0.33202628865299
5334.1 0.31823115071848
5334.3 0.33327055313653
5334.6 0.31094749138730
5334.9 0.26388503203431
5335.1 0.27341780644222
5335.4 0.25103166650358
5335.7 0.35220290136636
5335.9 0.34660951297980
5336.2 0.34171189692697
5336.5 0.31037855930321
5336.8 0.33449318975663
5337.0 0.33964464605347
5337.3 0.32003154455249
5337.6 0.28632397392070
5337.8 0.36076300741090
5338.1 0.37381640692290
5338.4 0.44288827721913
5338.6 0.31940732024580
5338.9 0.31245878143134
5339.2 0.38030253173101
5339.4 0.41838767695645
5339.7 0.30264459850628
5340.0 0.29751907366037
5340.3 0.26103042932999
5340.5 0.27844760339426
5340.8 0.31973439360414
5341.1 0.30853254462251
5341.3 0.25788619430861
5341.6 0.27440286665332
5341.9 0.30943686300001
5342.1 0.30481677431068
5342.4 0.17063498455503
5342.7 0.32219438201135
5343.0 0.22493434195799
5343.2 0.25346438085284
5343.5 0.24715825617111
5343.8 0.33232672403812
5344.0 0.27872376741197
5344.3 0.27617049123818
5344.6 0.24348997281948
5344.9 0.28375535987969
5345.1 0.27600604149633
5345.4 0.34723212801969
5345.7 0.30549547096101
5345.9 0.18737887111107
5346.2 0.22395139228892
5346.5 0.20850660901991
5346.7 0.20872944157187
5347.0 0.29619837395953
5347.3 0.30882989722206
5347.6 0.24932952180352
5347.8 0.28440950037079
5348.1 0.32418701377095
5348.4 0.28835978252372
5348.6 0.24789714365427
5348.9 0.23283111004841
5349.2 0.26960504298361
5349.4 0.24510041626194
5349.7 0.32414848926743
5350.0 0.34375507307605
5350.2 0.29216570821674
