lambda flux
5350.5 0.02058357200655
5350.8 0.00000000000000
5351.1 0.00914589233322
5351.3 0.00560691920270
5351.6 0.00268496514221
5351.9 0.00802180847480
5352.1 0.00576042046431
5352.4 0.00726556781898
5352.7 0.00000000000000
5352.9 0.00401248479464
5353.2 0.01538777259486
5353.5 0.01715440289244
5353.8 0.00878434159368
5354.0 0.00515330032885
5354.3 0.00036967979841
5354.6 0.00744051322516
5354.8 0.00817546703445
5355.1 0.00040932404905
5355.4 0.00136612486462
5355.6 0.00957890896667
5355.9 0.00911609897510
5356.2 0.00266499314652
5356.5 0.00218881913917
5356.7 0.00613999894782
5357.0 0.00999902312072
5357.3 0.00772167176194
5357.5 0.01463978317946
5357.8 0.01359911199646
5358.1 0.00374272583258
5358.4 0.00348096771344
5358.6 0.00091051575707
5358.9 0.01295743618514
5359.2 0.00228397958819
5359.4 0.00000000000000
5359.7 0.00350833375994
5360.0 0.00386890671304
5360.2 0.00287598041010
5360.5 0.01298404420110
5360.8 0.00782498354013
5361.1 0.00829304836984
5361.3 0.00364125089202
5361.6 0.00096841354245
5361.9 0.01066122009805
5362.1 0.00612719041454
5362.4 0.00314907641346
5362.7 0.01163684868401
5362.9 0.01108302149978
5363.2 0.00578090319293
5363.5 0.01517523866163
5363.8 0.00776108998746
5364.0 0.01088376353536
5364.3 0.01145092401435
5364.6 0.01596486655049
5364.8 0.00136596244307
5365.1 0.00000000000000
5365.4 0.00950748655653
5365.6 0.00780577882659
5365.9 0.00000000000000
5366.2 0.00395692058433
5366.4 0.00574139177364
5366.7 0.01176473212125
5367.0 0.00000000000000
5367.3 0.00974203197233
5367.5 0.01272320481589
5367.8 0.00457921180057
5368.1 0.00398534708099
5368.3 0.02191675208706
5368.6 0.01641815837122
5368.9 0.00499167825554
5369.1 0.00000000000000
5369.4 0.01602476652019
5369.7 0.01209289564181
5370.0 0.01122099535746
5370.2 0.00579955145812
5370.5 0.01993264391105
5370.8 0.00000000000000
5371.0 0.01653629400042
5371.3 0.00563922805120
5371.6 0.01322274220832
5371.9 0.00929237538457
5372.1 0.00000000000000
5372.4 0.00331876283181
5372.7 0.01375158851954
5372.9 0.00707067033226
5373.2 0.01278661411897
5373.5 0.01106479238274
5373.7 0.00048727493765
5374.0 0.00801262345300
5374.3 0.00441689332606
5374.6 0.00000000000000
5374.8 0.00254067324480
5375.1 0.00543467976010
5375.4 0.00778569175950
5375.6 0.00498753439773
5375.9 0.00546637905447
5376.2 0.01586387596966
5376.4 0.00205518187699
5376.7 0.00000000000000
5377.0 0.00522892321377
5377.2 0.01150821738699
5377.5 0.01206420920347
5377.8 0.01212977345827
5378.1 0.01033589194216
5378.3 0.01137037756952
5378.6 0.00417277462926
5378.9 0.00789258025309
5379.1 0.00711641154821
5379.4 0.00381576030863
5379.7 0.01305981908785
5379.9 0.01670525503982
5380.2 0.00610786148040
5380.5 0.00000000000000
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.00000000000000
5381.6 0.00735252139933
5381.8 0.00951956367177
5382.1 0.00864812757032
5382.4 0.00861734871169
5382.6 0.00085342394409
5382.9 0.00328417963711
5383.2 0.00735844013241
5383.5 0.00855160461913
5383.7 0.01060496286561
5384.0 0.00174951338043
5384.3 0.00610586924365
5384.5 0.00786952015362
5384.8 0.00864101359565
5385.1 0.01026849433007
5385.4 0.01484223838050
5385.6 0.01341110469731
5385.9 0.00998782991261
5386.2 0.01359735020849
5386.4 0.00791493273320
5386.7 0.00226700315193
5387.0 0.00385418752759
5387.2 0.00000000000000
5387.5 0.00974273497960
5387.8 0.00668105065005
5388.1 0.01248422863902
5388.3 0.01607490057545
5388.6 0.00365382269420
5388.9 0.00141568263825
5389.1 0.01062567771084
5389.4 0.00180502195631
5389.7 0.00603746999918
5389.9 0.01272184819509
5390.2 0.00656378717150
5390.5 0.00000000000000
5390.8 0.01044761884817
5391.0 0.00898444059502
5391.3 0.00658196884980
5391.6 0.00048763435522
5391.8 0.00961079712792
5392.1 0.00381974261743
5392.4 0.00553861129443
5392.6 0.01125022582349
5392.9 0.00000000000000
5393.2 0.00746659077345
5393.4 0.00411234187879
5393.7 0.00802348732120
5394.0 0.01809730992718
5394.3 0.01423450135357
5394.5 0.00000000000000
5394.8 0.00000506748115
5395.1 0.00762955167532
5395.3 0.00776933835752
5395.6 0.00419938582453
5395.9 0.00919277727540
5396.1 0.00324904744595
5396.4 0.00000000000000
5396.7 0.00267849735837
5397.0 0.00707622543662
5397.2 0.00174996080927
5397.5 0.01532029967040
5397.8 0.03210134193174
5398.0 0.00961543653361
5398.3 0.00714184603176
5398.6 0.00499069527699
5398.9 0.00000000000000
5399.1 0.00000000000000
5399.4 0.01697636443309
5399.7 0.00477651908803
5399.9 0.00868053773119
5400.2 0.00000000000000
5400.5 0.00458372581999
5400.7 0.00661977856941
5401.0 0.00293546514529
5401.3 0.00914123885494
5401.6 0.00509315547353
5401.8 0.00096899915587
5402.1 0.00819878188723
5402.4 0.00056841848361
5402.6 0.00000000000000
5402.9 0.01009222542102
5403.2 0.00500772811225
5403.4 0.00727461910891
5403.7 0.01495178615483
5404.0 0.01606294954191
5404.2 0.00119767562598
5404.5 0.00968324283378
5404.8 0.00690056504129
5405.1 0.00264542490279
5405.3 0.00379892990858
5405.6 0.00209551892923
5405.9 0.00367566057907
5406.1 0.01376200797264
5406.4 0.00000000000000
5406.7 0.00128766898100
5406.9 0.00000000000000
5407.2 0.00532876430444
5407.5 0.00964222307185
5407.8 0.00221682742340
5408.0 0.00000000000000
5408.3 0.01334281955343
5408.6 0.01377819217289
5408.8 0.00000000000000
5409.1 0.00859927977391
5409.4 0.00025605981413
5409.6 0.01497780071592
5409.9 0.01125551948698
5410.2 0.00834214596633
5410.5 0.01243514086345
5410.7 0.01437089749308
5411.0 0.00570402975411
5411.3 0.00000000000000
5411.5 0.00673412251699
5411.8 0.00387646602695
5412.1 0.01448231406382
5412.4 0.00000000000000
5412.6 0.00000000000000
5412.9 0.00362474057379
5413.2 0.01212392986414
5413.4 0.00305522343306
5413.7 0.00707314075248
5414.0 0.00205870944143
5414.2 0.00000000000000
5414.5 0.00790700120065
5414.8 0.00262793166275
5415.1 0.00990029115735
5415.3 0.00640480143674
5415.6 0.00363683471223
5415.9 0.00724001138090
5416.1 0.00261864614651
5416.4 0.01127598038969
5416.7 0.00146542801714
5416.9 0.01445749184337
5417.2 0.00330642926245
5417.5 0.00144971687186
5417.8 0.01212898370418
5418.0 0.00673598952061
5418.3 0.01646147778333
5418.6 0.01270575979930
5418.8 0.01815837753825
5419.1 0.00686898588615
5419.4 0.00686855331286
5419.6 0.01630816411114
5419.9 0.01095371236241
5420.2 0.01367100155392
5420.4 0.01117993552755
5420.7 0.01081301835892
5421.0 0.00280604516831
5421.3 0.00076669253442
5421.5 0.01443603200654
5421.8 0.00599810007034
5422.1 0.00473679820292
5422.3 0.00477327584301
5422.6 0.00968395760030
5422.9 0.00234788669121
5423.1 0.00856212255473
5423.4 0.00547887864296
5423.7 0.01069185832285
5424.0 0.00953386292124
5424.2 0.00459074737764
5424.5 0.00575111508889
5424.8 0.00348075313857
5425.0 0.00269700292326
5425.3 0.00000000000000
5425.6 0.00906679916716
5425.9 0.00727897554730
5426.1 0.00000000000000
5426.4 0.01131892539278
5426.7 0.00000000000000
5426.9 0.00710873672994
5427.2 0.00000000000000
5427.5 0.00306862631673
5427.7 0.00933186098781
5428.0 0.01178417745646
5428.3 0.00085974233258
5428.6 0.00979349290238
5428.8 0.01311310138620
5429.1 0.01009180336827
5429.4 0.00499661705745
5429.6 0.00149636824810
5429.9 0.00121147754259
5430.2 0.00862193754095
5430.4 0.01109991684565
5430.7 0.00456355685395
5431.0 0.00092396534520
5431.2 0.00582317477719
5431.5 0.01055305738994
5431.8 0.01644654211443
5432.1 0.01304034810113
5432.3 0.00492509598502
5432.6 0.00542167628310
5432.9 0.00038044114412
5433.1 0.00985257853353
5433.4 0.00141118350121
5433.7 0.01207632804386
5433.9 0.01102817001253
5434.2 0.00000000000000
5434.5 0.00295991187923
5434.8 0.00222013593989
5435.0 0.00000000000000
5435.3 0.00179505413314
5435.6 0.00865261437322
5435.8 0.00938536583968
5436.1 0.01217347140174
5436.4 0.00621726212521
5436.6 0.00355711856542
5436.9 0.00492755692484
5437.2 0.00849891464082
5437.5 0.00974610962878
5437.7 0.00417381799347
5438.0 0.00000000000000
5438.3 0.00628634319806
5438.5 0.00814854750672
5438.8 0.00779012266868
5439.1 0.00661991933129
5439.4 0.01453165937206
5439.6 0.00000000000000
5439.9 0.00105227638381
5440.2 0.00000000000000
5440.4 0.00759229043172
5440.7 0.00128131242949
5441.0 0.00552368128332
5441.2 0.01022082478232
5441.5 0.01241140850654
5441.8 0.01664019420323
5442.1 0.00000000000000
5442.3 0.00000000000000
5442.6 0.01885456572706
5442.9 0.01813535878951
5443.1 0.00671929768992
5443.4 0.00895392919032
5443.7 0.00152678738244
5443.9 0.00028600478664
5444.2 0.00781531284917
5444.5 0.01414231838864
5444.8 0.01527873758503
5445.0 0.00835949787424
5445.3 0.00746273407504
5445.6 0.01301560056119
5445.8 0.01425416348277
5446.1 0.00591026762928
5446.4 0.00638717669193
5446.6 0.00714413725817
5446.9 0.00431713732905
5447.2 0.00718999177701
5447.4 0.00284755417594
5447.7 0.00819909266405
5448.0 0.01006958694338
5448.3 0.01153349413115
5448.5 0.00596764992929
5448.8 0.00306463863299
5449.1 0.00088318737062
5449.3 0.00290625415241
5449.6 0.00455113816929
5449.9 0.00872043947801
5450.1 0.01336584755445
5450.4 0.00992939567961
5450.7 0.00105245445223
5451.0 0.00123018592197
5451.2 0.00198269925607
5451.5 0.00000000000000
5451.8 0.00651311330377
5452.0 0.00793638689686
5452.3 0.00850862309794
5452.6 0.00000000000000
5452.9 0.01452006236804
5453.1 0.00630730680325
5453.4 0.00063229936390
5453.7 0.00000000000000
5453.9 0.00519011640434
5454.2 0.00000000000000
5454.5 0.02062691243817
5454.7 0.01640910577971
5455.0 0.00653637977720
5455.3 0.00000000000000
5455.6 0.01764131627042
5455.8 0.00000000000000
5456.1 0.00757406732826
5456.4 0.00000000000000
5456.6 0.00000000000000
5456.9 0.00699443507030
5457.2 0.01706072564894
5457.4 0.00326979754228
5457.7 0.00339944045744
5458.0 0.01533397457214
5458.2 0.01802818674148
5458.5 0.00293296111129
5458.8 0.01124102610947
5459.1 0.00000000000000
5459.3 0.00195809932844
5459.6 0.00000000000000
5459.9 0.00719362706878
5460.1 0.01601995127995
5460.4 0.00966020448379
5460.7 0.00000000000000
5460.9 0.00065761004044
5461.2 0.00622065947917
5461.5 0.00757036367655
5461.8 0.01368520214869
5462.0 0.01311326996655
5462.3 0.00492761437239
5462.6 0.00432535207368
5462.8 0.00000000000000
5463.1 0.00837251101171
5463.4 0.00850411110348
5463.6 0.00997476024232
5463.9 0.00727956442036
5464.2 0.00998851603763
5464.5 0.00451496928316
5464.7 0.00854628769757
5465.0 0.00000000000000
5465.3 0.00920692463725
5465.5 0.01273588966098
5465.8 0.00545875890335
5466.1 0.00396063564454
5466.4 0.00000000000000
5466.6 0.00506530227496
5466.9 0.01567217208904
5467.2 0.00759421369538
5467.4 0.00000000000000
5467.7 0.00000000000000
5468.0 0.00647531071802
5468.2 0.01156241345722
5468.5 0.00793383737053
5468.8 0.00810696494244
5469.1 0.01311851727791
5469.3 0.00884596827207
5469.6 0.00590129459152
5469.9 0.00879950318754
5470.1 0.01097613850879
5470.4 0.00541232553024
5470.7 0.00624255381064
5470.9 0.00678536475507
5471.2 0.00477901270170
5471.5 0.00792602325989
5471.8 0.00727144303174
5472.0 0.00018569363613
5472.3 0.00353897643520
5472.6 0.00851432219328
5472.8 0.00893083429311
5473.1 0.00513813146307
5473.4 0.01113151876029
5473.6 0.00695523720052
5473.9 0.00695220730752
5474.2 0.00525955402023
5474.4 0.00951050326008
5474.7 0.00905659996740
5475.0 0.00234575826715
5475.3 0.00621306797633
5475.5 0.00754233230830
5475.8 0.00528610574578
5476.1 0.00000000000000
5476.3 0.01179667259857
5476.6 0.00849667977781
5476.9 0.00155112118098
5477.1 0.00254898709687
5477.4 0.00016514137743
5477.7 0.00000000000000
5478.0 0.00747296899419
5478.2 0.01386298951155
5478.5 0.01662639042678
5478.8 0.00860222168611
5479.0 0.00183372393382
5479.3 0.00567953940546
5479.6 0.00537828473752
5479.9 0.00849970918474
5480.1 0.00442660456628
5480.4 0.00945437016509
5480.7 0.01472039236949
5480.9 0.00088775745425
5481.2 0.00000000000000
5481.5 0.00583070009298
5481.7 0.01037111454589
5482.0 0.00438129962760
5482.3 0.01057278594792
5482.6 0.00987625137163
5482.8 0.01571325217382
5483.1 0.00058624598398
5483.4 0.00551524365669
5483.6 0.00356219167860
5483.9 0.00153822986602
5484.2 0.00000000000000
5484.4 0.00452173025095
5484.7 0.00249129892394
5485.0 0.01590268058332
5485.2 0.00000000000000
5485.5 0.00000000000000
5485.8 0.00488118146437
5486.1 0.00925251835012
5486.3 0.01480685180509
5486.6 0.00642791705191
5486.9 0.00882074806989
5487.1 0.00170523375749
5487.4 0.00372797020525
5487.7 0.00911478816845
5487.9 0.00316253940159
5488.2 0.00556073248824
5488.5 0.01040889846445
5488.8 0.00871051510855
5489.0 0.00507590598537
5489.3 0.00000000000000
5489.6 0.00881880816678
5489.8 0.00145996148930
5490.1 0.00329076522879
5490.4 0.00407736323100
5490.6 0.00000000000000
5490.9 0.00727275869163
5491.2 0.00630483612510
5491.5 0.00653993068132
5491.7 0.00990814976144
5492.0 0.01017596022021
5492.3 0.00497215804806
5492.5 0.01135182478483
5492.8 0.01348873003868
5493.1 0.00919160408275
5493.4 0.00421855368058
5493.6 0.00563267669752
5493.9 0.00087465407337
5494.2 0.01325997470149
5494.4 0.00822839889908
5494.7 0.00073786207756
5495.0 0.00626383287643
5495.2 0.00029426026180
5495.5 0.00000000000000
5495.8 0.01444800105994
5496.1 0.00974113050484
5496.3 0.00807359536069
5496.6 0.01694555408045
5496.9 0.00499478437398
5497.1 0.01119877488112
5497.4 0.00381141007227
5497.7 0.00000000000000
5497.9 0.00177434569905
5498.2 0.00000000000000
5498.5 0.01421848454450
5498.8 0.00810711443368
5499.0 0.00801521070408
5499.3 0.00875419208518
5499.6 0.01483490575812
5499.8 0.00495469437171
5500.1 0.01153719111477
5500.4 0.01623175447135
5500.6 0.00941701522045
5500.9 0.00536540494389
5501.2 0.01405441713233
5501.4 0.00678112935531
5501.7 0.00319417160766
5502.0 0.00851528414246
5502.3 0.01104554089873
5502.5 0.01666699313651
5502.8 0.00772609945594
5503.1 0.00000000000000
5503.3 0.00126874947921
5503.6 0.00590046331085
5503.9 0.00556856706276
5504.1 0.00964797368260
5504.4 0.00949970892875
5504.7 0.00935175366488
5505.0 0.00406537890816
5505.2 0.00236398019335
5505.5 0.01025264991124
5505.8 0.00875772946556
5506.0 0.00430883395980
5506.3 0.00357749607157
5506.6 0.00336228477018
5506.9 0.00616005547099
5507.1 0.00465973385219
5507.4 0.00318074132089
5507.7 0.01319910677054
5507.9 0.01407332001526
5508.2 0.00000000000000
5508.5 0.00407395149949
5508.7 0.00475215856645
5509.0 0.00767838902681
5509.3 0.00000000000000
5509.6 0.00626601586448
5509.8 0.01291287737788
5510.1 0.00000000000000
5510.4 0.00690800366840
5510.6 0.01424119983995
5510.9 0.00000000000000
5511.2 0.00238063624026
5511.4 0.00370035427890
5511.7 0.00401941262697
5512.0 0.00000000000000
5512.2 0.00763077496153
5512.5 0.01355661061825
5512.8 0.00000000000000
5513.1 0.00911930958297
5513.3 0.00438148519693
5513.6 0.00836104532212
5513.9 0.01008560874667
5514.1 0.00651130741179
5514.4 0.00346350448713
5514.7 0.00654333878942
5514.9 0.00000000000000
5515.2 0.01381399172944
5515.5 0.00285552479342
5515.8 0.01116281703332
5516.0 0.00466075597573
5516.3 0.00132325394175
5516.6 0.00000000000000
5516.8 0.01030919817078
5517.1 0.00000000000000
5517.4 0.00000000000000
5517.6 0.00280355638348
5517.9 0.00858784147480
5518.2 0.01119915368912
5518.5 0.00985371366838
5518.7 0.01157855438568
5519.0 0.01273516353941
5519.3 0.00444877288293
5519.5 0.00390807172880
5519.8 0.01067199692631
5520.1 0.00930731313687
5520.4 0.00814634147560
5520.6 0.00386296764119
5520.9 0.00486856961866
5521.2 0.00919657675038
5521.4 0.01060132441820
5521.7 0.00772893209568
5522.0 0.00329584170329
5522.2 0.00887581235027
5522.5 0.01197625239937
5522.8 0.01221447956733
5523.1 0.00150598412519
5523.3 0.00511558643906
5523.6 0.01098445282753
5523.9 0.00343661911641
5524.1 0.01042983962069
5524.4 0.00944046310146
5524.7 0.00582203272232
5524.9 0.00775370544724
5525.2 0.01446901412983
5525.5 0.00777339568514
5525.8 0.00737041787771
5526.0 0.00000000000000
5526.3 0.00413992978483
5526.6 0.00779032052942
5526.8 0.01671923710129
5527.1 0.00720733313296
5527.4 0.00634690193590
5527.6 0.00731411872944
5527.9 0.00462935631458
5528.2 0.00773768465363
5528.4 0.00900894701914
5528.7 0.00113231089699
5529.0 0.00329553397085
5529.3 0.00575255326163
5529.5 0.00000000000000
5529.8 0.00000000000000
5530.1 0.00442047306475
5530.3 0.00494958722319
5530.6 0.00180263138413
5530.9 0.00712491984255
5531.1 0.00253530484058
5531.4 0.00619282903707
5531.7 0.01104062834670
5532.0 0.00400226785136
5532.2 0.00707260891398
5532.5 0.00245460328451
5532.8 0.00018135628559
5533.0 0.00025500913627
5533.3 0.00079830660219
5533.6 0.00246584423016
5533.9 0.00304721580018
5534.1 0.00711629533130
5534.4 0.01208400467002
5534.7 0.00141395846681
5534.9 0.00313018843856
5535.2 0.00748917523052
5535.5 0.00621589485598
5535.7 0.00708402143820
5536.0 0.00606952996125
5536.3 0.00403517070988
5536.6 0.00674220070830
5536.8 0.00000000000000
5537.1 0.01008387022689
5537.4 0.00452074281840
5537.6 0.00656401491096
5537.9 0.00144518631451
5538.2 0.00168899611817
5538.4 0.00591215385919
5538.7 0.00000000000000
5539.0 0.00244972484485
5539.2 0.00329800575989
5539.5 0.00646510056273
5539.8 0.00317824300975
5540.1 0.00568547576944
5540.3 0.00764072840177
5540.6 0.01160217884014
5540.9 0.00725285475308
5541.1 0.01087473929736
5541.4 0.00489474158163
5541.7 0.01116785986512
5541.9 0.00088106630184
5542.2 0.00000000000000
5542.5 0.00188397554537
5542.8 0.01067091986713
5543.0 0.00572468130083
5543.3 0.00000000000000
5543.6 0.00000000000000
5543.8 0.00236322899929
5544.1 0.00685208209599
5544.4 0.00755108112600
5544.6 0.00072335458983
5544.9 0.01707587443072
5545.2 0.00765125318500
5545.5 0.01373804633462
5545.7 0.00833785205748
5546.0 0.00959480659367
5546.3 0.00170013446359
5546.5 0.00000000000000
5546.8 0.01257129043726
5547.1 0.00436377399050
5547.4 0.00676689976194
5547.6 0.00623566831655
5547.9 0.00130649722803
5548.2 0.00847601358771
5548.4 0.00665801579256
5548.7 0.00932838534752
5549.0 0.00319036798585
5549.2 0.00000000000000
5549.5 0.00095190255289
5549.8 0.00577216127415
5550.1 0.00397680530105
5550.3 0.00669706875245
5550.6 0.00464380283472
5550.9 0.00798257454136
5551.1 0.00382068594579
5551.4 0.00820871577353
5551.7 0.00693336977486
5551.9 0.00017092113825
5552.2 0.00698267536084
5552.5 0.00570013022541
5552.8 0.00486937962565
5553.0 0.00735127689829
5553.3 0.00637361590856
5553.6 0.00532826526414
5553.8 0.01412221007817
5554.1 0.01145917136556
5554.4 0.01027972757781
5554.6 0.00844699426999
5554.9 0.00855614535100
5555.2 0.01076829040037
5555.4 0.00970485744230
5555.7 0.00962009981056
5556.0 0.00468826161531
5556.3 0.00208481004440
5556.5 0.00642423585216
5556.8 0.01013921536434
5557.1 0.01762008256653
5557.3 0.01547265609384
5557.6 0.01208463041935
5557.9 0.00000000000000
5558.1 0.00000000000000
5558.4 0.01568275185765
5558.7 0.02389912949508
5559.0 0.01008633444989
5559.2 0.00543608779228
5559.5 0.00229847540174
5559.8 0.01063001987342
5560.0 0.00785968911235
5560.3 0.00376334535161
5560.6 0.00626899486052
5560.9 0.01085679123265
5561.1 0.01240348857275
5561.4 0.00204648743586
5561.7 0.00262694895122
5561.9 0.00166021442999
5562.2 0.01103436312767
5562.5 0.00997191676446
5562.7 0.00000000000000
5563.0 0.00485191512909
5563.3 0.00505344333411
5563.6 0.00000000000000
5563.8 0.00095417178356
5564.1 0.00431289320983
5564.4 0.00519927752031
5564.6 0.01455214502466
5564.9 0.00851244854755
5565.2 0.00732602903778
5565.4 0.00651074158735
5565.7 0.00170019940735
5566.0 0.00000000000000
5566.2 0.00227393318496
5566.5 0.00253661738749
5566.8 0.00630463344938
5567.1 0.00925334456957
5567.3 0.00000000000000
5567.6 0.00222257184005
5567.9 0.00921830567496
5568.1 0.00105254683481
5568.4 0.00838671304058
5568.7 0.00281314077462
5568.9 0.01082538469301
5569.2 0.00000000000000
5569.5 0.00283935018415
5569.8 0.01044824191867
5570.0 0.00097135715205
5570.3 0.01711060905839
5570.6 0.01089337331302
5570.8 0.01383376389547
5571.1 0.00712422318183
5571.4 0.00057608805317
5571.6 0.00314939894747
5571.9 0.00228474643477
5572.2 0.00554053483457
5572.5 0.00183849061679
5572.7 0.00000000000000
5573.0 0.00634732008042
5573.3 0.00667588978428
5573.5 0.00394796976950
5573.8 0.00830288315494
5574.1 0.01339561706142
5574.4 0.00696303835247
5574.6 0.00704943526197
5574.9 0.01173646433567
5575.2 0.01467962200661
5575.4 0.00890098086840
5575.7 0.01028782846725
5576.0 0.00017880313613
5576.2 0.00000000000000
5576.5 0.00526125307373
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.09701946366622
5578.1 0.14300355509034
5578.4 0.08850538441565
5578.7 0.07282404355648
5578.9 0.04235496036256
5579.2 0.01872559913902
5579.5 0.01026113222801
5579.8 0.00000000000000
5580.0 0.01744063920593
5580.3 0.01159201767774
5580.6 0.00938129904479
5580.8 0.01806775691306
5581.1 0.00878825813601
5581.4 0.00662492543671
5581.6 0.02147956821397
5581.9 0.01037522292663
5582.2 0.01393854315430
5582.4 0.00011804431382
5582.7 0.00000000000000
5583.0 0.00209930677593
5583.3 0.00000000000000
5583.5 0.00718787400313
5583.8 0.00851466513689
5584.1 0.01127289572178
5584.3 0.00590893690634
5584.6 0.00344919297308
5584.9 0.00331684665382
5585.1 0.00183540200825
5585.4 0.00632175982138
5585.7 0.00563719922984
5586.0 0.00493098552923
5586.2 0.00647449760535
5586.5 0.01320847241632
5586.8 0.00785156676613
5587.0 0.00558579330523
5587.3 0.00675830758900
5587.6 0.00410505673891
5587.9 0.01009091402460
5588.1 0.00916217166187
5588.4 0.00389644765093
5588.7 0.00856561174203
5588.9 0.00285627958212
5589.2 0.00938329051546
5589.5 0.01618614531493
5589.7 0.00710435014216
5590.0 0.00667556671628
5590.3 0.00796804758470
5590.6 0.00535783980378
5590.8 0.00523803622555
5591.1 0.00000000000000
5591.4 0.00401449962879
5591.6 0.01417753915115
5591.9 0.01145759647817
5592.2 0.01273662973116
5592.4 0.00000000000000
5592.7 0.00755023931941
5593.0 0.00331590709799
5593.2 0.00413552656610
5593.5 0.00610754850493
5593.8 0.00656191310937
5594.1 0.00141375963878
5594.3 0.00655120248287
5594.6 0.00476584928441
5594.9 0.00008486424187
5595.1 0.00171580421898
5595.4 0.00859334651344
5595.7 0.00563495965361
5595.9 0.00474613427489
5596.2 0.00688445878293
5596.5 0.00000000000000
5596.8 0.00225133476491
5597.0 0.01738058056858
5597.3 0.00758576096746
5597.6 0.00781624455150
5597.8 0.00575418865848
5598.1 0.00667472057057
5598.4 0.00464189840652
5598.6 0.00000000000000
5598.9 0.00788909941984
5599.2 0.00731893976229
5599.5 0.01094983090436
5599.7 0.01396959167672
5600.0 0.01340731624862
5600.3 0.00223929491136
5600.5 0.00131462826048
5600.8 0.00792914818251
5601.1 0.00000000000000
5601.4 0.00699886688777
5601.6 0.00000000000000
5601.9 0.00021673380786
5602.2 0.00226740834336
5602.4 0.00254283517605
5602.7 0.00512396889804
5603.0 0.00342459426580
5603.2 0.00000000000000
5603.5 0.00101361723728
5603.8 0.00295133385463
5604.1 0.00000000000000
5604.3 0.00000000000000
5604.6 0.00335416171241
5604.9 0.00672907413900
5605.1 0.00147212813457
5605.4 0.00287796521651
5605.7 0.00430233396584
5605.9 0.00927759157277
5606.2 0.01445750319427
5606.5 0.01030113922741
5606.8 0.00006013807600
5607.0 0.00255557466639
5607.3 0.00753961441685
5607.6 0.01315471377062
5607.8 0.00328469950225
5608.1 0.01105167987320
5608.4 0.00452033665872
5608.6 0.00518363241959
5608.9 0.00755261103503
5609.2 0.00426690473652
5609.4 0.00486452955108
5609.7 0.00257967453090
5610.0 0.00225573435895
5610.3 0.00409846063942
5610.5 0.00448286832270
5610.8 0.00794817274239
5611.1 0.00681735591275
5611.3 0.00647016972409
5611.6 0.00460948094835
5611.9 0.00000000000000
5612.1 0.00369684536614
5612.4 0.00720258035500
5612.7 0.00904846317196
5613.0 0.00599926220558
5613.2 0.00641939406891
5613.5 0.00627960717001
5613.8 0.00920535171513
5614.0 0.01263090757118
5614.3 0.00752792554481
5614.6 0.00333315529759
5614.9 0.00492069314195
5615.1 0.01387701354873
5615.4 0.01000887651229
5615.7 0.00356213120078
5615.9 0.00512701152673
5616.2 0.01303638822801
5616.5 0.00803021360598
5616.7 0.00724360626175
5617.0 0.00000000000000
5617.3 0.00192072869454
5617.6 0.01013391785545
5617.8 0.00905530756771
5618.1 0.01327770302593
5618.4 0.01360966362745
5618.6 0.01030627343229
5618.9 0.00534907993985
5619.2 0.00552432902692
5619.4 0.01064976014339
5619.7 0.00121014610498
5620.0 0.00410372846165
5620.2 0.00000000000000
5620.5 0.00549397956455
5620.8 0.00524516014402
5621.1 0.00753663858724
5621.3 0.00756392218390
5621.6 0.00375556731263
5621.9 0.00138709198652
5622.1 0.00909131875429
5622.4 0.00431144500218
5622.7 0.01032434237741
5622.9 0.00961350077871
5623.2 0.00818988923261
5623.5 0.00000000000000
5623.8 0.00292446289878
5624.0 0.00000000000000
5624.3 0.00368451041915
5624.6 0.00663665866883
5624.8 0.00129781793189
5625.1 0.00919858148286
5625.4 0.00209049077792
5625.6 0.00608071357276
5625.9 0.00697763461485
5626.2 0.00540300422867
5626.5 0.00207037931536
5626.7 0.00000000000000
5627.0 0.00272969662715
5627.3 0.00773828986748
5627.5 0.00322102017169
5627.8 0.00567858880764
5628.1 0.00474393732094
5628.4 0.01486678802431
5628.6 0.01384217295935
5628.9 0.00404228070339
5629.2 0.00754209118397
5629.4 0.01181440963431
5629.7 0.00185960207114
5630.0 0.00736055446699
5630.2 0.00880138820228
5630.5 0.00000000000000
5630.8 0.00201699780984
5631.1 0.00246617710769
5631.3 0.00167950190388
5631.6 0.00854771595961
5631.9 0.00821053093111
5632.1 0.01240969460510
5632.4 0.00390661047951
5632.7 0.00611111295640
5632.9 0.00846564155806
5633.2 0.00396443395580
5633.5 0.01214238407654
5633.8 0.01209857202704
5634.0 0.00000000000000
5634.3 0.00995667682796
5634.6 0.00000000000000
5634.8 0.00561768754843
5635.1 0.00606764487520
5635.4 0.00411890713809
5635.6 0.00322638452233
5635.9 0.00546208597577
5636.2 0.00337930666283
5636.4 0.00302386558481
5636.7 0.00346055159247
5637.0 0.00000000000000
5637.3 0.00000000000000
5637.5 0.00707333018168
5637.8 0.00591022879396
5638.1 0.00613658127066
5638.3 0.00613498510748
5638.6 0.00155576507696
5638.9 0.00493899486224
5639.1 0.00929558938897
5639.4 0.00418420510196
5639.7 0.01463854050957
5640.0 0.00337287731545
5640.2 0.00867198109221
5640.5 0.00843776391006
5640.8 0.00800436351361
