lambda flux
5179.1 0.05155394747410
5179.3 0.18240567278069
5179.6 0.07743026866943
5179.9 0.03744802083936
5180.1 0.09644034555899
5180.4 0.09971844931114
5180.7 0.08388985549821
5181.0 0.13272404034916
5181.2 0.14795324285535
5181.5 0.09707898663616
5181.8 0.16194801697852
5182.0 0.17977593399339
5182.3 0.06484093367821
5182.6 0.00000000000000
5182.9 0.17022304677807
5183.1 0.16844162855636
5183.4 0.09712974655198
5183.7 0.11223640469247
5183.9 0.13082705110006
5184.2 0.13026253022255
5184.5 0.11579818915578
5184.7 0.11345278004717
5185.0 0.05041795927355
5185.3 0.01312492126828
5185.6 0.08871025382128
5185.8 0.10489771500627
5186.1 0.06095698299029
5186.4 0.06169331907966
5186.6 0.08484420174564
5186.9 0.05719140898786
5187.2 0.10508467635335
5187.4 0.05346961523483
5187.7 0.13362096532291
5188.0 0.16319288729096
5188.2 0.13349321057867
5188.5 0.06508409714242
5188.8 0.01865016700917
5189.1 0.06841278154788
5189.3 0.08574962106559
5189.6 0.15025298711528
5189.9 0.09252116797979
5190.1 0.12248524749837
5190.4 0.03837429856495
5190.7 0.11442387476259
5190.9 0.05938149217578
5191.2 0.00549051124093
5191.5 0.03832321974526
5191.8 0.08384667112370
5192.0 0.08401322649289
5192.3 0.12416193985770
5192.6 0.10291823019895
5192.8 0.07600510059122
5193.1 0.05466559105020
5193.4 0.02691055322294
5193.6 0.09635102371191
5193.9 0.08755640490884
5194.2 0.15566444116977
5194.5 0.16868525205397
5194.7 0.12905202263645
5195.0 0.20728360615142
5195.3 0.14786462747084
5195.5 0.13815309187581
5195.8 0.00841946525372
5196.1 0.07172971379264
5196.4 0.11445186770624
5196.6 0.06215766135117
5196.9 0.08949079602497
5197.2 0.09761287407492
5197.4 0.15878949959531
5197.7 0.20713716527150
5198.0 0.14973892666344
5198.2 0.13169296949697
5198.5 0.14833191667723
5198.8 0.17486764357443
5199.1 0.09880378616171
5199.3 0.10151421506071
5199.6 0.08437760550519
5199.9 0.06615070461388
5200.1 0.12837952893555
5200.4 0.09573876898670
5200.7 0.16054589935533
5200.9 0.14861931173047
5201.2 0.17536993913920
5201.5 0.10017838336575
5201.8 0.10903266800842
5202.0 0.04918092916815
5202.3 0.17675796582855
5202.6 0.10997641738324
5202.8 0.09541715939630
5203.1 0.18591927885507
5203.4 0.04314915469823
5203.6 0.02597188843240
5203.9 0.11362193126979
5204.2 0.18986992656239
5204.4 0.14766624974469
5204.7 0.14685811089053
5205.0 0.06578430995535
5205.3 0.07612098186223
5205.5 0.06304121618516
5205.8 0.05398909657061
5206.1 0.05561428957420
5206.3 0.00000000000000
5206.6 0.05328781136200
5206.9 0.10737054625467
5207.1 0.06130052207783
5207.4 0.12508699390676
5207.7 0.16591856196706
5208.0 0.05247699523190
5208.2 0.09246478683217
5208.5 0.21691304437292
5208.8 0.01967953766195
5209.0 0.04063493461538
5209.3 0.13625473043022
5209.6 0.14760111441205
5209.9 0.06800085463191
5210.1 0.02939734346462
5210.4 0.14598547443864
5210.7 0.16493403617087
5210.9 0.09658343475293
5211.2 0.15336232896656
5211.5 0.18352181023692
5211.7 0.07581662419912
5212.0 0.08044078981658
5212.3 0.10337958649271
5212.6 0.14550573255925
5212.8 0.14887100677279
5213.1 0.13658110961014
5213.4 0.14914486849870
5213.6 0.09432262279625
5213.9 0.04168210200049
5214.2 0.08550616150398
5214.4 0.07249487246418
5214.7 0.00000000000000
5215.0 0.07562238526530
5215.2 0.00000000000000
5215.5 0.05474838525978
5215.8 0.09022706442050
5216.1 0.09081145784957
5216.3 0.14597345742195
5216.6 0.23363085555394
5216.9 0.10312532667489
5217.1 0.10848124198490
5217.4 0.09146086838833
5217.7 0.14537591961271
5217.9 0.18528145576150
5218.2 0.03966870025100
5218.5 0.00000000000000
5218.8 0.06294316357717
5219.0 0.06187176843115
5219.3 0.11345107992696
5219.6 0.11648931423975
5219.8 0.05364400852451
5220.1 0.08995427579416
5220.4 0.06867770590968
5220.6 0.07148337970962
5220.9 0.05048569164689
5221.2 0.11257556927218
5221.5 0.10364587661523
5221.7 0.16538940882357
5222.0 0.15478529751910
5222.3 0.07385298615253
5222.5 0.16150506315875
5222.8 0.00594705496497
5223.1 0.02681480392585
5223.4 0.03019029751710
5223.6 0.10416609777169
5223.9 0.13114094142547
5224.2 0.10315346393560
5224.4 0.10558835636507
5224.7 0.16388278921723
5225.0 0.10265380077606
5225.2 0.07380507585598
5225.5 0.05159447078771
5225.8 0.06121432556544
5226.1 0.08647561459337
5226.3 0.13708537335361
5226.6 0.20149359757962
5226.9 0.13034270295247
5227.1 0.03230766404430
5227.4 0.08351057862805
5227.7 0.07795475357342
5227.9 0.05687695293891
5228.2 0.03951036994255
5228.5 0.08404095744640
5228.8 0.11779096753373
5229.0 0.08385165058241
5229.3 0.11286410353077
5229.6 0.14935644212829
5229.8 0.08260510271414
5230.1 0.10600521533750
5230.4 0.03312126351058
5230.6 0.09743543858236
5230.9 0.12998359181579
5231.2 0.13808939870369
5231.4 0.09131095502844
5231.7 0.05337592376519
5232.0 0.03006527123209
5232.3 0.02913617519619
5232.5 0.06996905952314
5232.8 0.12956840857293
5233.1 0.16548064203720
5233.3 0.08067189015659
5233.6 0.10049669447546
5233.9 0.11137676078566
5234.1 0.10051681054104
5234.4 0.02135916774036
5234.7 0.04150090081591
5235.0 0.15462594226867
5235.2 0.11033937635083
5235.5 0.06317612766761
5235.8 0.05815414926839
5236.0 0.06721262448800
5236.3 0.08425358306341
5236.6 0.04310648267974
5236.9 0.02818630610769
5237.1 0.08083133213628
5237.4 0.13915344694782
5237.7 0.10812239674938
5237.9 0.11353669073877
5238.2 0.24390425343290
5238.5 0.13692940596016
5238.7 0.06599847438641
5239.0 0.04644790317716
5239.3 0.11474332303362
5239.6 0.06574787391819
5239.8 0.09455111048933
5240.1 0.15820702174496
5240.4 0.15479394960856
5240.6 0.12155883386261
5240.9 0.01930767958738
5241.2 0.00000000000000
5241.4 0.05354348826373
5241.7 0.14659138628808
5242.0 0.21311142276734
5242.2 0.16072010499293
5242.5 0.07761878475476
5242.8 0.04504224057360
5243.1 0.00000000000000
5243.3 0.14055609888930
5243.6 0.15216585943808
5243.9 0.09090721705147
5244.1 0.10675433428555
5244.4 0.07339725936014
5244.7 0.04219615434352
5244.9 0.14246890895309
5245.2 0.04303623418475
5245.5 0.09829233198788
5245.8 0.07454130097924
5246.0 0.05685564106468
5246.3 0.05554396089170
5246.6 0.07767580505270
5246.8 0.09810497573957
5247.1 0.17347346876295
5247.4 0.11084358247614
5247.6 0.08696739133186
5247.9 0.14923589424567
5248.2 0.11181752908186
5248.5 0.16604333752047
5248.7 0.10618082230215
5249.0 0.02064904534430
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.05882630660748
5250.1 0.03300731481623
5250.4 0.00000000000000
5250.6 0.11759871319054
5250.9 0.13744147243630
5251.2 0.07014326800745
5251.4 0.13257780413635
5251.7 0.16841296750019
5252.0 0.12507538774505
5252.2 0.09708925165373
5252.5 0.10189641428540
5252.8 0.07159291879173
5253.1 0.04676336053032
5253.3 0.11171684642035
5253.6 0.08961474657527
5253.9 0.20424281466724
5254.1 0.09107526686041
5254.4 0.07797415581419
5254.7 0.16195761390754
5254.9 0.08567533990298
5255.2 0.12689548473873
5255.5 0.18824330752673
5255.8 0.13092573468627
5256.0 0.13279544622068
5256.3 0.07898274995641
5256.6 0.05745515255451
5256.8 0.20079404646209
5257.1 0.13439912707080
5257.4 0.16344586369836
5257.6 0.14929832777616
5257.9 0.08203745949923
5258.2 0.14479166568253
5258.4 0.15564457730422
5258.7 0.16600187125448
5259.0 0.12660550873577
5259.3 0.00000000000000
5259.5 0.02166209181038
5259.8 0.13129149905037
5260.1 0.04738146995016
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.11294347257806
5261.1 0.03434919721114
5261.4 0.00000000000000
5261.7 0.02601780435318
5262.0 0.09344958623833
5262.2 0.08769372339559
5262.5 0.10965551098950
5262.8 0.10549908367631
5263.0 0.07482446253150
5263.3 0.05268640030231
5263.6 0.18876245843521
5263.9 0.15458647576062
5264.1 0.10745941932176
5264.4 0.14667272514635
5264.7 0.17095551498889
5264.9 0.07143070630132
5265.2 0.08764351068445
5265.5 0.09601897136496
5265.7 0.20728399151599
5266.0 0.17126290917061
5266.3 0.11343509234613
5266.6 0.17203320342109
5266.8 0.08739960272385
5267.1 0.01541687209132
5267.4 0.09245617782784
5267.6 0.17187363366507
5267.9 0.12613347162101
5268.2 0.06787614134597
5268.4 0.10474548112713
5268.7 0.13003256697073
5269.0 0.00000000000000
5269.2 0.00405628794616
5269.5 0.11000758063731
5269.8 0.07927825625800
5270.1 0.07798899587825
5270.3 0.16611548671767
5270.6 0.13809972032863
5270.9 0.13567580518795
5271.1 0.07018813054751
5271.4 0.04367401416723
5271.7 0.06393653258209
5271.9 0.09660242255470
5272.2 0.15102722033286
5272.5 0.15053233381138
5272.8 0.10306561801798
5273.0 0.16773038602138
5273.3 0.12693337749469
5273.6 0.08477894761505
5273.8 0.02591247852421
5274.1 0.11522859641531
5274.4 0.12154770025745
5274.6 0.17858447687874
5274.9 0.09388764573134
5275.2 0.06209172497395
5275.5 0.13377745888726
5275.7 0.21016639123574
5276.0 0.23652583379622
5276.3 0.15694763702791
5276.5 0.12840874894161
5276.8 0.11298964061642
5277.1 0.03970020892651
5277.4 0.08501146330189
5277.6 0.13989095200862
5277.9 0.08369125402225
5278.2 0.09242339572220
5278.4 0.12789451080870
5278.7 0.08708803909888
5279.0 0.09196689171443
5279.2 0.10845870178042
5279.5 0.05271433002044
5279.8 0.06851024020554
5280.1 0.14370865863721
5280.3 0.08205465926850
5280.6 0.13212629941458
5280.9 0.11647458240056
5281.1 0.05830374433247
5281.4 0.19075384319633
5281.7 0.11123329829541
5281.9 0.05557705528949
5282.2 0.07439665947248
5282.5 0.11865851821882
5282.8 0.04444307861236
5283.0 0.11193877011028
5283.3 0.12740745840387
5283.6 0.07424326065884
5283.8 0.02688749076453
5284.1 0.07946277905069
5284.4 0.09521406909126
5284.6 0.05578826766791
5284.9 0.13585390314512
5285.2 0.05782072294865
5285.4 0.00017954033579
5285.7 0.07893497064067
5286.0 0.12498870231133
5286.3 0.12377431780873
5286.5 0.09553461020847
5286.8 0.03029561079567
5287.1 0.01389448389122
5287.3 0.04154600732148
5287.6 0.07337075497237
5287.9 0.05315574973620
5288.1 0.05596441861133
5288.4 0.17122747100076
5288.7 0.11775635930612
5289.0 0.10509218697121
5289.2 0.12006050581704
5289.5 0.10548611658399
5289.8 0.14460775541887
5290.0 0.11967628065437
5290.3 0.13468669174594
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.12096374031382
5291.4 0.05158050218739
5291.7 0.05295080619141
5291.9 0.07086307817942
5292.2 0.00000000000000
5292.5 0.24102802694082
5292.7 0.08673434191234
5293.0 0.02037089610305
5293.3 0.11403655693745
5293.6 0.15954460412679
5293.8 0.06186295803353
5294.1 0.16058918845701
5294.4 0.10095912809017
5294.6 0.06238405721567
5294.9 0.05283694290386
5295.2 0.12406564771288
5295.4 0.15372606175671
5295.7 0.15190512546392
5296.0 0.16567813706526
5296.2 0.09749476538796
5296.5 0.11934900316071
5296.8 0.10755140836216
5297.1 0.10632630163766
5297.3 0.11207048174141
5297.6 0.09073530885711
5297.9 0.12974559504067
5298.1 0.10290342832445
5298.4 0.09499345462901
5298.7 0.09755244502758
5298.9 0.13296331368841
5299.2 0.09538827928482
5299.5 0.09503089658644
5299.8 0.13363126295928
5300.0 0.13357229092519
5300.3 0.06252657953040
5300.6 0.07441628658953
5300.8 0.17208818785877
5301.1 0.02474914092502
5301.4 0.09727535900126
5301.6 0.09322786310169
5301.9 0.04771254588558
5302.2 0.11910906532084
5302.5 0.07898105271156
5302.7 0.07193480691909
5303.0 0.01261801504056
5303.3 0.03061464395757
5303.5 0.09614059953280
5303.8 0.07971166178096
5304.1 0.08132122269365
5304.4 0.11504390893302
5304.6 0.04337338819630
5304.9 0.06294233308263
5305.2 0.08558651684618
5305.4 0.10285229224255
5305.7 0.02021088625873
5306.0 0.04931627966673
5306.2 0.11407897594965
5306.5 0.10863474045396
5306.8 0.12711462604453
5307.1 0.14866047835287
5307.3 0.05698398862272
5307.6 0.09704614208003
5307.9 0.13557549886815
5308.1 0.15474488836877
5308.4 0.07481115378735
5308.7 0.01145908632775
5308.9 0.03671340185166
5309.2 0.05141992500262
5309.5 0.11152371471090
5309.8 0.08851929666843
5310.0 0.06368168199932
5310.3 0.10183915790800
5310.6 0.08041493492141
5310.8 0.16195068907809
5311.1 0.16184585457395
5311.4 0.00854118321234
5311.6 0.13652333004954
5311.9 0.12939955955315
5312.2 0.07086012055849
5312.4 0.17433776263651
5312.7 0.12471800615411
5313.0 0.09182958014215
5313.3 0.17020998710207
5313.5 0.22037011316431
5313.8 0.13377063051645
5314.1 0.01742362424980
5314.3 0.06737343733434
5314.6 0.06025304508588
5314.9 0.13186630219765
5315.1 0.14235219274264
5315.4 0.17359474627677
5315.7 0.16328253019173
5316.0 0.15053388819903
5316.2 0.12468170322184
5316.5 0.16105797696015
5316.8 0.05382448855610
5317.0 0.05541907306972
5317.3 0.04611587885546
5317.6 0.06429680663137
5317.9 0.05249555031588
5318.1 0.02575438615453
5318.4 0.07700475653148
5318.7 0.14600179162001
5318.9 0.10175612272149
5319.2 0.11125212519486
5319.5 0.07399382529097
5319.7 0.09608396692748
5320.0 0.06539937198493
5320.3 0.08777515970265
5320.6 0.15906265399786
5320.8 0.11078274679807
5321.1 0.13318166579653
5321.4 0.03587716781789
5321.6 0.03812292975043
5321.9 0.11955502341034
5322.2 0.03369471270721
5322.4 0.09472876406640
5322.7 0.12194578465187
5323.0 0.10701366976303
5323.2 0.15129815931259
5323.5 0.09990481980644
5323.8 0.07471303341694
5324.1 0.16933180230442
5324.3 0.11320145304750
5324.6 0.11942842465929
5324.9 0.08396397768079
5325.1 0.04067317834691
5325.4 0.06564356924990
5325.7 0.06730561086052
5325.9 0.08229231153790
5326.2 0.08667544159358
5326.5 0.10265411786150
5326.8 0.07525854659217
5327.0 0.07907755771601
5327.3 0.08662333615727
5327.6 0.06289422729248
5327.8 0.13521410561630
5328.1 0.03271251729479
5328.4 0.12790307071118
5328.6 0.10806956124041
5328.9 0.18529092445633
5329.2 0.13433550132162
5329.5 0.12999072362706
5329.7 0.10184355914156
5330.0 0.12300028687707
5330.3 0.06556267186079
5330.5 0.13631263906035
5330.8 0.10665972204673
5331.1 0.12181416232744
5331.4 0.17750258484386
5331.6 0.08930453751916
5331.9 0.06119862751989
5332.2 0.12956616902850
5332.4 0.13145257835773
5332.7 0.11254826323877
5333.0 0.13252964785345
5333.2 0.09878880224152
5333.5 0.10308092033592
5333.8 0.11018274184352
5334.1 0.11301346817294
5334.3 0.14003160710587
5334.6 0.12793548411153
5334.9 0.09189885399333
5335.1 0.06817228173609
5335.4 0.09808709080124
5335.7 0.12510397688644
5335.9 0.13095667037619
5336.2 0.15381064228170
5336.5 0.12310673776199
5336.8 0.13422303522145
5337.0 0.13289560322866
5337.3 0.04143272992511
5337.6 0.04882431601378
5337.8 0.09863919179778
5338.1 0.15336126766847
5338.4 0.22313937270005
5338.6 0.07644616607939
5338.9 0.07355609814749
5339.2 0.19176752952842
5339.4 0.09378891068564
5339.7 0.08980061523427
5340.0 0.06857539944923
5340.3 0.03591421260738
5340.5 0.03349316144690
5340.8 0.08830626469588
5341.1 0.14494825826929
5341.3 0.03595142352696
5341.6 0.02609708336264
5341.9 0.04411218653818
5342.1 0.11380382269038
5342.4 0.07170108503520
5342.7 0.10715443927050
5343.0 0.16900745570060
5343.2 0.03535415917050
5343.5 0.02968799022882
5343.8 0.13108754680759
5344.0 0.15323700154745
5344.3 0.14791207097593
5344.6 0.07290039461300
5344.9 0.10185709600410
5345.1 0.01626976003348
5345.4 0.08136676474479
5345.7 0.07327190040310
5345.9 0.10998499610587
5346.2 0.16796895267135
5346.5 0.14160507937820
5346.7 0.08008410917390
5347.0 0.13071721951109
5347.3 0.05394403387117
5347.6 0.00000000000000
5347.8 0.04042460275660
5348.1 0.13976107352880
5348.4 0.03788079483875
5348.6 0.12502180256050
5348.9 0.05550905577755
5349.2 0.10539038558065
5349.4 0.10918804640861
5349.7 0.14037269729021
5350.0 0.08924164254448
5350.2 0.11174723012876
