lambda flux
5179.1 0.99112794417374
5179.3 0.84048417141948
5179.6 0.74505842828787
5179.9 0.71013148646653
5180.1 0.81179144435420
5180.4 0.81487938969149
5180.7 0.79620912144342
5181.0 0.75748306882562
5181.2 0.79003973172866
5181.5 0.81673409469681
5181.8 0.79972832062465
5182.0 0.92805468062923
5182.3 0.69244116803333
5182.6 0.68676843074334
5182.9 0.88294294754988
5183.1 0.87688181562566
5183.4 0.99639651978720
5183.7 1.03118461376826
5183.9 0.85589021301447
5184.2 0.82316900872503
5184.5 0.88175149345426
5184.7 0.85311582031886
5185.0 0.83925955062583
5185.3 0.71146755646774
5185.6 0.71754210861388
5185.8 0.71406429100257
5186.1 0.73110424150745
5186.4 0.76279284885759
5186.6 0.68413520129634
5186.9 0.69566152819890
5187.2 0.69425494156371
5187.4 0.85791454198455
5187.7 0.74649783569435
5188.0 0.94125014964833
5188.2 0.75252806620356
5188.5 0.86778908897660
5188.8 0.74308961776144
5189.1 0.96441175469565
5189.3 0.96208396647507
5189.6 0.89176711495884
5189.9 0.91696063250159
5190.1 0.94488408469626
5190.4 0.97550848646593
5190.7 0.86799175265842
5190.9 0.77572338163113
5191.2 0.86479697532886
5191.5 0.83773552364872
5191.8 0.71607243574980
5192.0 0.58014210090684
5192.3 0.70555606627768
5192.6 1.00572194615430
5192.8 0.82690532867086
5193.1 0.92188295058507
5193.4 0.69717689440377
5193.6 0.65444952914100
5193.9 0.80149441576539
5194.2 0.66218823765045
5194.5 0.99686965449805
5194.7 0.76928854298525
5195.0 0.84599041871026
5195.3 0.81925543773813
5195.5 0.88172812732169
5195.8 0.87904850289714
5196.1 0.80018161000270
5196.4 0.82518079735056
5196.6 0.77604901910908
5196.9 0.78714793321091
5197.2 0.94549060725138
5197.4 0.90534707975302
5197.7 0.79410056480701
5198.0 0.81139201573082
5198.2 0.79374576918855
5198.5 0.79499315547054
5198.8 0.88704027323803
5199.1 0.78568521302843
5199.3 0.75648789661477
5199.6 0.85069945368328
5199.9 0.69627699112603
5200.1 0.83776241181127
5200.4 0.91720677653609
5200.7 0.75857000769517
5200.9 0.73971914594179
5201.2 0.87065777744533
5201.5 0.56464107544999
5201.8 0.82232146264888
5202.0 0.66280365175031
5202.3 0.79456297842456
5202.6 0.83584871951867
5202.8 0.66528046753801
5203.1 0.75766397295738
5203.4 0.94131264217909
5203.6 0.71422518353009
5203.9 0.56473482682143
5204.2 0.75847150232193
5204.4 0.72341726750276
5204.7 0.78079574994715
5205.0 0.65666977789126
5205.3 0.78118943746026
5205.5 0.90576856470373
5205.8 0.63990592782285
5206.1 0.77320464675770
5206.3 0.89135206608429
5206.6 0.67128333988468
5206.9 0.87643065468410
5207.1 0.79388025594914
5207.4 0.77496887301353
5207.7 0.86320611484636
5208.0 0.60227474285232
5208.2 0.68851921819002
5208.5 0.80455844523668
5208.8 0.71857663632063
5209.0 0.77955742149637
5209.3 0.81040890257771
5209.6 0.86009839189632
5209.9 0.81351944859484
5210.1 0.80123137125263
5210.4 0.85353806140676
5210.7 0.84065183061419
5210.9 0.79050057970770
5211.2 0.81293385415429
5211.5 1.00281449487990
5211.7 0.86652044681046
5212.0 0.98626961702489
5212.3 0.88212091388270
5212.6 0.76259945306434
5212.8 0.68450338423766
5213.1 0.92730919467431
5213.4 0.72559929544004
5213.6 0.92998905186840
5213.9 0.68811109706173
5214.2 0.79121857633596
5214.4 0.66838205382197
5214.7 0.72111960126511
5215.0 0.87186871317609
5215.2 0.70153228325913
5215.5 0.77374271852982
5215.8 0.77266390528040
5216.1 0.75463840839298
5216.3 0.78256224751974
5216.6 0.76160089028949
5216.9 0.56366006237398
5217.1 0.65223393406946
5217.4 0.69039522943210
5217.7 0.62356232238218
5217.9 0.86024618665554
5218.2 0.87854956730492
5218.5 0.85568369768151
5218.8 0.76680724754746
5219.0 0.78784709380386
5219.3 0.65823476861017
5219.6 0.74735852513503
5219.8 0.75803260305384
5220.1 0.84258583482014
5220.4 0.82776095131660
5220.6 0.86886030317928
5220.9 0.75450254319822
5221.2 0.79056139144175
5221.5 0.84319981871536
5221.7 0.63382433033545
5222.0 0.85818475379313
5222.3 0.77707178655847
5222.5 0.84832282881901
5222.8 0.87551593234803
5223.1 0.86982476295904
5223.4 0.67595671546386
5223.6 0.78584156053236
5223.9 0.83448444860014
5224.2 0.79425911135066
5224.4 0.83916754800637
5224.7 0.78655627043099
5225.0 0.64634257660915
5225.2 0.77166244109068
5225.5 1.00353228195491
5225.8 0.77121410480538
5226.1 0.76357194662151
5226.3 0.82979074973613
5226.6 0.87951421464043
5226.9 0.73319346215186
5227.1 0.74150247424740
5227.4 0.87224607578794
5227.7 0.61640821885661
5227.9 0.72844820342033
5228.2 0.80942862910607
5228.5 1.08408944284377
5228.8 0.62543599346655
5229.0 0.80596612625020
5229.3 0.70119931004203
5229.6 0.88046855440364
5229.8 0.71093290834918
5230.1 0.77308963114787
5230.4 0.78908664667961
5230.6 0.81472940039410
5230.9 0.84466846780350
5231.2 0.98539190033525
5231.4 0.86384809667932
5231.7 0.77130231893334
5232.0 0.82497307112643
5232.3 0.73655915692999
5232.5 0.66058820757721
5232.8 0.82107395542741
5233.1 0.83807738646402
5233.3 0.71327487895192
5233.6 0.83783630432486
5233.9 0.62658458271443
5234.1 0.71931860484631
5234.4 0.90898155811479
5234.7 0.89420683622690
5235.0 0.60861329969953
5235.2 0.79834022981732
5235.5 0.89397108599417
5235.8 0.93470795021205
5236.0 0.82563435845752
5236.3 0.85790320161485
5236.6 0.81219543322504
5236.9 0.70048822942905
5237.1 0.84097885723410
5237.4 0.64554906999668
5237.7 0.76383971891908
5237.9 0.88548828286053
5238.2 0.87014075109922
5238.5 0.85428578313573
5238.7 0.95112463296975
5239.0 0.92900204534564
5239.3 0.82976273993205
5239.6 0.73185256896987
5239.8 0.80460995543449
5240.1 0.96889480247524
5240.4 0.89773134792395
5240.6 0.75271635598680
5240.9 0.75560213813653
5241.2 0.78080969389305
5241.4 0.70900678498835
5241.7 0.79903469017779
5242.0 0.75622543305986
5242.2 0.77399781389060
5242.5 0.81399030755242
5242.8 0.62440852147026
5243.1 0.85504423766367
5243.3 0.87440465681175
5243.6 0.63971560344492
5243.9 0.57144849252552
5244.1 0.51673152222282
5244.4 0.77176520801968
5244.7 0.52553472945929
5244.9 0.57155755502927
5245.2 0.55005957474410
5245.5 0.65552108610134
5245.8 0.64173667850528
5246.0 0.61319620486420
5246.3 0.83076001133528
5246.6 0.55090660683050
5246.8 0.51580372979608
5247.1 0.70108347919588
5247.4 0.80558460715801
5247.6 0.65483046556103
5247.9 0.53980854832174
5248.2 0.68502113291635
5248.5 0.70263002282459
5248.7 0.66332444775877
5249.0 0.76506005294167
5249.3 0.75068670915391
5249.5 0.49655444170055
5249.8 0.52229946817630
5250.1 0.47248928172222
5250.4 0.71688538048107
5250.6 0.52479792792433
5250.9 0.55973091890162
5251.2 0.55942173991571
5251.4 0.64461707453048
5251.7 0.62966091465755
5252.0 0.49307332205622
5252.2 0.71216665673082
5252.5 0.59177911394428
5252.8 0.67380254475899
5253.1 0.57706884542531
5253.3 0.84473558282858
5253.6 0.77815938905182
5253.9 0.69204582185427
5254.1 0.85566917470233
5254.4 0.72072171603446
5254.7 0.66803278713658
5254.9 0.72572890668613
5255.2 0.68948428751200
5255.5 0.80845738331931
5255.8 0.67754006913038
5256.0 0.69352064844674
5256.3 0.86334042330114
5256.6 0.82158619069076
5256.8 0.95046559403770
5257.1 1.04210839124793
5257.4 0.80428787830062
5257.6 0.81887394107474
5257.9 0.81753046787117
5258.2 0.76104295567782
5258.4 0.81922312516089
5258.7 0.69221072014073
5259.0 0.80787368956219
5259.3 0.77137769221665
5259.5 0.75561389328616
5259.8 0.69303506635157
5260.1 0.79816385370352
5260.3 0.67571150617576
5260.6 0.71513288160719
5260.9 0.62753956156560
5261.1 0.64660061832001
5261.4 0.61876633277589
5261.7 0.54693810527082
5262.0 0.64076589730434
5262.2 0.40958142021351
5262.5 0.72000249860185
5262.8 0.70535879406296
5263.0 0.68055810128220
5263.3 0.61536003352823
5263.6 0.61993593238067
5263.9 0.73473945365769
5264.1 0.76725187223258
5264.4 0.80139952001237
5264.7 0.81088822337045
5264.9 0.86209832999886
5265.2 0.83652103252935
5265.5 0.69266206206893
5265.7 0.71248010623378
5266.0 0.78745410058268
5266.3 0.77875093363831
5266.6 0.81053638936028
5266.8 0.74474808531359
5267.1 0.71879462071170
5267.4 0.81874032722257
5267.6 0.81983583460441
5267.9 0.77245788164498
5268.2 0.83874435853236
5268.4 0.77267462216182
5268.7 0.95877723962257
5269.0 0.61800392514023
5269.2 1.10586940813396
5269.5 0.80920951800410
5269.8 0.77189753885101
5270.1 0.69626236165601
5270.3 0.80277192537039
5270.6 0.70689296240019
5270.9 0.77660426796303
5271.1 0.62977459887776
5271.4 0.77623956764274
5271.7 0.76169587664853
5271.9 0.71851546144623
5272.2 0.90780225704555
5272.5 0.71980044858149
5272.8 0.62675929127550
5273.0 0.61575531137201
5273.3 0.71692374891986
5273.6 0.67964577878248
5273.8 0.65253600648867
5274.1 0.69606130122509
5274.4 0.74358825477359
5274.6 0.69776292183282
5274.9 0.69489097176698
5275.2 0.80402528919982
5275.5 0.74638455745546
5275.7 0.81778179418738
5276.0 0.86438109923164
5276.3 0.64227489668795
5276.5 0.78866332089292
5276.8 0.88370388112879
5277.1 0.96026161738208
5277.4 0.91941557280846
5277.6 0.79551215506855
5277.9 0.69102712506873
5278.2 0.95389734082195
5278.4 0.88006307671900
5278.7 0.86804246782077
5279.0 0.83987607458814
5279.2 0.98399478519422
5279.5 0.72928060631165
5279.8 0.87683267538880
5280.1 0.74406365997626
5280.3 0.90016930911075
5280.6 0.84723465202352
5280.9 0.86910813846925
5281.1 0.79484036428410
5281.4 0.76523215419185
5281.7 0.70230338529417
5281.9 0.87630542990777
5282.2 0.84168255170910
5282.5 0.77903187617033
5282.8 0.74012734880255
5283.0 0.81014499174136
5283.3 0.76152470149324
5283.6 0.54038050087170
5283.8 0.70771012770647
5284.1 0.78220171116215
5284.4 0.63814636580558
5284.6 0.64685419254164
5284.9 0.62646238881852
5285.2 0.63775661888127
5285.4 0.80105909945212
5285.7 0.78191022341418
5286.0 0.66713716226002
5286.3 0.82031489833832
5286.5 0.86154350529735
5286.8 0.64356744252632
5287.1 0.76743287003017
5287.3 0.69475514577263
5287.6 0.76062552150731
5287.9 0.76431131048842
5288.1 0.65862487359330
5288.4 0.72128188729368
5288.7 0.76675571076655
5289.0 0.67899733104284
5289.2 0.76610406921012
5289.5 0.73359400332936
5289.8 0.86895634896382
5290.0 0.98796725668413
5290.3 0.64980925343257
5290.6 0.79792151127318
5290.9 0.67915701220453
5291.1 0.81712011365973
5291.4 0.75427988848978
5291.7 0.59023920898790
5291.9 0.64635166786277
5292.2 0.77018952692396
5292.5 0.96043568107598
5292.7 1.10983602914636
5293.0 0.96572597245413
5293.3 0.82539220005887
5293.6 0.80348468344135
5293.8 0.66094782182333
5294.1 0.76221357872541
5294.4 0.75840235959372
5294.6 0.71115315008818
5294.9 0.68957052585040
5295.2 0.58853884694196
5295.4 0.71862951681749
5295.7 0.81481779208672
5296.0 0.70989631513472
5296.2 0.75918968507876
5296.5 0.76642190389275
5296.8 0.86386452274618
5297.1 0.85428931111601
5297.3 0.87319060353606
5297.6 0.90326993433971
5297.9 0.81115888931927
5298.1 0.78954460385005
5298.4 1.01575650697805
5298.7 0.71655446934022
5298.9 0.80918968193269
5299.2 0.80013633095099
5299.5 0.86797531752619
5299.8 0.73421340033668
5300.0 0.77943303054201
5300.3 0.85016750376967
5300.6 0.95672812905144
5300.8 0.76657100885941
5301.1 0.81288969120174
5301.4 0.78525368187178
5301.6 0.83796569295677
5301.9 0.71610736662859
5302.2 0.91089396652171
5302.5 0.69188783334934
5302.7 0.70065886341193
5303.0 0.64460337878154
5303.3 0.65582566294146
5303.5 0.76640748563705
5303.8 0.82524787580310
5304.1 0.74877070483678
5304.4 0.58312391425269
5304.6 0.73841786812880
5304.9 0.70393059940950
5305.2 0.72033344642967
5305.4 0.80556686762567
5305.7 0.76693865100783
5306.0 0.67805505126856
5306.2 0.71176890154972
5306.5 0.69821925192489
5306.8 0.66939190722055
5307.1 0.81820638432897
5307.3 0.92669897102427
5307.6 0.89194337102127
5307.9 0.84708399901892
5308.1 0.78615106930849
5308.4 0.72573644628700
5308.7 0.86879661218268
5308.9 0.74516378533093
5309.2 0.69750260078885
5309.5 0.80426140562825
5309.8 0.84868878262636
5310.0 0.86851077842604
5310.3 0.78433068003400
5310.6 0.83145022129316
5310.8 0.87807786492447
5311.1 0.85619028648957
5311.4 0.56516336347246
5311.6 0.91285229889984
5311.9 0.61362461299551
5312.2 0.88254755967506
5312.4 0.79520674803497
5312.7 0.77199574732945
5313.0 0.75745756865598
5313.3 0.89182295962362
5313.5 0.76996659016990
5313.8 0.78910266552436
5314.1 0.89052790049208
5314.3 0.75177133728777
5314.6 0.77819666592489
5314.9 0.85828289282123
5315.1 0.74829421237227
5315.4 0.84601371387057
5315.7 0.88880522769345
5316.0 0.79287349976304
5316.2 0.89136949381842
5316.5 0.88700090535337
5316.8 0.88048288904147
5317.0 0.73366324949237
5317.3 0.80225352213017
5317.6 1.02261180971843
5317.9 0.97714241924328
5318.1 0.80328568881437
5318.4 0.82613747177469
5318.7 0.81831015118451
5318.9 0.81635852278194
5319.2 0.87052625688441
5319.5 0.87620462228953
5319.7 0.87430899932387
5320.0 0.72141600766525
5320.3 0.72955876106402
5320.6 0.83510207424980
5320.8 0.75806603342152
5321.1 0.94855170384460
5321.4 0.86955965556530
5321.6 0.77050023843600
5321.9 0.87601354792846
5322.2 0.88110459620355
5322.4 0.85659379317934
5322.7 0.67853513206463
5323.0 0.76313073550293
5323.2 0.87718739277832
5323.5 0.83155939296112
5323.8 0.77317398854221
5324.1 0.82812178142534
5324.3 0.63102007482363
5324.6 0.80353884576434
5324.9 1.04880004152699
5325.1 0.94932939888521
5325.4 0.73975302627864
5325.7 0.74119011901861
5325.9 0.91169934161408
5326.2 0.69637389902920
5326.5 0.88795896603178
5326.8 0.56706519993162
5327.0 0.91668999586832
5327.3 0.87293812814555
5327.6 0.77571340527567
5327.8 0.69138493002496
5328.1 0.82212852704417
5328.4 0.84918166161925
5328.6 0.99136193475657
5328.9 0.83362943100688
5329.2 0.82840865551504
5329.5 0.85353524748857
5329.7 0.70354041755578
5330.0 0.64528656163652
5330.3 0.69876845327432
5330.5 0.77511216675302
5330.8 0.87248851912129
5331.1 0.68298490982117
5331.4 0.94667307214736
5331.6 0.98456721852683
5331.9 0.83192325498950
5332.2 0.86866353376210
5332.4 0.81573441867598
5332.7 0.81229942949319
5333.0 0.82579657767085
5333.2 0.82097140638880
5333.5 0.79004559072490
5333.8 0.67707187561708
5334.1 0.69093287102298
5334.3 0.85490855252998
5334.6 0.83593196832348
5334.9 0.66932831146753
5335.1 0.76045376911748
5335.4 0.81531129018005
5335.7 0.83457778042971
5335.9 0.86035045701474
5336.2 0.90724097980101
5336.5 0.90770624589213
5336.8 0.87942871236772
5337.0 0.77993979029359
5337.3 0.82762159834931
5337.6 0.82361279298100
5337.8 0.83796888726947
5338.1 0.82232937990510
5338.4 0.80931659486190
5338.6 1.05277623288778
5338.9 0.79681592708448
5339.2 0.84568616197620
5339.4 0.81953498783644
5339.7 0.80859172627780
5340.0 0.88188616852432
5340.3 0.80426025364987
5340.5 0.89272853319412
5340.8 0.84111864180552
5341.1 0.81257816306141
5341.3 0.72338258174113
5341.6 0.63182661037360
5341.9 0.65170157827802
5342.1 0.66426786691268
5342.4 0.68379689231746
5342.7 0.75259858540571
5343.0 0.58578805410323
5343.2 0.57637716763609
5343.5 0.84485382843513
5343.8 0.70598135810538
5344.0 0.76167387160021
5344.3 0.84703710518655
5344.6 0.78621174195434
5344.9 0.86032578595173
5345.1 0.73530072699703
5345.4 0.67695652588067
5345.7 0.57347868394596
5345.9 0.58819704907731
5346.2 0.67796988136591
5346.5 0.58039749446908
5346.7 0.62770652626902
5347.0 0.69198330659305
5347.3 0.72159767274377
5347.6 0.70516143521632
5347.8 0.73821393608266
5348.1 0.78003959228484
5348.4 0.74682473151918
5348.6 0.68510229781020
5348.9 0.71458233775425
5349.2 0.75604471141125
5349.4 0.64144912069598
5349.7 0.56045846366440
5350.0 0.56402797816605
5350.2 0.65328329298345
