lambda flux
5350.5 0.08810977746005
5350.8 0.19578831763450
5351.1 0.08450952307652
5351.3 0.14176177725231
5351.6 0.12553304527519
5351.9 0.05579127854906
5352.1 0.19610459032315
5352.4 0.13451872744093
5352.7 0.03293967547627
5352.9 0.15965319019988
5353.2 0.10796182752962
5353.5 0.05309462043052
5353.8 0.12054624659535
5354.0 0.18051805512208
5354.3 0.17964915385024
5354.6 0.12350682829362
5354.8 0.20742083205646
5355.1 0.24539832660968
5355.4 0.11061977102953
5355.6 0.11054931344945
5355.9 0.14179744095209
5356.2 0.13413405902280
5356.5 0.17700259852238
5356.7 0.12767034171620
5357.0 0.20592882666933
5357.3 0.11118645599800
5357.5 0.13037519957492
5357.8 0.14774154654881
5358.1 0.20765851231437
5358.4 0.29044313289584
5358.6 0.23124989637531
5358.9 0.18709405302575
5359.2 0.25200463645680
5359.4 0.24114799105621
5359.7 0.05381008365893
5360.0 0.07400274036038
5360.2 0.10685169194461
5360.5 0.21140514327505
5360.8 0.05299611232176
5361.1 0.10339511975246
5361.3 0.06129962798230
5361.6 0.13768292334463
5361.9 0.12682701394479
5362.1 0.08842196474415
5362.4 0.17145363728166
5362.7 0.15110627347354
5362.9 0.19177218652668
5363.2 0.14043518728469
5363.5 0.15785940841791
5363.8 0.08757757329032
5364.0 0.07070970989474
5364.3 0.17329820800749
5364.6 0.09730393290366
5364.8 0.26080562719559
5365.1 0.14886171355336
5365.4 0.12301497074024
5365.6 0.15424312016842
5365.9 0.19421375763442
5366.2 0.24310094282166
5366.4 0.14324970219802
5366.7 0.20433691534164
5367.0 0.14088424806044
5367.3 0.25316751211000
5367.5 0.12626891494509
5367.8 0.12866572984405
5368.1 0.06634471150819
5368.3 0.20977532267612
5368.6 0.08150374182186
5368.9 0.16186227445154
5369.1 0.08661402330738
5369.4 0.12100930941870
5369.7 0.10820526096820
5370.0 0.11830461829051
5370.2 0.18481987788595
5370.5 0.07614850411727
5370.8 0.14541560995186
5371.0 0.20103159143350
5371.3 0.09279481934511
5371.6 0.28929225235672
5371.9 0.20036821216374
5372.1 0.22857637548384
5372.4 0.21867689056960
5372.7 0.17049824441538
5372.9 0.15449275453627
5373.2 0.14706434872799
5373.5 0.14522220391516
5373.7 0.08720185895405
5374.0 0.08698453687894
5374.3 0.19127576599066
5374.6 0.18578489936837
5374.8 0.19380673147200
5375.1 0.06958166502252
5375.4 0.11323820528808
5375.6 0.17779148722699
5375.9 0.10026163896549
5376.2 0.05648740544748
5376.4 0.26541975505917
5376.7 0.22767072504444
5377.0 0.09115946055716
5377.2 0.20521669762845
5377.5 0.17084025099063
5377.8 0.11616333314535
5378.1 0.21862794703229
5378.3 0.17024944766623
5378.6 0.07154090698933
5378.9 0.14105136833030
5379.1 0.22770226631992
5379.4 0.19890369119479
5379.7 0.19803959642707
5379.9 0.18231970192016
5380.2 0.13955999691822
5380.5 0.09113096129756
5380.8 0.09098011875640
5381.0 0.10266648908618
5381.3 0.06037257992653
5381.6 0.12319069761587
5381.8 0.12904902878011
5382.1 0.12293827943189
5382.4 0.13030361266680
5382.6 0.16631979558094
5382.9 0.17641737015037
5383.2 0.10532493381447
5383.5 0.19642243334824
5383.7 0.21245975403413
5384.0 0.10239135206791
5384.3 0.11060386769238
5384.5 0.24247451564887
5384.8 0.21341938837439
5385.1 0.12937044727543
5385.4 0.11474606985535
5385.6 0.01040675285947
5385.9 0.09808427864586
5386.2 0.09691573575020
5386.4 0.10116044873069
5386.7 0.19642015545928
5387.0 0.09900740065166
5387.2 0.10536997571536
5387.5 0.15550214122020
5387.8 0.17870852629875
5388.1 0.24356046518051
5388.3 0.13309191589940
5388.6 0.16792140527398
5388.9 0.22502570037213
5389.1 0.14345778176434
5389.4 0.17334454165475
5389.7 0.21208095950707
5389.9 0.17573046516510
5390.2 0.13688886968646
5390.5 0.13046447784945
5390.8 0.18477741306025
5391.0 0.14398139911962
5391.3 0.19119301727486
5391.6 0.05800258046302
5391.8 0.27096851447662
5392.1 0.11527999522586
5392.4 0.25754266683589
5392.6 0.19173517343718
5392.9 0.18964402209433
5393.2 0.21268318206139
5393.4 0.19931593288020
5393.7 0.17019337455263
5394.0 0.02041770881581
5394.3 0.10129646798619
5394.5 0.28067286608636
5394.8 0.18351704742239
5395.1 0.35113427368546
5395.3 0.14627774052949
5395.6 0.28694594584617
5395.9 0.26699241003978
5396.1 0.15071795181939
5396.4 0.15357285094669
5396.7 0.12372276246743
5397.0 0.05040340073622
5397.2 0.21868837987176
5397.5 0.09812889292190
5397.8 0.08876613187637
5398.0 0.10766883236324
5398.3 0.14290840777617
5398.6 0.22889614333356
5398.9 0.07492066036811
5399.1 0.13703933186965
5399.4 0.07597847065249
5399.7 0.15294763986391
5399.9 0.09061623239529
5400.2 0.14982485916473
5400.5 0.12984701926933
5400.7 0.20097298835414
5401.0 0.24434040475047
5401.3 0.08004579521997
5401.6 0.22081883201569
5401.8 0.22904121987933
5402.1 0.11743012311116
5402.4 0.17210736722110
5402.6 0.18037195851719
5402.9 0.15121918178613
5403.2 0.13896419342147
5403.4 0.17900706890937
5403.7 0.06927929169177
5404.0 0.11430511239328
5404.2 0.04734201535367
5404.5 0.13394685108052
5404.8 0.09595790379323
5405.1 0.07342668035505
5405.3 0.20657551799508
5405.6 0.23112415673574
5405.9 0.25843062919254
5406.1 0.23514643922275
5406.4 0.18273224370385
5406.7 0.05389801326544
5406.9 0.29457974173748
5407.2 0.32724999214668
5407.5 0.16074335384559
5407.8 0.19897765828371
5408.0 0.16680297841056
5408.3 0.11574913653594
5408.6 0.24723918580583
5408.8 0.31409774907244
5409.1 0.14394853200200
5409.4 0.12216583174608
5409.6 0.21209738137821
5409.9 0.17170084295782
5410.2 0.06100261631473
5410.5 0.08303139496462
5410.7 0.11716943473473
5411.0 0.07724901793424
5411.3 0.17822976728159
5411.5 0.23585001231141
5411.8 0.07259692516537
5412.1 0.06990720551318
5412.4 0.12476671426284
5412.6 0.15818196858148
5412.9 0.06021690256373
5413.2 0.11929793014282
5413.4 0.12933244579073
5413.7 0.21277685960506
5414.0 0.19839016699145
5414.2 0.21115122835815
5414.5 0.18972444315394
5414.8 0.21070512511987
5415.1 0.18003418681761
5415.3 0.19464242343748
5415.6 0.24689945089399
5415.9 0.08582215849986
5416.1 0.16132368464397
5416.4 0.19564047900570
5416.7 0.21545053879302
5416.9 0.22938724280350
5417.2 0.21167171914446
5417.5 0.19812742631899
5417.8 0.15795184954437
5418.0 0.17465208445418
5418.3 0.12441400030486
5418.6 0.11015191734805
5418.8 0.11493050561906
5419.1 0.16629096121661
5419.4 0.19271914632720
5419.6 0.16666899850761
5419.9 0.12690320107600
5420.2 0.20708660032516
5420.4 0.15337638540587
5420.7 0.07054213445959
5421.0 0.06809850447687
5421.3 0.10835953592921
5421.5 0.26197405258625
5421.8 0.21282858382027
5422.1 0.12307146318505
5422.3 0.27549177796385
5422.6 0.18185918083601
5422.9 0.14203606141609
5423.1 0.14524686979987
5423.4 0.12111584547851
5423.7 0.16528374149960
5424.0 0.28390498008777
5424.2 0.21156893031413
5424.5 0.15462004403505
5424.8 0.19250301841717
5425.0 0.17221192521949
5425.3 0.25274425970517
5425.6 0.22281182405055
5425.9 0.14880715926057
5426.1 0.14459511177387
5426.4 0.21380461512212
5426.7 0.16729947989957
5426.9 0.10695220170598
5427.2 0.08681425454637
5427.5 0.18361110909629
5427.7 0.15491283663907
5428.0 0.18670002825927
5428.3 0.20606392592078
5428.6 0.10197663354996
5428.8 0.18254281114150
5429.1 0.21829194459541
5429.4 0.17469243055720
5429.6 0.20831321344772
5429.9 0.18304078206443
5430.2 0.10618560492160
5430.4 0.15113938965584
5430.7 0.15187708490621
5431.0 0.16863535400262
5431.2 0.22125958548823
5431.5 0.18538150421978
5431.8 0.16986972688470
5432.1 0.20551744954711
5432.3 0.22203262086116
5432.6 0.22645154541811
5432.9 0.20866840969391
5433.1 0.20230011852315
5433.4 0.21267505157437
5433.7 0.24708124072731
5433.9 0.17822016548894
5434.2 0.13692139100517
5434.5 0.21434799744755
5434.8 0.24729158567462
5435.0 0.22265791204716
5435.3 0.21389130656703
5435.6 0.18824082922566
5435.8 0.18170863961104
5436.1 0.09464868789080
5436.4 0.14926116516207
5436.6 0.11071201748063
5436.9 0.12053522060239
5437.2 0.21921775883070
5437.5 0.22500054427149
5437.7 0.14382160193624
5438.0 0.11904996706890
5438.3 0.15792256935550
5438.5 0.18564343644767
5438.8 0.06893891160185
5439.1 0.12266644517459
5439.4 0.18276075570434
5439.6 0.17573239479228
5439.9 0.09821373630294
5440.2 0.12917836248423
5440.4 0.23765378001888
5440.7 0.21290703665563
5441.0 0.15366683947715
5441.2 0.18647709894895
5441.5 0.18651323995354
5441.8 0.20090033552874
5442.1 0.23688765992877
5442.3 0.22825558614692
5442.6 0.15561576662997
5442.9 0.14212026612474
5443.1 0.15040129327348
5443.4 0.09414766544606
5443.7 0.10601872305613
5443.9 0.06941644559841
5444.2 0.18736924194296
5444.5 0.17534870433317
5444.8 0.16558923599063
5445.0 0.14190958291243
5445.3 0.24576575813210
5445.6 0.19855466286209
5445.8 0.13524553839719
5446.1 0.16164365281038
5446.4 0.24537034570197
5446.6 0.08371966782609
5446.9 0.10649544034262
5447.2 0.08628946203188
5447.4 0.13240303337323
5447.7 0.22082387723879
5448.0 0.07947372949877
5448.3 0.01680681017302
5448.5 0.11086007901522
5448.8 0.09749031499937
5449.1 0.06782511010003
5449.3 0.09548659347454
5449.6 0.14886194261729
5449.9 0.18590695232837
5450.1 0.14578907622917
5450.4 0.05607297561363
5450.7 0.05244857774992
5451.0 0.08825081899839
5451.2 0.11100535031345
5451.5 0.11572830845320
5451.8 0.19309490696311
5452.0 0.18109038721048
5452.3 0.22834648391990
5452.6 0.19157429584440
5452.9 0.06479278774469
5453.1 0.19513468945350
5453.4 0.10900022500742
5453.7 0.11436534160398
5453.9 0.27401028996950
5454.2 0.12974705721762
5454.5 0.18915766790006
5454.7 0.17681561478326
5455.0 0.03000527641103
5455.3 0.13571986187209
5455.6 0.16165028550612
5455.8 0.16791575018713
5456.1 0.16620763096053
5456.4 0.19388801218459
5456.6 0.13423452683108
5456.9 0.31122499417669
5457.2 0.12612064579503
5457.4 0.15558092321154
5457.7 0.22051334963426
5458.0 0.22509520843226
5458.2 0.23600711249056
5458.5 0.08070943560873
5458.8 0.24846444825114
5459.1 0.20609502419795
5459.3 0.06704208788947
5459.6 0.20806898685426
5459.9 0.19298274492457
5460.1 0.20552407292117
5460.4 0.12235082770087
5460.7 0.12239476473607
5460.9 0.16289971963275
5461.2 0.14390338641848
5461.5 0.14519137307596
5461.8 0.31087452077074
5462.0 0.00000000000000
5462.3 0.20146841637456
5462.6 0.17961111084026
5462.8 0.17222447036460
5463.1 0.15485647777389
5463.4 0.13594143813319
5463.6 0.20837816494191
5463.9 0.26027211326875
5464.2 0.27176177264792
5464.5 0.18650945325192
5464.7 0.09314676787072
5465.0 0.21948941684566
5465.3 0.11435552115897
5465.5 0.18907266941163
5465.8 0.11995589635750
5466.1 0.07546880926372
5466.4 0.19907221902415
5466.6 0.08147448359250
5466.9 0.16010778223604
5467.2 0.19407782318812
5467.4 0.15401792443943
5467.7 0.09996701980323
5468.0 0.08389355029201
5468.2 0.18231672622883
5468.5 0.18422820665318
5468.8 0.20108355571436
5469.1 0.01088709840498
5469.3 0.23527634483416
5469.6 0.22007770120935
5469.9 0.26379601305449
5470.1 0.07581885472883
5470.4 0.19116815076306
5470.7 0.18289813843615
5470.9 0.16138604958114
5471.2 0.05294965371137
5471.5 0.26643134464965
5471.8 0.11894494474203
5472.0 0.06851353295175
5472.3 0.21706453369625
5472.6 0.17994917718302
5472.8 0.18551482652955
5473.1 0.08149545885695
5473.4 0.16321069458558
5473.6 0.03055586833190
5473.9 0.11253655409452
5474.2 0.26668405332238
5474.4 0.28378292954577
5474.7 0.15106814185365
5475.0 0.18345459295561
5475.3 0.12764367663841
5475.5 0.12467750405304
5475.8 0.14378096679262
5476.1 0.16695602685436
5476.3 0.15431425575240
5476.6 0.17250480075117
5476.9 0.19823490353236
5477.1 0.00000000000000
5477.4 0.18605162198521
5477.7 0.17961190842008
5478.0 0.18574956763308
5478.2 0.17006659222381
5478.5 0.18334809516643
5478.8 0.22335490544277
5479.0 0.29867593059901
5479.3 0.23702326542577
5479.6 0.25080851241360
5479.9 0.11107670041477
5480.1 0.05756880004895
5480.4 0.16248946822732
5480.7 0.18928408674614
5480.9 0.08797517423116
5481.2 0.17632208989637
5481.5 0.12543453649248
5481.7 0.04561036353401
5482.0 0.13818906492485
5482.3 0.18504759255943
5482.6 0.23342122730198
5482.8 0.13267239867902
5483.1 0.05783729798217
5483.4 0.04605863250677
5483.6 0.08724967283214
5483.9 0.15247226634331
5484.2 0.13747155354747
5484.4 0.11540947863446
5484.7 0.22019308467566
5485.0 0.21155397621836
5485.2 0.13684289417641
5485.5 0.09242688294374
5485.8 0.18967533629285
5486.1 0.17619694180569
5486.3 0.12683010104859
5486.6 0.17804843133407
5486.9 0.18772351141660
5487.1 0.17100348829661
5487.4 0.06658069808275
5487.7 0.11977157282099
5487.9 0.25541222587377
5488.2 0.22401340428142
5488.5 0.14607404074076
5488.8 0.18404331892349
5489.0 0.16086898567087
5489.3 0.18704112977478
5489.6 0.17190983986423
5489.8 0.13996889499658
5490.1 0.05133893781060
5490.4 0.12770083891799
5490.6 0.16825964697536
5490.9 0.13549651588815
5491.2 0.18715684524011
5491.5 0.22579804689498
5491.7 0.11935158738270
5492.0 0.17754858056733
5492.3 0.21090088272364
5492.5 0.13034201618544
5492.8 0.20048664359100
5493.1 0.16611262518848
5493.4 0.09942498893233
5493.6 0.13637953849366
5493.9 0.21112436588201
5494.2 0.17513002120721
5494.4 0.14150594456066
5494.7 0.13711222015183
5495.0 0.17074114452800
5495.2 0.17617961532748
5495.5 0.09417822235622
5495.8 0.12946263084395
5496.1 0.19306838066890
5496.3 0.17829850714495
5496.6 0.17600612870545
5496.9 0.11740591153163
5497.1 0.18911145971230
5497.4 0.11727290015293
5497.7 0.18434789537708
5497.9 0.26913222246394
5498.2 0.11897174109560
5498.5 0.15005310123573
5498.8 0.08944826553819
5499.0 0.13160774602904
5499.3 0.14971349920121
5499.6 0.20893532852766
5499.8 0.15855187948611
5500.1 0.22537353768456
5500.4 0.06922991758747
5500.6 0.15170930323582
5500.9 0.13035491390110
5501.2 0.14254273062403
5501.4 0.19801220088597
5501.7 0.07654393568224
5502.0 0.09717777197238
5502.3 0.27203924617197
5502.5 0.20623153783137
5502.8 0.17028632254767
5503.1 0.19665065197917
5503.3 0.21783989413697
5503.6 0.13977842578409
5503.9 0.20936091790816
5504.1 0.17496647724404
5504.4 0.17553454059690
5504.7 0.03026339895183
5505.0 0.09260682837768
5505.2 0.15185629798769
5505.5 0.12857192973740
5505.8 0.10081929071197
5506.0 0.25011810859460
5506.3 0.19228999682932
5506.6 0.16459205269768
5506.9 0.11303235224704
5507.1 0.01053972178184
5507.4 0.04521928643618
5507.7 0.15636134482522
5507.9 0.21911871147277
5508.2 0.14121394320761
5508.5 0.13299318084558
5508.7 0.09935177778176
5509.0 0.11890263030651
5509.3 0.07832913978403
5509.6 0.14558827039951
5509.8 0.24754461486164
5510.1 0.15833988710682
5510.4 0.18284693311419
5510.6 0.20923312685318
5510.9 0.15590036570033
5511.2 0.19129588320793
5511.4 0.24070266073688
5511.7 0.16132597235225
5512.0 0.09415260395107
5512.2 0.16363416604157
5512.5 0.22062106889975
5512.8 0.15577261723566
5513.1 0.09982779045834
5513.3 0.13107881138932
5513.6 0.22635772960528
5513.9 0.21154190205251
5514.1 0.06713933722799
5514.4 0.10865168975919
5514.7 0.08455707590342
5514.9 0.12211670193274
5515.2 0.22819390902246
5515.5 0.18723116036375
5515.8 0.12590841252338
5516.0 0.11147093060723
5516.3 0.06998148457062
5516.6 0.11034741141181
5516.8 0.15664233264202
5517.1 0.19860545947699
5517.4 0.15480919503409
5517.6 0.05425123841191
5517.9 0.17345156625171
5518.2 0.08661711864502
5518.5 0.14013466164832
5518.7 0.11096187863364
5519.0 0.16061418633561
5519.3 0.23412235946201
5519.5 0.12584645220382
5519.8 0.27900465649113
5520.1 0.10794042752189
5520.4 0.20738571276923
5520.6 0.23284570810247
5520.9 0.17549035198389
5521.2 0.20928993988711
5521.4 0.17731366152686
5521.7 0.28506162167107
5522.0 0.12222598161099
5522.2 0.15828668482399
5522.5 0.14477914755563
5522.8 0.28617765899863
5523.1 0.15510659954649
5523.3 0.18576366022527
5523.6 0.11343806226208
5523.9 0.16245844225774
5524.1 0.09307330327187
5524.4 0.15369714207236
5524.7 0.20564411132642
5524.9 0.14424152183864
5525.2 0.16511947540546
5525.5 0.13913407890201
5525.8 0.07293518050102
5526.0 0.12728553244376
5526.3 0.14781929969421
5526.6 0.10133918977785
5526.8 0.20457269540558
5527.1 0.18114708673565
5527.4 0.10555036594024
5527.6 0.19126930306330
5527.9 0.20666109372795
5528.2 0.17837910178835
5528.4 0.18989753030381
5528.7 0.21854767225391
5529.0 0.14715498097031
5529.3 0.12650905882780
5529.5 0.15151158795535
5529.8 0.04619292979883
5530.1 0.12576582861297
5530.3 0.14726325010151
5530.6 0.07836836368415
5530.9 0.26800323330297
5531.1 0.20106851747560
5531.4 0.28567781756960
5531.7 0.23555534522480
5532.0 0.28257432313270
5532.2 0.13033677728774
5532.5 0.06863340563594
5532.8 0.10591314385015
5533.0 0.00000000000000
5533.3 0.12495998413513
5533.6 0.04095811583056
5533.9 0.13528329399896
5534.1 0.21446765055245
5534.4 0.16196953109237
5534.7 0.16276016075598
5534.9 0.13943666297997
5535.2 0.17549863658826
5535.5 0.13691480970783
5535.7 0.18289785947587
5536.0 0.15017619320256
5536.3 0.07275873095800
5536.6 0.13734097188801
5536.8 0.14426058670954
5537.1 0.06853658743719
5537.4 0.23611530647700
5537.6 0.21305061256113
5537.9 0.23044662747370
5538.2 0.10593465623556
5538.4 0.27276737782279
5538.7 0.13042431645575
5539.0 0.10146895254887
5539.2 0.19998403683665
5539.5 0.19490538216685
5539.8 0.19920796213992
5540.1 0.21591790075010
5540.3 0.16950060386066
5540.6 0.13994263177337
5540.9 0.11704803933239
5541.1 0.11635061105115
5541.4 0.17732046054860
5541.7 0.20841612770555
5541.9 0.25578927725464
5542.2 0.24589487672126
5542.5 0.12466559777388
5542.8 0.15234609614299
5543.0 0.13958653385542
5543.3 0.11837762758991
5543.6 0.14835356606519
5543.8 0.13669507874404
5544.1 0.12215023772017
5544.4 0.17837620759198
5544.6 0.23229256417019
5544.9 0.15995909766769
5545.2 0.16748608825579
5545.5 0.18599112683868
5545.7 0.05444311457633
5546.0 0.17030946998933
5546.3 0.18892928724886
5546.5 0.21479455154085
5546.8 0.18221282769822
5547.1 0.09210956261150
5547.4 0.12932515977294
5547.6 0.14991355045933
5547.9 0.23198387722440
5548.2 0.14285971997499
5548.4 0.21390953876919
5548.7 0.06192801507964
5549.0 0.15825104166714
5549.2 0.08684158302654
5549.5 0.20648403241319
5549.8 0.12684158316256
5550.1 0.20631201996519
5550.3 0.18931993791227
5550.6 0.10795526075553
5550.9 0.16653203659918
5551.1 0.10408131722773
5551.4 0.24123586218090
5551.7 0.27542655782966
5551.9 0.16692351638174
5552.2 0.21562910502894
5552.5 0.15686801850089
5552.8 0.21909277623901
5553.0 0.17522344964008
5553.3 0.13775843219044
5553.6 0.07884250836468
5553.8 0.17187199059678
5554.1 0.19792764343986
5554.4 0.19695615521359
5554.6 0.07449338309169
5554.9 0.10079572251257
5555.2 0.18832373822426
5555.4 0.20512941095190
5555.7 0.18097659921237
5556.0 0.11454200376401
5556.3 0.19764170855511
5556.5 0.23071550627643
5556.8 0.17132807659055
5557.1 0.21376751798175
5557.3 0.08424063981116
5557.6 0.16314869890232
5557.9 0.14489244646282
5558.1 0.12338510360457
5558.4 0.12742907216646
5558.7 0.11049984527728
5559.0 0.16124208818740
5559.2 0.15623133184107
5559.5 0.07989838617226
5559.8 0.18909978790303
5560.0 0.15709171603372
5560.3 0.10282111381443
5560.6 0.08346706603291
5560.9 0.13127708964990
5561.1 0.05820106673460
5561.4 0.10702976447219
5561.7 0.11018285312512
5561.9 0.13640572187934
5562.2 0.11344934031950
5562.5 0.00459468083796
5562.7 0.19684753677405
5563.0 0.14675048595286
5563.3 0.15994512593817
5563.6 0.20212372308882
5563.8 0.14331210680713
5564.1 0.21357260224086
5564.4 0.18903543142055
5564.6 0.08168382291308
5564.9 0.09687038486111
5565.2 0.14102065796749
5565.4 0.16348238332722
5565.7 0.10829318384534
5566.0 0.14205218565810
5566.2 0.07985974568286
5566.5 0.12789415828261
5566.8 0.16847789635502
5567.1 0.21165598845431
5567.3 0.11930982582781
5567.6 0.16991919934793
5567.9 0.18297801420331
5568.1 0.24039878764104
5568.4 0.15841056442119
5568.7 0.12319758750088
5568.9 0.12505074837167
5569.2 0.06354923030195
5569.5 0.05216906326955
5569.8 0.13677080060977
5570.0 0.18135102878127
5570.3 0.23408128578183
5570.6 0.23753765415411
5570.8 0.13391577922799
5571.1 0.13326389857288
5571.4 0.11771546596327
5571.6 0.21653719914626
5571.9 0.14256912807668
5572.2 0.06606686556554
5572.5 0.09613607360426
5572.7 0.01792146057418
5573.0 0.19595958608693
5573.3 0.12596507442289
5573.5 0.24879662611332
5573.8 0.15025597852029
5574.1 0.13240270804647
5574.4 0.10744821824891
5574.6 0.19625552910560
5574.9 0.16553507648705
5575.2 0.27792098213176
5575.4 0.18549147333187
5575.7 0.12950926384825
5576.0 0.17663474723844
5576.2 0.20150874478235
5576.5 0.23213828657425
5576.8 1.90467550195564
5577.1 2.20394245712550
5577.3 1.32561920410789
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.35089712665018
5578.7 0.17652144611564
5578.9 0.00000000000000
5579.2 0.03964193404698
5579.5 0.15341513482143
5579.8 0.09624780472617
5580.0 0.15147257017490
5580.3 0.06710415461651
5580.6 0.11437864334844
5580.8 0.26888590851162
5581.1 0.18136206628768
5581.4 0.10903602716118
5581.6 0.15597597290364
5581.9 0.22691924912203
5582.2 0.01218991291687
5582.4 0.12643360443541
5582.7 0.23268253317013
5583.0 0.10473759934498
5583.3 0.08611731144137
5583.5 0.09883256062891
5583.8 0.11504269909743
5584.1 0.16792588840102
5584.3 0.15193760533175
5584.6 0.13641726990535
5584.9 0.21631143039769
5585.1 0.14104404296095
5585.4 0.29983589917884
5585.7 0.14184407650372
5586.0 0.26197598482581
5586.2 0.14620082519633
5586.5 0.09636346181762
5586.8 0.10389176087208
5587.0 0.10384068191062
5587.3 0.16825435390566
5587.6 0.14063840146370
5587.9 0.14038618367019
5588.1 0.17399221731547
5588.4 0.15931431709234
5588.7 0.08665205869087
5588.9 0.23668215541850
5589.2 0.31721769202662
5589.5 0.17062333578943
5589.7 0.15369402680175
5590.0 0.16521727586031
5590.3 0.14103859737681
5590.6 0.21734729895647
5590.8 0.13857825236972
5591.1 0.11747452758143
5591.4 0.18673391427030
5591.6 0.26747071825727
5591.9 0.05017497878657
5592.2 0.12971806491272
5592.4 0.05979889946132
5592.7 0.14627681228168
5593.0 0.18329939453322
5593.2 0.22412693303544
5593.5 0.28970743099152
5593.8 0.15040842013301
5594.1 0.18638970237483
5594.3 0.09047628779136
5594.6 0.17317487488528
5594.9 0.14166085316703
5595.1 0.00000000000000
5595.4 0.16380201736118
5595.7 0.15246643796418
5595.9 0.13605234863093
5596.2 0.16943264193644
5596.5 0.13513138470017
5596.8 0.15626791338229
5597.0 0.21637324459704
5597.3 0.26720970271482
5597.6 0.15641461873925
5597.8 0.21657907744038
5598.1 0.28652388637225
5598.4 0.21834987511329
5598.6 0.10570178260422
5598.9 0.18317316471138
5599.2 0.13407558511214
5599.5 0.17288700013763
5599.7 0.23892051561023
5600.0 0.18232837584989
5600.3 0.10672202045743
5600.5 0.20182313768301
5600.8 0.08880919242283
5601.1 0.13126682026380
5601.4 0.13224196966561
5601.6 0.23629167018823
5601.9 0.17151531933906
5602.2 0.11447620854449
5602.4 0.15038655616571
5602.7 0.22566928827304
5603.0 0.05574861899956
5603.2 0.20135242971001
5603.5 0.24496902433251
5603.8 0.16864182758246
5604.1 0.19352345999220
5604.3 0.04110222986390
5604.6 0.16544711762194
5604.9 0.24335866368586
5605.1 0.10320700435127
5605.4 0.09457268240440
5605.7 0.21780665023947
5605.9 0.22315073891711
5606.2 0.21350033768365
5606.5 0.20400799062498
5606.8 0.10722955574013
5607.0 0.16342773906465
5607.3 0.19694460409708
5607.6 0.13635648727193
5607.8 0.21287546937635
5608.1 0.22879973301558
5608.4 0.18237122002766
5608.6 0.21970801090456
5608.9 0.14771189991244
5609.2 0.12244325961206
5609.4 0.11664962371464
5609.7 0.08456967241525
5610.0 0.27753064941052
5610.3 0.17856373358883
5610.5 0.11904855157493
5610.8 0.17375588519545
5611.1 0.14282023267990
5611.3 0.16751558287235
5611.6 0.02058917896941
5611.9 0.16071026558753
5612.1 0.05573184515305
5612.4 0.25451506159036
5612.7 0.14731950869593
5613.0 0.20245020955274
5613.2 0.19276804628579
5613.5 0.20066301406538
5613.8 0.18725232940020
5614.0 0.15800143269117
5614.3 0.12354546227567
5614.6 0.16008690599466
5614.9 0.21254645175351
5615.1 0.13853574181917
5615.4 0.14676040535911
5615.7 0.07400062089179
5615.9 0.08573111694256
5616.2 0.11170433100704
5616.5 0.09413024384603
5616.7 0.16353463735659
5617.0 0.11224180201848
5617.3 0.09530495041330
5617.6 0.10232799387760
5617.8 0.09116432179986
5618.1 0.13935387150760
5618.4 0.24557073869890
5618.6 0.17946365702380
5618.9 0.18474419927435
5619.2 0.14932309017202
5619.4 0.21877719728279
5619.7 0.13123102002813
5620.0 0.21450060889684
5620.2 0.17437110821719
5620.5 0.25087641015813
5620.8 0.13568182366029
5621.1 0.07968163475690
5621.3 0.14268588397194
5621.6 0.24931867228084
5621.9 0.13742833971975
5622.1 0.13025140955629
5622.4 0.13684520913774
5622.7 0.22904711408448
5622.9 0.13381749323785
5623.2 0.09680284932594
5623.5 0.13185781146691
5623.8 0.19047131390908
5624.0 0.22585491675807
5624.3 0.20277542274850
5624.6 0.23123241087740
5624.8 0.21405665625013
5625.1 0.23693273017944
5625.4 0.14905374621532
5625.6 0.16983009524084
5625.9 0.23968354667321
5626.2 0.15922980070556
5626.5 0.14470869905228
5626.7 0.25476233410669
5627.0 0.19170787219608
5627.3 0.17913186728725
5627.5 0.17527744822643
5627.8 0.14763854915412
5628.1 0.08083568894592
5628.4 0.10420644962494
5628.6 0.22330280640146
5628.9 0.12803594454214
5629.2 0.15808513225965
5629.4 0.15631854855317
5629.7 0.13127848180213
5630.0 0.17427136923421
5630.2 0.26441000211454
5630.5 0.16793525274599
5630.8 0.17742409042610
5631.1 0.19130485493714
5631.3 0.12775924871476
5631.6 0.17839096676937
5631.9 0.11974919580714
5632.1 0.11218137001837
5632.4 0.09003323782846
5632.7 0.10639614932458
5632.9 0.15573521428071
5633.2 0.22115051892881
5633.5 0.18011824847964
5633.8 0.22013490412619
5634.0 0.05032487758570
5634.3 0.07433630902169
5634.6 0.24172688676936
5634.8 0.15600385959213
5635.1 0.23028677581761
5635.4 0.04784605667016
5635.6 0.22598094056121
5635.9 0.17118481889413
5636.2 0.17151111862526
5636.4 0.12120586381550
5636.7 0.13280881895929
5637.0 0.14126711322770
5637.3 0.17431832630083
5637.5 0.10684246256792
5637.8 0.10273327804858
5638.1 0.13346222694976
5638.3 0.21845872530641
5638.6 0.23357060359662
5638.9 0.15173959856363
5639.1 0.19902002286317
5639.4 0.17861750693758
5639.7 0.13255655607827
5640.0 0.14370526242300
5640.2 0.22371737868120
5640.5 0.19679186098066
5640.8 0.12505398968129
