lambda flux
5179.1 0.22062123341376
5179.3 0.25160515547535
5179.6 0.16672470186810
5179.9 0.19053776923181
5180.1 0.11381750141981
5180.4 0.17461855417851
5180.7 0.22466006777937
5181.0 0.22750831041416
5181.2 0.29007415913683
5181.5 0.22132574717861
5181.8 0.21103540190551
5182.0 0.19424868277978
5182.3 0.26637482810698
5182.6 0.18402961045173
5182.9 0.11752853902748
5183.1 0.12323783772894
5183.4 0.17425143203199
5183.7 0.15228866199352
5183.9 0.20563342162039
5184.2 0.08923586595632
5184.5 0.14660987512441
5184.7 0.28733475196972
5185.0 0.14026230182179
5185.3 0.11855673752351
5185.6 0.23850975468788
5185.8 0.22703877632920
5186.1 0.20175717220710
5186.4 0.22212895309857
5186.6 0.22666813667368
5186.9 0.19574425864720
5187.2 0.17812394265856
5187.4 0.12190225077622
5187.7 0.21850177126679
5188.0 0.14005515083775
5188.2 0.05865047543288
5188.5 0.15001896067006
5188.8 0.18524682788539
5189.1 0.24340700127732
5189.3 0.10787637394270
5189.6 0.18454594928869
5189.9 0.19775617946667
5190.1 0.17612104106880
5190.4 0.16517360941621
5190.7 0.23208960689535
5190.9 0.14936453334597
5191.2 0.19009969794040
5191.5 0.29770138651913
5191.8 0.15991799513379
5192.0 0.17861171689665
5192.3 0.20950054571810
5192.6 0.17554548467887
5192.8 0.14452532375926
5193.1 0.22275937408940
5193.4 0.16859176178935
5193.6 0.10934727116185
5193.9 0.15171049000058
5194.2 0.28542181407979
5194.5 0.18411179686124
5194.7 0.13783788326209
5195.0 0.14503448160592
5195.3 0.12349842895710
5195.5 0.19772010463029
5195.8 0.24629247344519
5196.1 0.12980149926317
5196.4 0.10179404583928
5196.6 0.26200853016802
5196.9 0.11034593646471
5197.2 0.11219401948434
5197.4 0.21452696654720
5197.7 0.22208027674197
5198.0 0.20307861750644
5198.2 0.26427966004623
5198.5 0.21798604758190
5198.8 0.24485352647517
5199.1 0.17797466670835
5199.3 0.17955580212895
5199.6 0.15766165658429
5199.9 0.09059239775785
5200.1 0.16251203174566
5200.4 0.17899057933404
5200.7 0.18332358437786
5200.9 0.28289725420043
5201.2 0.18317461748683
5201.5 0.19333554935907
5201.8 0.11830210956104
5202.0 0.10890031566861
5202.3 0.17364606489493
5202.6 0.14808295291658
5202.8 0.12564577182511
5203.1 0.17174010246550
5203.4 0.13097761620070
5203.6 0.17182019555896
5203.9 0.19509754072536
5204.2 0.24777840698141
5204.4 0.14287336514304
5204.7 0.22705697714917
5205.0 0.12217588385154
5205.3 0.17420486632402
5205.5 0.29725315382120
5205.8 0.17956365278883
5206.1 0.09991154645958
5206.3 0.19869248673297
5206.6 0.18221449777070
5206.9 0.14497019617433
5207.1 0.15341423925027
5207.4 0.15797889260664
5207.7 0.12660809417429
5208.0 0.03123369714891
5208.2 0.12831926899935
5208.5 0.19624818472697
5208.8 0.28479038563293
5209.0 0.20214816602130
5209.3 0.17722016999751
5209.6 0.33966646835006
5209.9 0.18266985959750
5210.1 0.26449137849907
5210.4 0.18490196816401
5210.7 0.17096865331404
5210.9 0.02083254021545
5211.2 0.11294666086077
5211.5 0.16924253318489
5211.7 0.04341917636405
5212.0 0.12926787737652
5212.3 0.09551041372080
5212.6 0.18271003084029
5212.8 0.20055024937379
5213.1 0.17357313974979
5213.4 0.18583103630467
5213.6 0.17245518575555
5213.9 0.23020026719302
5214.2 0.22137008294445
5214.4 0.16363333355826
5214.7 0.17105235971052
5215.0 0.18020778295544
5215.2 0.17650062877213
5215.5 0.22006964900928
5215.8 0.12971077593442
5216.1 0.26931524420602
5216.3 0.20658986662829
5216.6 0.18660139914048
5216.9 0.04894555493521
5217.1 0.21354070036192
5217.4 0.13914696880027
5217.7 0.07512476641082
5217.9 0.30766733083789
5218.2 0.15706918890662
5218.5 0.09909765289594
5218.8 0.19256335793251
5219.0 0.15721405540334
5219.3 0.09645907412084
5219.6 0.25065506949240
5219.8 0.30022801502442
5220.1 0.22980855635500
5220.4 0.13976197667993
5220.6 0.19213302363912
5220.9 0.11458113009006
5221.2 0.14495202977773
5221.5 0.15595269016330
5221.7 0.22078919104741
5222.0 0.19148729041875
5222.3 0.16540143679666
5222.5 0.21631374698285
5222.8 0.23797760532447
5223.1 0.17181837889800
5223.4 0.21100627322131
5223.6 0.15110224497261
5223.9 0.22386131211298
5224.2 0.15379536115479
5224.4 0.17882882009166
5224.7 0.24645102579690
5225.0 0.20579211103767
5225.2 0.12056947485918
5225.5 0.15058259204879
5225.8 0.14387808469515
5226.1 0.20459087307888
5226.3 0.17743642288692
5226.6 0.24092039346164
5226.9 0.24463767182248
5227.1 0.17153842429823
5227.4 0.25325200858927
5227.7 0.16941637312417
5227.9 0.12122938794507
5228.2 0.17972631634096
5228.5 0.12529450304424
5228.8 0.19648699596237
5229.0 0.21213156225540
5229.3 0.17979312352117
5229.6 0.35185825877098
5229.8 0.17223556028543
5230.1 0.12151948919774
5230.4 0.00870014580038
5230.6 0.14765479767735
5230.9 0.10444568836918
5231.2 0.16492603010224
5231.4 0.12080397763712
5231.7 0.09901466996457
5232.0 0.12334649370930
5232.3 0.23060105290280
5232.5 0.27301383042734
5232.8 0.17185930858647
5233.1 0.22234003051874
5233.3 0.27326131198085
5233.6 0.21133651573973
5233.9 0.22002125978561
5234.1 0.17699663234106
5234.4 0.25335522469111
5234.7 0.24409604036885
5235.0 0.16008995398060
5235.2 0.20745719249526
5235.5 0.19672070132289
5235.8 0.17114826951103
5236.0 0.16969318090639
5236.3 0.19621166205944
5236.6 0.12230300264173
5236.9 0.06815364845170
5237.1 0.20629963827126
5237.4 0.22204918409704
5237.7 0.17202381446031
5237.9 0.26062295151149
5238.2 0.24328411227072
5238.5 0.06758661386319
5238.7 0.16104835309764
5239.0 0.11211200746861
5239.3 0.17697645297029
5239.6 0.04484343985851
5239.8 0.21973592606256
5240.1 0.16120335461523
5240.4 0.16711985390928
5240.6 0.21601940364104
5240.9 0.03986265845295
5241.2 0.12449396743544
5241.4 0.23276317219352
5241.7 0.09479883945088
5242.0 0.06378861990380
5242.2 0.09264639217702
5242.5 0.10644558977229
5242.8 0.12632862317607
5243.1 0.11512363413669
5243.3 0.23247511988632
5243.6 0.17806579029811
5243.9 0.07606002050429
5244.1 0.15426441530086
5244.4 0.17125121541262
5244.7 0.12757875180802
5244.9 0.15215398311164
5245.2 0.29581106357371
5245.5 0.19879858691798
5245.8 0.10151047522157
5246.0 0.00000000000000
5246.3 0.23335007992711
5246.6 0.27069793170951
5246.8 0.20004494718319
5247.1 0.24491162104679
5247.4 0.23477573405422
5247.6 0.13676064309115
5247.9 0.24869665090585
5248.2 0.13895690830917
5248.5 0.04020235615058
5248.7 0.10013917644710
5249.0 0.09086761506612
5249.3 0.11429921925688
5249.5 0.19608339550015
5249.8 0.10895172087203
5250.1 0.07821452472267
5250.4 0.16203895294926
5250.6 0.14777639547176
5250.9 0.13024149462304
5251.2 0.19974500111315
5251.4 0.15490040810094
5251.7 0.22221727433005
5252.0 0.11677831742776
5252.2 0.10520445893634
5252.5 0.21318618622561
5252.8 0.19203410452840
5253.1 0.09200700578979
5253.3 0.22558609381376
5253.6 0.18493154846399
5253.9 0.17864195419484
5254.1 0.15586572814622
5254.4 0.32907899811533
5254.7 0.15963846236803
5254.9 0.24427701937074
5255.2 0.20882397915643
5255.5 0.15678233095088
5255.8 0.08810203966655
5256.0 0.10067083821853
5256.3 0.19359660102553
5256.6 0.16243319891920
5256.8 0.14598302358065
5257.1 0.10149691429182
5257.4 0.18197632178915
5257.6 0.13413060858981
5257.9 0.07818305301095
5258.2 0.15605578099040
5258.4 0.21373333846416
5258.7 0.12644146626724
5259.0 0.14763213459992
5259.3 0.15868354887222
5259.5 0.21896373774485
5259.8 0.20753611796196
5260.1 0.17695064270917
5260.3 0.12102330494938
5260.6 0.12100138417000
5260.9 0.16381035123131
5261.1 0.21555822253707
5261.4 0.21218988376280
5261.7 0.19189741106433
5262.0 0.20543688074493
5262.2 0.15733255103945
5262.5 0.13111805273554
5262.8 0.20066450871081
5263.0 0.13562864149966
5263.3 0.14984231733407
5263.6 0.12452508598506
5263.9 0.21797185401777
5264.1 0.15805176855335
5264.4 0.14408889779615
5264.7 0.05974053658291
5264.9 0.20317114440034
5265.2 0.16061370890831
5265.5 0.05066273489557
5265.7 0.13833100685262
5266.0 0.21599721817530
5266.3 0.17487426655330
5266.6 0.14694265618400
5266.8 0.08610661116134
5267.1 0.15073806790793
5267.4 0.22819117896751
5267.6 0.21726707000270
5267.9 0.09213531483353
5268.2 0.24028644107904
5268.4 0.18748285591757
5268.7 0.16418933079258
5269.0 0.18716874608723
5269.2 0.18276994366629
5269.5 0.13164897015784
5269.8 0.13311443743165
5270.1 0.19027270407016
5270.3 0.09263974251486
5270.6 0.21352765614170
5270.9 0.15686541047158
5271.1 0.15484299781610
5271.4 0.17362039247766
5271.7 0.14877026463534
5271.9 0.15281385436159
5272.2 0.14939334206382
5272.5 0.08286782965236
5272.8 0.19305653240219
5273.0 0.07517845886381
5273.3 0.08873653827985
5273.6 0.17097241295666
5273.8 0.15182893958510
5274.1 0.15028442120389
5274.4 0.22841201018727
5274.6 0.13076442091673
5274.9 0.15068090446144
5275.2 0.21793312328850
5275.5 0.19362894542401
5275.7 0.17656213771842
5276.0 0.07958892256872
5276.3 0.10105138401513
5276.5 0.14829307344168
5276.8 0.28371007938204
5277.1 0.20784027749636
5277.4 0.11635101329270
5277.6 0.27752948797023
5277.9 0.14970642495603
5278.2 0.23183900599902
5278.4 0.18871925191676
5278.7 0.26713737783068
5279.0 0.16556689902481
5279.2 0.14099524232416
5279.5 0.09691335897388
5279.8 0.18990112004688
5280.1 0.18379419199709
5280.3 0.13945838789391
5280.6 0.15563368604937
5280.9 0.14909074866308
5281.1 0.18929052991569
5281.4 0.13269759725712
5281.7 0.09343638414548
5281.9 0.10794362722188
5282.2 0.16003471854534
5282.5 0.12500896214943
5282.8 0.18258921913165
5283.0 0.10597207461794
5283.3 0.15382493539985
5283.6 0.19592114353494
5283.8 0.26228122177837
5284.1 0.16063340621876
5284.4 0.11675861385919
5284.6 0.13529075050708
5284.9 0.14198800595637
5285.2 0.12168597801160
5285.4 0.18922991245677
5285.7 0.14135107280000
5286.0 0.03251320754041
5286.3 0.13638069516242
5286.5 0.13190218132065
5286.8 0.09007658506422
5287.1 0.23498010092923
5287.3 0.26838627618061
5287.6 0.23718442363966
5287.9 0.15515683861849
5288.1 0.08276657967851
5288.4 0.19043575027161
5288.7 0.22592368700299
5289.0 0.16223103069419
5289.2 0.15655733727762
5289.5 0.09307559184516
5289.8 0.16351107820135
5290.0 0.11072879432613
5290.3 0.16151139819221
5290.6 0.20412446984285
5290.9 0.15967594765343
5291.1 0.24914145964400
5291.4 0.14528145786353
5291.7 0.06118693468778
5291.9 0.11253280218269
5292.2 0.11265849039013
5292.5 0.19140299374721
5292.7 0.13736445501540
5293.0 0.11038083474574
5293.3 0.15325075945530
5293.6 0.14761472426825
5293.8 0.16225988513606
5294.1 0.21750856245414
5294.4 0.12765738044772
5294.6 0.25081039911626
5294.9 0.22230112448885
5295.2 0.18862285436605
5295.4 0.10676562016168
5295.7 0.25323992125358
5296.0 0.17421581039418
5296.2 0.20576164610360
5296.5 0.23344317101012
5296.8 0.16336098708175
5297.1 0.22145618729395
5297.3 0.27843898598865
5297.6 0.34731070835959
5297.9 0.32119099217205
5298.1 0.19852558098848
5298.4 0.20287141415945
5298.7 0.25270882584087
5298.9 0.24193284265892
5299.2 0.20413345076406
5299.5 0.17469245800886
5299.8 0.22193986401157
5300.0 0.21449726907422
5300.3 0.20952233296577
5300.6 0.18668650729730
5300.8 0.15965252081460
5301.1 0.12232580346156
5301.4 0.18761992693377
5301.6 0.14797854965624
5301.9 0.12868197278717
5302.2 0.15960370919876
5302.5 0.08414589348304
5302.7 0.19329621966032
5303.0 0.20892779492338
5303.3 0.12373362232747
5303.5 0.13177874960124
5303.8 0.22183494006788
5304.1 0.07849601912496
5304.4 0.17997798889345
5304.6 0.00826557710289
5304.9 0.15300363828183
5305.2 0.22678977170281
5305.4 0.14079933820183
5305.7 0.09740322188285
5306.0 0.12510528493510
5306.2 0.09230220529099
5306.5 0.14871193148348
5306.8 0.20074709233177
5307.1 0.31168416745166
5307.3 0.18485936883042
5307.6 0.25083045794947
5307.9 0.27739061012387
5308.1 0.26611930305320
5308.4 0.13324200331581
5308.7 0.12095739990532
5308.9 0.26556717529003
5309.2 0.25142270881600
5309.5 0.17386097164224
5309.8 0.17618656259949
5310.0 0.21828476156889
5310.3 0.18431599926123
5310.6 0.15450381076718
5310.8 0.13270799687443
5311.1 0.14175990994266
5311.4 0.19068871769301
5311.6 0.16660026482096
5311.9 0.16389020605206
5312.2 0.23463626485278
5312.4 0.20527670485440
5312.7 0.12689854581275
5313.0 0.11816064197330
5313.3 0.18589663428956
5313.5 0.26666080767768
5313.8 0.15382018635815
5314.1 0.23499243111508
5314.3 0.27147432412438
5314.6 0.23781599558246
5314.9 0.20657004959110
5315.1 0.19424755841284
5315.4 0.16485413559902
5315.7 0.15230459240424
5316.0 0.20691173428351
5316.2 0.19663690251814
5316.5 0.15791297746670
5316.8 0.18467131796842
5317.0 0.28604084050978
5317.3 0.22623849956921
5317.6 0.19777416881645
5317.9 0.15134534401571
5318.1 0.12916888000629
5318.4 0.17417684070203
5318.7 0.21079376019445
5318.9 0.19745833248255
5319.2 0.09870120486547
5319.5 0.27829363347713
5319.7 0.18872847275895
5320.0 0.09032344312408
5320.3 0.17524536908871
5320.6 0.09516267349558
5320.8 0.25466923103708
5321.1 0.19831644949524
5321.4 0.20335231233223
5321.6 0.20691033422605
5321.9 0.16450308967908
5322.2 0.13800439327508
5322.4 0.19817765895140
5322.7 0.20884928056881
5323.0 0.19989109390224
5323.2 0.16060000065036
5323.5 0.25812047016672
5323.8 0.18334207381087
5324.1 0.18900168832417
5324.3 0.20628029345360
5324.6 0.10396959850680
5324.9 0.19149165667372
5325.1 0.20887960389780
5325.4 0.19931801217258
5325.7 0.19808049194534
5325.9 0.14883223498755
5326.2 0.22809985116758
5326.5 0.17975743209444
5326.8 0.23528265272987
5327.0 0.13862237863276
5327.3 0.17365670999328
5327.6 0.23174667051976
5327.8 0.18616021207022
5328.1 0.17304008267013
5328.4 0.16348813743324
5328.6 0.19432642710126
5328.9 0.17333198879164
5329.2 0.24026201317218
5329.5 0.23144312851534
5329.7 0.09399614639469
5330.0 0.12810575473482
5330.3 0.17576217973708
5330.5 0.20458463934588
5330.8 0.20060794437128
5331.1 0.20598942263712
5331.4 0.16453692337782
5331.6 0.21372052259477
5331.9 0.32337375735581
5332.2 0.14073208653446
5332.4 0.22729693223581
5332.7 0.23895122500690
5333.0 0.23535127306072
5333.2 0.17313239243521
5333.5 0.16771790104599
5333.8 0.19283136631841
5334.1 0.19765717695101
5334.3 0.15273664742233
5334.6 0.16108369898745
5334.9 0.25535065245139
5335.1 0.10659846766202
5335.4 0.24043212370689
5335.7 0.18019877711219
5335.9 0.19343430107175
5336.2 0.24277488540171
5336.5 0.21290187644001
5336.8 0.13776560428937
5337.0 0.13186530480373
5337.3 0.19994248778804
5337.6 0.16886205055735
5337.8 0.17260211425186
5338.1 0.15181788182871
5338.4 0.20345315233607
5338.6 0.17171065363835
5338.9 0.09665248127187
5339.2 0.18266263492082
5339.4 0.19479419536157
5339.7 0.14353641883193
5340.0 0.21858575660886
5340.3 0.09613988072734
5340.5 0.18401641203536
5340.8 0.14129168783675
5341.1 0.17147512255744
5341.3 0.16383313917847
5341.6 0.22546988086993
5341.9 0.19755793775094
5342.1 0.17472167117021
5342.4 0.18360022118494
5342.7 0.19126496145736
5343.0 0.17127000726305
5343.2 0.20216769856420
5343.5 0.24621083242363
5343.8 0.16565242167746
5344.0 0.14016314096630
5344.3 0.20653318323823
5344.6 0.21133409962376
5344.9 0.11417778652831
5345.1 0.12090756402097
5345.4 0.21721255413257
5345.7 0.19868703225776
5345.9 0.16437211850875
5346.2 0.17522128636823
5346.5 0.12222547370692
5346.7 0.13536460367768
5347.0 0.11429673410154
5347.3 0.09358680265144
5347.6 0.20270489260479
5347.8 0.16225266497010
5348.1 0.15250281641596
5348.4 0.21830675384105
5348.6 0.07914134410635
5348.9 0.17808021329210
5349.2 0.16730768616964
5349.4 0.17490415889022
5349.7 0.17981017004009
5350.0 0.09196636459173
5350.2 0.14078872167431
