lambda flux
5179.1 0.57541477563013
5179.3 0.56535837727856
5179.6 0.45239523244768
5179.9 0.63633238248301
5180.1 0.65997959052531
5180.4 0.59156122842710
5180.7 0.55855966517543
5181.0 0.56139930907878
5181.2 0.65654419758605
5181.5 0.66542514978241
5181.8 0.64653519929945
5182.0 0.73531652656947
5182.3 0.55693194722085
5182.6 0.56119357256598
5182.9 0.76980276492106
5183.1 0.64206493661280
5183.4 0.52401832412418
5183.7 0.58481655553327
5183.9 0.69797520466190
5184.2 0.73204885034918
5184.5 0.59678067000571
5184.7 0.55643695287024
5185.0 0.60122015744940
5185.3 0.62677990563387
5185.6 0.70321134598708
5185.8 0.60998735724586
5186.1 0.62186048822824
5186.4 0.68137571279466
5186.6 0.67841653404786
5186.9 0.52483283499771
5187.2 0.55756794181282
5187.4 0.52531811133997
5187.7 0.59235511103512
5188.0 0.53045178377444
5188.2 0.50071656561236
5188.5 0.65148008084924
5188.8 0.57004071450689
5189.1 0.61523029292154
5189.3 0.57630820259808
5189.6 0.43465472144394
5189.9 0.60040925586986
5190.1 0.68685532193702
5190.4 0.63310390050647
5190.7 0.66560311256303
5190.9 0.64436033262087
5191.2 0.64493791140318
5191.5 0.55376656873918
5191.8 0.54476937391148
5192.0 0.57407016872405
5192.3 0.59214799992634
5192.6 0.65428759052314
5192.8 0.79934360643917
5193.1 0.78643193960724
5193.4 0.58343170899948
5193.6 0.55886806362165
5193.9 0.68380459381608
5194.2 0.51144789708599
5194.5 0.66085817544674
5194.7 0.55800888593052
5195.0 0.79313216694453
5195.3 0.61759265121557
5195.5 0.64567383942876
5195.8 0.57170145902331
5196.1 0.58636405411037
5196.4 0.60037667378541
5196.6 0.71015978125581
5196.9 0.69371886466040
5197.2 0.61607113192108
5197.4 0.65660643357737
5197.7 0.64951232936454
5198.0 0.57399084870612
5198.2 0.54320542170175
5198.5 0.67335871989720
5198.8 0.75625797544363
5199.1 0.57024652225651
5199.3 0.56085329918054
5199.6 0.68887055107602
5199.9 0.56450860593885
5200.1 0.79119424237251
5200.4 0.50721684056159
5200.7 0.47355504781831
5200.9 0.74730933144557
5201.2 0.54648698023805
5201.5 0.50974987838591
5201.8 0.55215011608898
5202.0 0.52789663718644
5202.3 0.62013034716322
5202.6 0.62351971125993
5202.8 0.72672816707456
5203.1 0.56146236389697
5203.4 0.49968197483793
5203.6 0.55446687951634
5203.9 0.53539953222043
5204.2 0.59873167266690
5204.4 0.60319116930289
5204.7 0.63752446629064
5205.0 0.51775189540997
5205.3 0.51676295744660
5205.5 0.51149512772208
5205.8 0.58673835002443
5206.1 0.49559232628880
5206.3 0.44588501274123
5206.6 0.54221945731898
5206.9 0.53126044190761
5207.1 0.59973800205216
5207.4 0.54933310364109
5207.7 0.65540178861814
5208.0 0.65865695246295
5208.2 0.61113455688358
5208.5 0.58266608410359
5208.8 0.53992722388164
5209.0 0.58752677458947
5209.3 0.61566274734338
5209.6 0.60908515624346
5209.9 0.62996138295080
5210.1 0.54340932402066
5210.4 0.61755503058721
5210.7 0.62910113784876
5210.9 0.63951150046618
5211.2 0.62400695697090
5211.5 0.60894460573900
5211.7 0.64944533900412
5212.0 0.62049895201920
5212.3 0.61947312755368
5212.6 0.59867636740110
5212.8 0.60223448253800
5213.1 0.65760503640680
5213.4 0.55630036649470
5213.6 0.61839017010669
5213.9 0.63169687629274
5214.2 0.56809215161033
5214.4 0.68451206701744
5214.7 0.62467698491923
5215.0 0.66689766048744
5215.2 0.58986538587200
5215.5 0.66878181740400
5215.8 0.59725991176156
5216.1 0.59684729553094
5216.3 0.55211228419502
5216.6 0.63000436043538
5216.9 0.63288705211938
5217.1 0.61796305219939
5217.4 0.50847626478552
5217.7 0.47709189088805
5217.9 0.46248033279918
5218.2 0.53248543568041
5218.5 0.58570861744930
5218.8 0.56400266248823
5219.0 0.65068069548614
5219.3 0.65155507365363
5219.6 0.66118636497934
5219.8 0.67737246271211
5220.1 0.59688443659944
5220.4 0.57724294232718
5220.6 0.58407189339700
5220.9 0.57849988752449
5221.2 0.60053419864496
5221.5 0.55201808060448
5221.7 0.60657267292860
5222.0 0.76304841424167
5222.3 0.65631570863904
5222.5 0.70886153962300
5222.8 0.54620600278149
5223.1 0.54108359921157
5223.4 0.64925640161444
5223.6 0.63255695494872
5223.9 0.52273838885165
5224.2 0.48281900934404
5224.4 0.47432635992998
5224.7 0.51619812967828
5225.0 0.55483148626379
5225.2 0.51325011188074
5225.5 0.51225681637388
5225.8 0.61292670829204
5226.1 0.60843515497879
5226.3 0.53118699129534
5226.6 0.57367424032509
5226.9 0.66919998353770
5227.1 0.38408201207032
5227.4 0.63646496452609
5227.7 0.48770957145264
5227.9 0.51774249182476
5228.2 0.59276753690542
5228.5 0.56767770738403
5228.8 0.65155511945802
5229.0 0.56041563882510
5229.3 0.56188023151663
5229.6 0.69356806640474
5229.8 0.61430637388652
5230.1 0.55167027877283
5230.4 0.64441965743418
5230.6 0.58397688922923
5230.9 0.52813308290472
5231.2 0.56276279159228
5231.4 0.49147015974899
5231.7 0.50961287128211
5232.0 0.53170194071769
5232.3 0.63868166394247
5232.5 0.65071417037278
5232.8 0.63670698093039
5233.1 0.61032453498964
5233.3 0.48889963452874
5233.6 0.48074051487556
5233.9 0.58108839356867
5234.1 0.60301806073770
5234.4 0.58187536259452
5234.7 0.66315397320867
5235.0 0.54501880262391
5235.2 0.58707976524955
5235.5 0.57338896187070
5235.8 0.64786991105653
5236.0 0.46179096833452
5236.3 0.66321047596565
5236.6 0.69266122941883
5236.9 0.73231878063111
5237.1 0.58927344172159
5237.4 0.74174255189142
5237.7 0.59869177877437
5237.9 0.59114592897478
5238.2 0.64186180224726
5238.5 0.55997586280609
5238.7 0.69471496337936
5239.0 0.68373432945036
5239.3 0.64350779411110
5239.6 0.64325622687622
5239.8 0.63597734317431
5240.1 0.66351377798174
5240.4 0.60300344992975
5240.6 0.61564617240882
5240.9 0.67469345502921
5241.2 0.59866919142087
5241.4 0.73490537463396
5241.7 0.56969609320830
5242.0 0.52274886114390
5242.2 0.34347241953612
5242.5 0.46003356331652
5242.8 0.52740525572186
5243.1 0.45115440784518
5243.3 0.44468270111786
5243.6 0.55160198119261
5243.9 0.41960257292957
5244.1 0.42033373301161
5244.4 0.59150077462972
5244.7 0.53889246628212
5244.9 0.36944571831092
5245.2 0.38228948680713
5245.5 0.40149228000121
5245.8 0.44309606803368
5246.0 0.40766472273288
5246.3 0.35563802382458
5246.6 0.50761147490848
5246.8 0.49696976704126
5247.1 0.41838830229801
5247.4 0.45112760941822
5247.6 0.50619447548595
5247.9 0.48860122418798
5248.2 0.47941118446456
5248.5 0.52039504726453
5248.7 0.47408643413951
5249.0 0.45070712005247
5249.3 0.46743720199791
5249.5 0.48678626152847
5249.8 0.46762144163854
5250.1 0.42641068455973
5250.4 0.45063163269418
5250.6 0.52685139583581
5250.9 0.45118813738679
5251.2 0.41859285437181
5251.4 0.45525028613892
5251.7 0.34477945713448
5252.0 0.44051484343150
5252.2 0.60928220009398
5252.5 0.55184942349555
5252.8 0.63479820562139
5253.1 0.51344924698401
5253.3 0.51531897285990
5253.6 0.56827642359130
5253.9 0.57477266297070
5254.1 0.52148420375897
5254.4 0.55839711759983
5254.7 0.58045431001218
5254.9 0.59878542642637
5255.2 0.59540750150374
5255.5 0.54956583498628
5255.8 0.55952406205783
5256.0 0.60032250810881
5256.3 0.61963402585556
5256.6 0.65147243134308
5256.8 0.56975642398465
5257.1 0.50705586285652
5257.4 0.54683491787510
5257.6 0.62681111793882
5257.9 0.57540067394145
5258.2 0.66255738501251
5258.4 0.56958764510242
5258.7 0.57883355051558
5259.0 0.61753060031278
5259.3 0.56156553190211
5259.5 0.52127045243602
5259.8 0.49438516396231
5260.1 0.42766583663705
5260.3 0.42329478725286
5260.6 0.35735512727699
5260.9 0.35333626358748
5261.1 0.43978786602402
5261.4 0.38215298214804
5261.7 0.43007484498615
5262.0 0.59430347965812
5262.2 0.41998141424322
5262.5 0.46905157070300
5262.8 0.47443220093884
5263.0 0.29035018072662
5263.3 0.41796583140047
5263.6 0.49752915893882
5263.9 0.59690283202630
5264.1 0.50165429489907
5264.4 0.44458044232558
5264.7 0.54303802487224
5264.9 0.62755560501476
5265.2 0.55171432898495
5265.5 0.51025091667900
5265.7 0.65225131386075
5266.0 0.71152781327394
5266.3 0.62967403986817
5266.6 0.47404171538140
5266.8 0.51976145245313
5267.1 0.56819317039821
5267.4 0.64511409787612
5267.6 0.51500272850147
5267.9 0.57787912726779
5268.2 0.57337336329429
5268.4 0.72945201813599
5268.7 0.60224411602557
5269.0 0.53918151671759
5269.2 0.55497150024195
5269.5 0.47458451337717
5269.8 0.49661767361284
5270.1 0.59637380513951
5270.3 0.47975618543793
5270.6 0.57270489981022
5270.9 0.51153982522235
5271.1 0.61045115250905
5271.4 0.58902244734101
5271.7 0.52492320353117
5271.9 0.54013660348413
5272.2 0.62240137913153
5272.5 0.56639815344753
5272.8 0.64679229693372
5273.0 0.50612096785127
5273.3 0.45787366779864
5273.6 0.54136838746570
5273.8 0.67945333541032
5274.1 0.65194816811128
5274.4 0.50272290854743
5274.6 0.52269470708481
5274.9 0.63450391576469
5275.2 0.59148812408466
5275.5 0.50872669075755
5275.7 0.54736982509125
5276.0 0.63427490339264
5276.3 0.56107362910758
5276.5 0.51863162700033
5276.8 0.51068737631391
5277.1 0.67785582829253
5277.4 0.61804424593115
5277.6 0.62334956276727
5277.9 0.62707586992035
5278.2 0.57973890534137
5278.4 0.64064543859975
5278.7 0.65879944439192
5279.0 0.66672422759212
5279.2 0.70014900680397
5279.5 0.56680935164229
5279.8 0.54628322203588
5280.1 0.54130949060433
5280.3 0.59291293468497
5280.6 0.74621455327653
5280.9 0.60675609858805
5281.1 0.60187254179143
5281.4 0.54928510302400
5281.7 0.53265271138451
5281.9 0.61510984485735
5282.2 0.63121727191432
5282.5 0.58987296706237
5282.8 0.54158055714603
5283.0 0.54458211206884
5283.3 0.62479440954501
5283.6 0.53867554944733
5283.8 0.52995536097143
5284.1 0.57009369415872
5284.4 0.55408683661456
5284.6 0.57872987908647
5284.9 0.59924786748819
5285.2 0.47754709562226
5285.4 0.50745669374928
5285.7 0.61800450377008
5286.0 0.55745603138315
5286.3 0.56097434710758
5286.5 0.62936644993597
5286.8 0.57024992485754
5287.1 0.53576958910656
5287.3 0.48844664522873
5287.6 0.52110644336466
5287.9 0.47081740430067
5288.1 0.55295909641218
5288.4 0.56354366523370
5288.7 0.53882843620867
5289.0 0.53547172015493
5289.2 0.61095965559593
5289.5 0.68908471213264
5289.8 0.73603917456264
5290.0 0.67725584148358
5290.3 0.51497589268336
5290.6 0.57312033491442
5290.9 0.64964606040437
5291.1 0.55099335029726
5291.4 0.50190371353020
5291.7 0.55738402530500
5291.9 0.57824148962865
5292.2 0.61921054086715
5292.5 0.65108083632365
5292.7 0.58455333281982
5293.0 0.61566251177097
5293.3 0.65696833782187
5293.6 0.53967081969805
5293.8 0.62696484444127
5294.1 0.72866550725253
5294.4 0.62034767385284
5294.6 0.50392471061344
5294.9 0.48288181720709
5295.2 0.60948105700182
5295.4 0.56254567464669
5295.7 0.50090136531513
5296.0 0.60302563394244
5296.2 0.59095680635831
5296.5 0.58003071919450
5296.8 0.63769837261401
5297.1 0.65979261543879
5297.3 0.62147069545664
5297.6 0.58284639765343
5297.9 0.51402159176531
5298.1 0.57584309475983
5298.4 0.67646774715658
5298.7 0.68364496898490
5298.9 0.59668758823396
5299.2 0.64838030151500
5299.5 0.62985681530639
5299.8 0.63443962356670
5300.0 0.65770759280140
5300.3 0.66675046568750
5300.6 0.64022182685531
5300.8 0.56744948396461
5301.1 0.73025806564210
5301.4 0.70744606881785
5301.6 0.57099990033660
5301.9 0.54347929184900
5302.2 0.55843978479495
5302.5 0.50446542863922
5302.7 0.48761549454473
5303.0 0.51098926551842
5303.3 0.65050922711554
5303.5 0.62139498997673
5303.8 0.46597714863484
5304.1 0.44786248069487
5304.4 0.60418171224108
5304.6 0.52026253102167
5304.9 0.52187425449033
5305.2 0.50691685260399
5305.4 0.52903597046949
5305.7 0.54943750113331
5306.0 0.55053893945638
5306.2 0.54639627515180
5306.5 0.52643608551779
5306.8 0.48074342570885
5307.1 0.55661622545599
5307.3 0.61114506825750
5307.6 0.57485108309830
5307.9 0.61672029357059
5308.1 0.62668050394115
5308.4 0.62028419397281
5308.7 0.61038145489914
5308.9 0.56137073305504
5309.2 0.60164496233536
5309.5 0.65634125002985
5309.8 0.70723604850805
5310.0 0.63318576713088
5310.3 0.70939063887728
5310.6 0.55903759506174
5310.8 0.67077553358097
5311.1 0.62603483731990
5311.4 0.62110032746737
5311.6 0.49291209735153
5311.9 0.59378675009801
5312.2 0.50459361126955
5312.4 0.72366028432570
5312.7 0.65425041637446
5313.0 0.49793240287538
5313.3 0.58276507063945
5313.5 0.52465093863603
5313.8 0.62979049346001
5314.1 0.66765237477815
5314.3 0.62116536475084
5314.6 0.55522468320851
5314.9 0.64524474993919
5315.1 0.63843908642075
5315.4 0.67871066493236
5315.7 0.60162762672521
5316.0 0.56048373286784
5316.2 0.64986635284512
5316.5 0.68589259262338
5316.8 0.66977523977349
5317.0 0.64854567651737
5317.3 0.69697644224812
5317.6 0.71111595182335
5317.9 0.62671802410830
5318.1 0.64945613322586
5318.4 0.66052048055182
5318.7 0.68951618690547
5318.9 0.72311309390631
5319.2 0.68272818814371
5319.5 0.67153230133341
5319.7 0.67343988402052
5320.0 0.58435346289737
5320.3 0.66141764069846
5320.6 0.70817994714958
5320.8 0.75042393514391
5321.1 0.73522067276358
5321.4 0.52361010164018
5321.6 0.61559409304464
5321.9 0.66436757550495
5322.2 0.65042950892785
5322.4 0.66141445950596
5322.7 0.62432580952147
5323.0 0.59693950799620
5323.2 0.63336615228611
5323.5 0.62177867513792
5323.8 0.69316041351955
5324.1 0.58856009219290
5324.3 0.60858004467135
5324.6 0.67056188461070
5324.9 0.56572538205971
5325.1 0.61992136281524
5325.4 0.65621265954147
5325.7 0.61221078775125
5325.9 0.66368973656752
5326.2 0.60744547118720
5326.5 0.59766155964825
5326.8 0.47254008334483
5327.0 0.53872219439985
5327.3 0.60808278247718
5327.6 0.56813346450218
5327.8 0.64624790469421
5328.1 0.63942660278384
5328.4 0.55897983477441
5328.6 0.64037328974374
5328.9 0.66541863821249
5329.2 0.50099145348278
5329.5 0.45945980701845
5329.7 0.51822509030888
5330.0 0.57448098060707
5330.3 0.67034843061149
5330.5 0.59580094394499
5330.8 0.52669006857578
5331.1 0.64058917711921
5331.4 0.57423110509026
5331.6 0.52679727427550
5331.9 0.54684556355394
5332.2 0.67092502426153
5332.4 0.74038770547916
5332.7 0.53791839591945
5333.0 0.49138962103978
5333.2 0.52161172185478
5333.5 0.49728362389211
5333.8 0.54883824259690
5334.1 0.66001697132225
5334.3 0.64609748355011
5334.6 0.65757700086129
5334.9 0.54558636088069
5335.1 0.63208006784043
5335.4 0.62257938400973
5335.7 0.72184337639750
5335.9 0.66440342660355
5336.2 0.56538117770578
5336.5 0.62163266846409
5336.8 0.73421050521400
5337.0 0.63650812878717
5337.3 0.65799584650488
5337.6 0.65911372877931
5337.8 0.63397196800674
5338.1 0.67088191372297
5338.4 0.60541405691564
5338.6 0.74202590741811
5338.9 0.65923783959723
5339.2 0.60139922569875
5339.4 0.60962028591482
5339.7 0.61936590813739
5340.0 0.48027592144448
5340.3 0.64498850270608
5340.5 0.63028625193346
5340.8 0.63840784715827
5341.1 0.44251215920055
5341.3 0.48249446595065
5341.6 0.63619340612704
5341.9 0.57577563327747
5342.1 0.52246689214017
5342.4 0.66076281481000
5342.7 0.56915740951307
5343.0 0.53463364452798
5343.2 0.50360170009919
5343.5 0.54911350333625
5343.8 0.48732846172790
5344.0 0.52139340183987
5344.3 0.44218208421250
5344.6 0.53414827252337
5344.9 0.53989994010097
5345.1 0.56780757595264
5345.4 0.56515024094040
5345.7 0.47017709258979
5345.9 0.51676201045487
5346.2 0.62273120851691
5346.5 0.67769077542906
5346.7 0.51644190670421
5347.0 0.52762736988624
5347.3 0.54335026401181
5347.6 0.47602850449737
5347.8 0.54580036014473
5348.1 0.56477138588821
5348.4 0.56708157200069
5348.6 0.50884655044823
5348.9 0.48642599386327
5349.2 0.59670240155840
5349.4 0.58399854222576
5349.7 0.51565979520649
5350.0 0.50923904211638
5350.2 0.52228228785478
