lambda flux
5179.1 0.14323838580172
5179.3 0.11144373118980
5179.6 0.08214920320212
5179.9 0.03176035955617
5180.1 0.21500576891604
5180.4 0.04149274256725
5180.7 0.04685605013654
5181.0 0.14556190116295
5181.2 0.06331025810197
5181.5 0.09291905704576
5181.8 0.03279308680849
5182.0 0.03780957137396
5182.3 0.12897948622866
5182.6 0.09087956869065
5182.9 0.09150285457042
5183.1 0.05504399817091
5183.4 0.07722047826857
5183.7 0.13441178063422
5183.9 0.06864537258620
5184.2 0.16163503723665
5184.5 0.09757316173501
5184.7 0.00000000000000
5185.0 0.15270768128660
5185.3 0.00000000000000
5185.6 0.06295567987430
5185.8 0.17047698860595
5186.1 0.20599939941992
5186.4 0.00405431186503
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00799125739456
5187.4 0.17704291132288
5187.7 0.16404444334901
5188.0 0.16926792569687
5188.2 0.08889108114025
5188.5 0.00128449565848
5188.8 0.00000000000000
5189.1 0.02898127093883
5189.3 0.03852710306615
5189.6 0.05353401145923
5189.9 0.06472567725073
5190.1 0.14714667826750
5190.4 0.03450033550610
5190.7 0.02886912925048
5190.9 0.05457665183897
5191.2 0.01718936805272
5191.5 0.01698020295708
5191.8 0.16805748138849
5192.0 0.06754627597715
5192.3 0.00760917121696
5192.6 0.05737697940574
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.12609978041823
5193.6 0.10260622060105
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00216160713033
5194.7 0.03354075545824
5195.0 0.09860383570769
5195.3 0.08958253902564
5195.5 0.12868051670564
5195.8 0.06166172988548
5196.1 0.00000000000000
5196.4 0.02970455826122
5196.6 0.04498286392061
5196.9 0.01406203031343
5197.2 0.05873846850942
5197.4 0.01466390889795
5197.7 0.11735546968620
5198.0 0.16452109884664
5198.2 0.01835554175884
5198.5 0.00000000000000
5198.8 0.03066523286885
5199.1 0.09709709808158
5199.3 0.01866322566846
5199.6 0.11047157061531
5199.9 0.03385051307561
5200.1 0.07637256636861
5200.4 0.02887350927346
5200.7 0.03989632129252
5200.9 0.00000000000000
5201.2 0.00926775840508
5201.5 0.06764198775443
5201.8 0.06752144965488
5202.0 0.03505827105922
5202.3 0.07145767206047
5202.6 0.00000000000000
5202.8 0.14073909917219
5203.1 0.04381388001977
5203.4 0.07330506736375
5203.6 0.06792725103993
5203.9 0.15982175577820
5204.2 0.00000000000000
5204.4 0.04678406807642
5204.7 0.00000000000000
5205.0 0.08418859024139
5205.3 0.02565328563465
5205.5 0.01484791848907
5205.8 0.10308790719734
5206.1 0.12624744435464
5206.3 0.00000000000000
5206.6 0.00866870062363
5206.9 0.13790256288339
5207.1 0.07626301952698
5207.4 0.00000000000000
5207.7 0.06592114958290
5208.0 0.14385506956358
5208.2 0.03152357773669
5208.5 0.04510766228975
5208.8 0.02106236364178
5209.0 0.07175344995675
5209.3 0.13884810204845
5209.6 0.16174467848513
5209.9 0.02110330355331
5210.1 0.00640743511269
5210.4 0.06195951078615
5210.7 0.00000000000000
5210.9 0.15919182815189
5211.2 0.13524475530324
5211.5 0.14338319883866
5211.7 0.00000000000000
5212.0 0.16667726602646
5212.3 0.00000000000000
5212.6 0.10573337078223
5212.8 0.09324571864751
5213.1 0.08074627819305
5213.4 0.00812063305440
5213.6 0.01913410636606
5213.9 0.15977227001881
5214.2 0.17638109416932
5214.4 0.15099378724942
5214.7 0.02452787531662
5215.0 0.11294790338561
5215.2 0.08549397064540
5215.5 0.00654281538697
5215.8 0.14414882034637
5216.1 0.05533476593941
5216.3 0.07343630366090
5216.6 0.04123517130682
5216.9 0.00000000000000
5217.1 0.13003985177910
5217.4 0.10363286966645
5217.7 0.06553145782563
5217.9 0.08866758254889
5218.2 0.01862831479931
5218.5 0.08487931423118
5218.8 0.12788328169280
5219.0 0.12095204352784
5219.3 0.03421221704963
5219.6 0.07151248390699
5219.8 0.17409321834331
5220.1 0.05338042043268
5220.4 0.07162687929515
5220.6 0.18879780608061
5220.9 0.16954995020658
5221.2 0.10972843723356
5221.5 0.07049651647079
5221.7 0.00000000000000
5222.0 0.04274752088951
5222.3 0.19260582982464
5222.5 0.03421720260020
5222.8 0.03477361268307
5223.1 0.04360671183835
5223.4 0.02729736029702
5223.6 0.11629056109491
5223.9 0.14672021519303
5224.2 0.05807867969131
5224.4 0.07370280744827
5224.7 0.10460810441866
5225.0 0.07981612677663
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00403494794118
5226.1 0.12407477135416
5226.3 0.14389914314362
5226.6 0.13491294190094
5226.9 0.07933452930713
5227.1 0.06847082954780
5227.4 0.07732104953422
5227.7 0.07853110821989
5227.9 0.00000000000000
5228.2 0.10355158607917
5228.5 0.10056355588140
5228.8 0.09033072610196
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.10986339307174
5229.8 0.12703321959329
5230.1 0.03719617513310
5230.4 0.04301297317534
5230.6 0.15437156646006
5230.9 0.09531521144744
5231.2 0.17955868183610
5231.4 0.05475774786699
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.11965823409448
5233.1 0.02854592815697
5233.3 0.08143984173950
5233.6 0.08148106353450
5233.9 0.10677654470554
5234.1 0.03937185252450
5234.4 0.17477794059557
5234.7 0.08609076910928
5235.0 0.15606336604267
5235.2 0.09254540387074
5235.5 0.15251683051881
5235.8 0.07500902138264
5236.0 0.00709773191685
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.04860244117218
5237.4 0.04068996461205
5237.7 0.02540813778218
5237.9 0.08381233530581
5238.2 0.14167200111501
5238.5 0.06506941429216
5238.7 0.12627201500893
5239.0 0.14715309957418
5239.3 0.05622380485952
5239.6 0.01899471501011
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00608353348774
5240.6 0.13028639130452
5240.9 0.06392208644306
5241.2 0.04162376969201
5241.4 0.12095034497852
5241.7 0.09192244701448
5242.0 0.00378865421613
5242.2 0.07396221232601
5242.5 0.03422119203887
5242.8 0.11976494755878
5243.1 0.09358093411599
5243.3 0.06444280832123
5243.6 0.00000000000000
5243.9 0.00972278982763
5244.1 0.00000000000000
5244.4 0.10089105938677
5244.7 0.06150360248265
5244.9 0.01271217014661
5245.2 0.17238810085507
5245.5 0.04667187505661
5245.8 0.03119130333414
5246.0 0.06581943847509
5246.3 0.07285278901258
5246.6 0.02915322286100
5246.8 0.05244036250673
5247.1 0.00000000000000
5247.4 0.02478722759799
5247.6 0.00000000000000
5247.9 0.02414991357629
5248.2 0.06750158870243
5248.5 0.01669025850569
5248.7 0.12923338237930
5249.0 0.12057673043124
5249.3 0.10283716063041
5249.5 0.08408439287716
5249.8 0.00000000000000
5250.1 0.03469854658026
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.15066224337539
5251.2 0.00000000000000
5251.4 0.10541662301690
5251.7 0.09189233988278
5252.0 0.00000000000000
5252.2 0.02522950959924
5252.5 0.12943489129976
5252.8 0.06446755456376
5253.1 0.06647249607647
5253.3 0.12305577326222
5253.6 0.07107557818054
5253.9 0.10948994768266
5254.1 0.06578306739221
5254.4 0.00634010701826
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.11359688500474
5255.5 0.11158362555827
5255.8 0.11131863993314
5256.0 0.06850362615071
5256.3 0.04192823346434
5256.6 0.09848242815953
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.13776713786017
5257.6 0.08185059793943
5257.9 0.11997259037089
5258.2 0.05709606642753
5258.4 0.00000000000000
5258.7 0.07070104908495
5259.0 0.13400634012456
5259.3 0.10305664926242
5259.5 0.09018434031620
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.02597602608906
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.04330526879235
5261.7 0.02024762434459
5262.0 0.07238825078800
5262.2 0.04393460846190
5262.5 0.06880040227528
5262.8 0.12087914514099
5263.0 0.17834254179215
5263.3 0.09239936216034
5263.6 0.09706235009313
5263.9 0.07655437534280
5264.1 0.04716679403430
5264.4 0.16049008447977
5264.7 0.07023837335716
5264.9 0.00394686207613
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00635487381013
5266.0 0.09305833291820
5266.3 0.14932726757073
5266.6 0.09590611258533
5266.8 0.02615989587327
5267.1 0.00000000000000
5267.4 0.05294107711772
5267.6 0.09415507423835
5267.9 0.03927291721686
5268.2 0.13258076091537
5268.4 0.07609172215639
5268.7 0.00000000000000
5269.0 0.08369968989485
5269.2 0.08910261928097
5269.5 0.15386889968121
5269.8 0.09617233811634
5270.1 0.08271487513375
5270.3 0.08487546553513
5270.6 0.02173359557454
5270.9 0.05609224290184
5271.1 0.04577070623114
5271.4 0.00000000000000
5271.7 0.11067174062815
5271.9 0.02402384676742
5272.2 0.06891509257764
5272.5 0.05330047595082
5272.8 0.02874689685765
5273.0 0.04261279771882
5273.3 0.00379899973330
5273.6 0.00000000000000
5273.8 0.02740940157823
5274.1 0.03807434814849
5274.4 0.04991606770066
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00928569961922
5275.7 0.06344340232265
5276.0 0.11842229757265
5276.3 0.00267118842208
5276.5 0.11351747824610
5276.8 0.00000000000000
5277.1 0.05552595861601
5277.4 0.00000000000000
5277.6 0.07532495438880
5277.9 0.21568123866841
5278.2 0.10667315522512
5278.4 0.09435476564312
5278.7 0.00000000000000
5279.0 0.06510811146567
5279.2 0.03013584466201
5279.5 0.07017189253827
5279.8 0.04704093868214
5280.1 0.10834800894216
5280.3 0.10107745472636
5280.6 0.06971677702875
5280.9 0.16931741208607
5281.1 0.06121667494764
5281.4 0.14121415373649
5281.7 0.06813446368835
5281.9 0.11990896804362
5282.2 0.10601397972212
5282.5 0.02989867813465
5282.8 0.00000000000000
5283.0 0.04007964553341
5283.3 0.07853681001245
5283.6 0.11646774927309
5283.8 0.06482667556234
5284.1 0.01292168899957
5284.4 0.02091683427441
5284.6 0.13009324332392
5284.9 0.11368176562945
5285.2 0.08723476875977
5285.4 0.11247877788827
5285.7 0.13041743061761
5286.0 0.07029547875456
5286.3 0.11042499948228
5286.5 0.06332818869168
5286.8 0.13392446513293
5287.1 0.17365565356978
5287.3 0.07432039316127
5287.6 0.07772451373774
5287.9 0.03684852372960
5288.1 0.03500342860082
5288.4 0.06550391607453
5288.7 0.00363466087024
5289.0 0.03829681865302
5289.2 0.02859789391557
5289.5 0.00000000000000
5289.8 0.12159761513603
5290.0 0.06046098005927
5290.3 0.03024974140418
5290.6 0.00000000000000
5290.9 0.18899455370401
5291.1 0.09857837965607
5291.4 0.13568514785160
5291.7 0.16627609310378
5291.9 0.10242886741404
5292.2 0.02545494129661
5292.5 0.01733202124701
5292.7 0.09154209213461
5293.0 0.07516978724708
5293.3 0.01336877793642
5293.6 0.05718825396130
5293.8 0.10277212107874
5294.1 0.02004667402176
5294.4 0.09805623202573
5294.6 0.11640511634570
5294.9 0.00000000000000
5295.2 0.07801681541386
5295.4 0.09081231056578
5295.7 0.09646762782368
5296.0 0.13127043798831
5296.2 0.06752179220971
5296.5 0.08589188954031
5296.8 0.03194476920763
5297.1 0.04634714779620
5297.3 0.03475015365136
5297.6 0.11900125886528
5297.9 0.05319468430832
5298.1 0.07410951211338
5298.4 0.11005355003617
5298.7 0.07361663471772
5298.9 0.06847488644970
5299.2 0.00000000000000
5299.5 0.04320150809022
5299.8 0.09165189650151
5300.0 0.00000000000000
5300.3 0.05724055688697
5300.6 0.06227295963825
5300.8 0.10219139536408
5301.1 0.00000000000000
5301.4 0.00456750169155
5301.6 0.11512303002880
5301.9 0.09500476662169
5302.2 0.00000000000000
5302.5 0.02442926547053
5302.7 0.00000000000000
5303.0 0.01624897019762
5303.3 0.05186477695138
5303.5 0.09015210800647
5303.8 0.17598436446522
5304.1 0.06658375376836
5304.4 0.13867642976892
5304.6 0.00000000000000
5304.9 0.01101720715237
5305.2 0.07409155897281
5305.4 0.12756199774632
5305.7 0.18612266473492
5306.0 0.11779978219976
5306.2 0.13387014577940
5306.5 0.06657543658819
5306.8 0.09900496132331
5307.1 0.11011008859150
5307.3 0.00322862388788
5307.6 0.04844988621895
5307.9 0.06713319648646
5308.1 0.04196057618877
5308.4 0.00000000000000
5308.7 0.05958713703135
5308.9 0.06060390204940
5309.2 0.12420534320644
5309.5 0.09511285826947
5309.8 0.04153233790085
5310.0 0.00000000000000
5310.3 0.03150178795978
5310.6 0.06194514452465
5310.8 0.00000000000000
5311.1 0.05232547019066
5311.4 0.08609515467291
5311.6 0.08492434803898
5311.9 0.11513824921075
5312.2 0.06672114126226
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.02149487735800
5313.3 0.04793505391959
5313.5 0.01591405656578
5313.8 0.09480607410452
5314.1 0.05341505764158
5314.3 0.06313154997058
5314.6 0.03227769351086
5314.9 0.07908126266623
5315.1 0.02199654124465
5315.4 0.01171690644561
5315.7 0.03757113372265
5316.0 0.07302614434909
5316.2 0.07720036584128
5316.5 0.05120167521108
5316.8 0.05360668335936
5317.0 0.00396007135061
5317.3 0.01759051892730
5317.6 0.02074602170544
5317.9 0.13072426256327
5318.1 0.05490514343847
5318.4 0.05645449260192
5318.7 0.02220948821033
5318.9 0.00942686948241
5319.2 0.01707171875121
5319.5 0.08054981379288
5319.7 0.06114697687321
5320.0 0.10980239274931
5320.3 0.09336622817903
5320.6 0.09957727319889
5320.8 0.08871882085823
5321.1 0.07661266992220
5321.4 0.01438038625618
5321.6 0.04443383090930
5321.9 0.06950701932083
5322.2 0.04349884584302
5322.4 0.16016168129604
5322.7 0.08419116753970
5323.0 0.04196124454601
5323.2 0.09126983155815
5323.5 0.04407365704609
5323.8 0.00811166119967
5324.1 0.05652142448415
5324.3 0.06068401703139
5324.6 0.00000000000000
5324.9 0.04636256604313
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.05153104391095
5325.9 0.04634872861093
5326.2 0.05391028406365
5326.5 0.01848927205156
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.09251502431514
5327.6 0.14852942156482
5327.8 0.03988387327330
5328.1 0.00806223387219
5328.4 0.00000000000000
5328.6 0.05749056329888
5328.9 0.13259500981223
5329.2 0.09229761082431
5329.5 0.02692003076033
5329.7 0.16096253938948
5330.0 0.09241650047910
5330.3 0.01163616267702
5330.5 0.00000000000000
5330.8 0.04985114256111
5331.1 0.09545838511396
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.04796444941911
5332.4 0.04817925136833
5332.7 0.05630194880470
5333.0 0.11625456135205
5333.2 0.14081127620700
5333.5 0.10221939481466
5333.8 0.14945927030150
5334.1 0.01404801738489
5334.3 0.03102381302890
5334.6 0.03243409457407
5334.9 0.06016907272277
5335.1 0.07606326706938
5335.4 0.01778817371579
5335.7 0.03119171295003
5335.9 0.05502822220874
5336.2 0.04494170721833
5336.5 0.00317847956610
5336.8 0.08146666000712
5337.0 0.08117051891914
5337.3 0.09214073097605
5337.6 0.10815372944886
5337.8 0.04065982908579
5338.1 0.05804962813155
5338.4 0.01476482791016
5338.6 0.08232961756575
5338.9 0.05385520480471
5339.2 0.00000000000000
5339.4 0.08124084121697
5339.7 0.05531429199499
5340.0 0.00000000000000
5340.3 0.04527470227880
5340.5 0.00000000000000
5340.8 0.01301862771126
5341.1 0.04691277546630
5341.3 0.04021938248967
5341.6 0.05900182307267
5341.9 0.03889539861389
5342.1 0.00000000000000
5342.4 0.03353643261217
5342.7 0.15691266588000
5343.0 0.04249793173226
5343.2 0.05678505851915
5343.5 0.04352794894154
5343.8 0.13867300643512
5344.0 0.08607597498825
5344.3 0.00929641730724
5344.6 0.13882915202110
5344.9 0.05397674049041
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.13877429994395
5345.9 0.03342543664555
5346.2 0.03272197998498
5346.5 0.06385694780470
5346.7 0.00000000000000
5347.0 0.01523337394252
5347.3 0.13704892548611
5347.6 0.05554578357768
5347.8 0.02445275254568
5348.1 0.00000000000000
5348.4 0.05874016386380
5348.6 0.00000000000000
5348.9 0.02459154203240
5349.2 0.11005682964960
5349.4 0.04809530595107
5349.7 0.04937402967812
5350.0 0.01179776099401
5350.2 0.10571633230395
