lambda flux
5179.1 0.35640388249191
5179.3 0.31637466509136
5179.6 0.26008403429748
5179.9 0.39124372678578
5180.1 0.26697107191492
5180.4 0.35274231051052
5180.7 0.34262387790338
5181.0 0.29362333119937
5181.2 0.39247574951401
5181.5 0.32802692336991
5181.8 0.39078857027412
5182.0 0.49879541437559
5182.3 0.42415202644493
5182.6 0.48083986266288
5182.9 0.43207217874335
5183.1 0.37147474871162
5183.4 0.30614799186075
5183.7 0.34730416532381
5183.9 0.36956733898108
5184.2 0.31645763224055
5184.5 0.44827611480883
5184.7 0.57503659180943
5185.0 0.48128317766041
5185.3 0.36245425567846
5185.6 0.50326546452161
5185.8 0.37166543028019
5186.1 0.35283492221784
5186.4 0.38831388799988
5186.6 0.45684356722322
5186.9 0.39149956503285
5187.2 0.25955700281755
5187.4 0.35378518328010
5187.7 0.41277599958810
5188.0 0.39622134267330
5188.2 0.40926771529054
5188.5 0.42587770415872
5188.8 0.45906645104662
5189.1 0.55409548004571
5189.3 0.27672455004951
5189.6 0.28652980604406
5189.9 0.40553219832759
5190.1 0.25870161711492
5190.4 0.57803707859125
5190.7 0.50541545363343
5190.9 0.56315637896455
5191.2 0.58629328514855
5191.5 0.26263861366328
5191.8 0.42415892940692
5192.0 0.34818586419693
5192.3 0.52849228128124
5192.6 0.41474284363654
5192.8 0.49297835758953
5193.1 0.43727423951490
5193.4 0.27098482460587
5193.6 0.32610226539060
5193.9 0.39642800802319
5194.2 0.42519128105743
5194.5 0.42766551248491
5194.7 0.30321674511164
5195.0 0.28872470980268
5195.3 0.40399664674970
5195.5 0.31595573343267
5195.8 0.43457318812783
5196.1 0.39901349037520
5196.4 0.59746380995383
5196.6 0.29190247066703
5196.9 0.25621354761866
5197.2 0.43985008018049
5197.4 0.39028270952252
5197.7 0.29264033193154
5198.0 0.35824267188933
5198.2 0.36384748532556
5198.5 0.51062330527546
5198.8 0.27825918888903
5199.1 0.24211670547954
5199.3 0.35005964126435
5199.6 0.39240208699386
5199.9 0.39162795369158
5200.1 0.40670109429150
5200.4 0.35238785948518
5200.7 0.32887182110522
5200.9 0.39402502858363
5201.2 0.32762299741122
5201.5 0.27467112706430
5201.8 0.36396748726158
5202.0 0.45368517912916
5202.3 0.41484317130931
5202.6 0.38471787525587
5202.8 0.32314621464982
5203.1 0.45022751371456
5203.4 0.29253907322088
5203.6 0.35010747824423
5203.9 0.27338540001123
5204.2 0.25611119675004
5204.4 0.42257076815451
5204.7 0.43520951601708
5205.0 0.55674748655591
5205.3 0.50566544835945
5205.5 0.45683300340975
5205.8 0.26297918393633
5206.1 0.35932926117932
5206.3 0.28154454886443
5206.6 0.20831982315499
5206.9 0.54855061370225
5207.1 0.55648315539688
5207.4 0.37358653805539
5207.7 0.48207162349749
5208.0 0.53616440218128
5208.2 0.44160645780811
5208.5 0.26639738674079
5208.8 0.28093102301843
5209.0 0.33849335805255
5209.3 0.42047578856168
5209.6 0.45114894114337
5209.9 0.41362395641030
5210.1 0.36261745371570
5210.4 0.29415189092305
5210.7 0.41579195189198
5210.9 0.27644730279048
5211.2 0.44242861524821
5211.5 0.39401047379285
5211.7 0.47593396520285
5212.0 0.38538514983179
5212.3 0.43573224164120
5212.6 0.34555765928440
5212.8 0.23032998820376
5213.1 0.31189393802594
5213.4 0.41259566975693
5213.6 0.34953911321292
5213.9 0.35124120015509
5214.2 0.37268362678464
5214.4 0.35816925509374
5214.7 0.33949644079792
5215.0 0.32234572357584
5215.2 0.40883284419835
5215.5 0.30634471760679
5215.8 0.41364052851301
5216.1 0.40631169689409
5216.3 0.32775489758056
5216.6 0.37225876565464
5216.9 0.33591033024717
5217.1 0.32442273894866
5217.4 0.46737315186521
5217.7 0.48141929972159
5217.9 0.35866689916601
5218.2 0.49712815684024
5218.5 0.42032083492175
5218.8 0.42299563798468
5219.0 0.32031953235145
5219.3 0.32917543884685
5219.6 0.44749459080698
5219.8 0.35135604392645
5220.1 0.30044279288531
5220.4 0.29529702352688
5220.6 0.33000354953339
5220.9 0.44245083589511
5221.2 0.49286496907825
5221.5 0.48194587543749
5221.7 0.44373179005013
5222.0 0.47338720292836
5222.3 0.46770383133926
5222.5 0.36781342670412
5222.8 0.43904400707800
5223.1 0.29292776138939
5223.4 0.34190270549985
5223.6 0.31857764820767
5223.9 0.55703794171493
5224.2 0.39161354806152
5224.4 0.38279364777583
5224.7 0.35356118181441
5225.0 0.43351261832061
5225.2 0.36094019041090
5225.5 0.22403393361174
5225.8 0.33061493063354
5226.1 0.28799083705896
5226.3 0.31524486983444
5226.6 0.40881967140037
5226.9 0.37567503123698
5227.1 0.25889146348521
5227.4 0.34007899856182
5227.7 0.38008989645124
5227.9 0.34357606454423
5228.2 0.43219025682122
5228.5 0.46109069109816
5228.8 0.32660950966309
5229.0 0.28352362967024
5229.3 0.48079425048245
5229.6 0.41264990287955
5229.8 0.27851432370838
5230.1 0.41699749034663
5230.4 0.51744205451168
5230.6 0.56134870844183
5230.9 0.49230925832437
5231.2 0.39734816169999
5231.4 0.43748799218302
5231.7 0.46642134964123
5232.0 0.38326602162030
5232.3 0.37000666814990
5232.5 0.47058161226619
5232.8 0.34776737903855
5233.1 0.30258794676004
5233.3 0.40253805663906
5233.6 0.38523106816592
5233.9 0.33184622417428
5234.1 0.29488385192408
5234.4 0.48973615490981
5234.7 0.41929342587621
5235.0 0.39078598794395
5235.2 0.36357207509826
5235.5 0.35740311618190
5235.8 0.34827401770508
5236.0 0.29050222564126
5236.3 0.36310296866619
5236.6 0.48088385800777
5236.9 0.44675593255783
5237.1 0.30506990494903
5237.4 0.27202727740645
5237.7 0.35219170144717
5237.9 0.31170715820132
5238.2 0.48066306364873
5238.5 0.49766737445628
5238.7 0.34555758625091
5239.0 0.48152905412119
5239.3 0.53655333570926
5239.6 0.37407614156804
5239.8 0.34848431733353
5240.1 0.26800776053837
5240.4 0.20306722526207
5240.6 0.18030338517026
5240.9 0.29430770651340
5241.2 0.29637836440377
5241.4 0.24893404132716
5241.7 0.25175212685246
5242.0 0.34012206838062
5242.2 0.29349068274465
5242.5 0.36414288448418
5242.8 0.29604671853603
5243.1 0.26368875127902
5243.3 0.34740572142530
5243.6 0.35591289010960
5243.9 0.32154042015214
5244.1 0.33101537051375
5244.4 0.31642136071506
5244.7 0.35554935442894
5244.9 0.42884904941537
5245.2 0.37493161552127
5245.5 0.30705135997617
5245.8 0.32019533708436
5246.0 0.32234352116662
5246.3 0.41958554425292
5246.6 0.38810858084674
5246.8 0.38416491835329
5247.1 0.42284476465607
5247.4 0.25618965709273
5247.6 0.39078928638336
5247.9 0.32650315419204
5248.2 0.29602905717008
5248.5 0.23760352401219
5248.7 0.32719116057759
5249.0 0.27834822838723
5249.3 0.30543933135232
5249.5 0.34547935488788
5249.8 0.42720715739657
5250.1 0.32242422153595
5250.4 0.25725825474364
5250.6 0.35947165984223
5250.9 0.35548053645554
5251.2 0.41023372297901
5251.4 0.41351591115758
5251.7 0.34897825144716
5252.0 0.29456525636830
5252.2 0.35016987994067
5252.5 0.45071842857793
5252.8 0.46040693251934
5253.1 0.39462363207631
5253.3 0.35851404743177
5253.6 0.38178886133434
5253.9 0.31995661973602
5254.1 0.25599112962874
5254.4 0.31445550191866
5254.7 0.37436330767400
5254.9 0.41676203244989
5255.2 0.44080182185362
5255.5 0.43047341684639
5255.8 0.31589764473927
5256.0 0.30813658003624
5256.3 0.29807562493661
5256.6 0.24857381718562
5256.8 0.26430159459301
5257.1 0.28958592231745
5257.4 0.14131239009509
5257.6 0.15067692755901
5257.9 0.20510296510588
5258.2 0.28061082173513
5258.4 0.29772696903083
5258.7 0.21867604167023
5259.0 0.24918299081998
5259.3 0.28448412209138
5259.5 0.27837719164412
5259.8 0.36492343104279
5260.1 0.43001026336724
5260.3 0.38226584892749
5260.6 0.37627309154475
5260.9 0.35481462336428
5261.1 0.40745572511109
5261.4 0.35588185224586
5261.7 0.27256222231556
5262.0 0.32262536041065
5262.2 0.33325120688376
5262.5 0.42020639120410
5262.8 0.33869876018825
5263.0 0.25963658322812
5263.3 0.23198385162779
5263.6 0.27219820724849
5263.9 0.33230910529090
5264.1 0.34824611127089
5264.4 0.31618987340567
5264.7 0.38480778161277
5264.9 0.21114053965721
5265.2 0.41412105396800
5265.5 0.39417734899008
5265.7 0.31998149311793
5266.0 0.26394894892146
5266.3 0.31090334132955
5266.6 0.37885503067444
5266.8 0.34330458101671
5267.1 0.18315378175737
5267.4 0.28997462163095
5267.6 0.34779948027902
5267.9 0.41779507954381
5268.2 0.39805261713376
5268.4 0.45831997915735
5268.7 0.34494346435052
5269.0 0.39681667324870
5269.2 0.38362761949300
5269.5 0.47743420862558
5269.8 0.38918917823877
5270.1 0.38404413906486
5270.3 0.47319378337917
5270.6 0.37542689219540
5270.9 0.24853111066309
5271.1 0.29204364178085
5271.4 0.41343237936248
5271.7 0.35939272766395
5271.9 0.29825210018452
5272.2 0.27634793046674
5272.5 0.37623658312139
5272.8 0.38793000883064
5273.0 0.47588091947117
5273.3 0.27427640718464
5273.6 0.40431663047254
5273.8 0.35221988333309
5274.1 0.48622859361159
5274.4 0.41144872290533
5274.6 0.33455652071917
5274.9 0.42758438691667
5275.2 0.36841285918844
5275.5 0.44303156594054
5275.7 0.20942324382085
5276.0 0.36151915431374
5276.3 0.41096487301944
5276.5 0.36662425988252
5276.8 0.47777431041071
5277.1 0.40873117476971
5277.4 0.27914542270354
5277.6 0.33029593869176
5277.9 0.39378967598853
5278.2 0.31113375410598
5278.4 0.24702766263798
5278.7 0.37638945772280
5279.0 0.37696277316681
5279.2 0.36623163245039
5279.5 0.27778736151619
5279.8 0.27258395184453
5280.1 0.31611426615843
5280.3 0.33082903495818
5280.6 0.31493194579478
5280.9 0.35401681664257
5281.1 0.36703174525943
5281.4 0.27743480129014
5281.7 0.36085996245497
5281.9 0.33675728372036
5282.2 0.34448200478712
5282.5 0.42179192741085
5282.8 0.32291343760636
5283.0 0.25629810714661
5283.3 0.37532370378427
5283.6 0.43409355437161
5283.8 0.32068876549684
5284.1 0.32875884216570
5284.4 0.38285257468308
5284.6 0.38086923200672
5284.9 0.22625506926674
5285.2 0.36080704351142
5285.4 0.34576167987819
5285.7 0.34275626638687
5286.0 0.57771697762092
5286.3 0.47651678504661
5286.5 0.46847968786148
5286.8 0.50144581915433
5287.1 0.44878596011808
5287.3 0.47430317631203
5287.6 0.33351306707972
5287.9 0.33941935925847
5288.1 0.37211556743373
5288.4 0.35816075218869
5288.7 0.38872061895744
5289.0 0.43866526187382
5289.2 0.33812097339231
5289.5 0.23335642251892
5289.8 0.26284192479164
5290.0 0.36534779940263
5290.3 0.29590259519793
5290.6 0.31066009829865
5290.9 0.38242310344565
5291.1 0.31871671802898
5291.4 0.35393584055550
5291.7 0.41385114692157
5291.9 0.50385271644786
5292.2 0.43261414429130
5292.5 0.40294063350110
5292.7 0.36028020775500
5293.0 0.23797528561491
5293.3 0.33586193718954
5293.6 0.40365905231181
5293.8 0.26800153955116
5294.1 0.48411000793160
5294.4 0.36642750009922
5294.6 0.40523439957947
5294.9 0.52599029934325
5295.2 0.25225225881627
5295.4 0.43235124827898
5295.7 0.17323322906726
5296.0 0.45444682699472
5296.2 0.41956080644372
5296.5 0.40243821868099
5296.8 0.34275589965537
5297.1 0.38084484461419
5297.3 0.47894330077004
5297.6 0.42192623752081
5297.9 0.31076298701581
5298.1 0.35928137777296
5298.4 0.41611589023114
5298.7 0.38495617584141
5298.9 0.28498058222230
5299.2 0.42431069932733
5299.5 0.29267609015370
5299.8 0.27163535643531
5300.0 0.30403505141634
5300.3 0.31392632937626
5300.6 0.24252581914503
5300.8 0.27316073370771
5301.1 0.40111810648385
5301.4 0.37679739651323
5301.6 0.25682314222056
5301.9 0.30063860193952
5302.2 0.25445755788229
5302.5 0.31422223311243
5302.7 0.39232548963154
5303.0 0.31114343624937
5303.3 0.33463160987162
5303.5 0.29587633216481
5303.8 0.37158589498457
5304.1 0.35183900584422
5304.4 0.25567731601597
5304.6 0.27015611893121
5304.9 0.47124334703792
5305.2 0.26345382970677
5305.4 0.37785385551887
5305.7 0.43051216146171
5306.0 0.36231440631596
5306.2 0.39237971924356
5306.5 0.46803889040779
5306.8 0.44587151093368
5307.1 0.22294322294466
5307.3 0.38275893360009
5307.6 0.42556249835187
5307.9 0.36026013681520
5308.1 0.50858365535266
5308.4 0.40661466169079
5308.7 0.44301867429618
5308.9 0.33034899077875
5309.2 0.28933077001642
5309.5 0.41716719233913
5309.8 0.31416537835371
5310.0 0.28327941497475
5310.3 0.39866917215877
5310.6 0.42245102149670
5310.8 0.38693181017715
5311.1 0.34795075597128
5311.4 0.30571862535824
5311.6 0.36925573896852
5311.9 0.49564807549077
5312.2 0.45794158984161
5312.4 0.41429397095205
5312.7 0.39986919620355
5313.0 0.43640484519910
5313.3 0.38898997738310
5313.5 0.38439611365084
5313.8 0.41402143367896
5314.1 0.39499635721695
5314.3 0.40008216042594
5314.6 0.43507461987559
5314.9 0.40668312274600
5315.1 0.39686406034196
5315.4 0.33725790071080
5315.7 0.35133016063585
5316.0 0.41805872298625
5316.2 0.46778076860048
5316.5 0.44275833927559
5316.8 0.34929811952547
5317.0 0.53159137709558
5317.3 0.36958695796068
5317.6 0.32748617614844
5317.9 0.42128634117932
5318.1 0.47740430066292
5318.4 0.48809912132929
5318.7 0.45224862076372
5318.9 0.36870407747874
5319.2 0.34972261955939
5319.5 0.25097153346729
5319.7 0.48743531946313
5320.0 0.27147574924081
5320.3 0.31274543686123
5320.6 0.43372553729537
5320.8 0.43984580893671
5321.1 0.28478261601551
5321.4 0.37779920147241
5321.6 0.29063414723225
5321.9 0.26530079143951
5322.2 0.36554007730902
5322.4 0.28250409964332
5322.7 0.33384709046648
5323.0 0.32586185122372
5323.2 0.26872054515797
5323.5 0.48550240393040
5323.8 0.37472588465922
5324.1 0.37847678736974
5324.3 0.42493861762404
5324.6 0.43349576545230
5324.9 0.47499717219414
5325.1 0.43481429350066
5325.4 0.48517105002463
5325.7 0.44946090054254
5325.9 0.33237280539182
5326.2 0.31345240368571
5326.5 0.31570687071836
5326.8 0.36498614702205
5327.0 0.37007277877780
5327.3 0.34788697736727
5327.6 0.46691936342634
5327.8 0.41222844375267
5328.1 0.27109901483681
5328.4 0.29414607422986
5328.6 0.36909362780652
5328.9 0.35339069137872
5329.2 0.33838832542476
5329.5 0.32167441887227
5329.7 0.40951331328567
5330.0 0.35656249782369
5330.3 0.40457792989475
5330.5 0.33751008814207
5330.8 0.43100587505181
5331.1 0.39671039708157
5331.4 0.36353945360154
5331.6 0.36607119495058
5331.9 0.34606994225768
5332.2 0.45714001774016
5332.4 0.37763448641090
5332.7 0.34489368671973
5333.0 0.41008956797515
5333.2 0.50267761733050
5333.5 0.55628965278778
5333.8 0.31638106067910
5334.1 0.31256692096172
5334.3 0.36952940213476
5334.6 0.37941600649025
5334.9 0.29820324884590
5335.1 0.37569508507057
5335.4 0.47007294495149
5335.7 0.40765183276769
5335.9 0.41115759031736
5336.2 0.43501793282678
5336.5 0.40266496146911
5336.8 0.38746273579574
5337.0 0.28135166606864
5337.3 0.39506999649319
5337.6 0.36544704630219
5337.8 0.39080556150337
5338.1 0.43088014691554
5338.4 0.36366130820374
5338.6 0.25120586672089
5338.9 0.26751018697516
5339.2 0.27858855502763
5339.4 0.35833934754719
5339.7 0.32414839723959
5340.0 0.31887967050375
5340.3 0.31791607562702
5340.5 0.33156812619830
5340.8 0.26982096434941
5341.1 0.30293107069554
5341.3 0.33311177039154
5341.6 0.28976675680834
5341.9 0.39417048644147
5342.1 0.42160897907821
5342.4 0.29998682507262
5342.7 0.32452020162023
5343.0 0.34968085724681
5343.2 0.34947496273248
5343.5 0.33381802356437
5343.8 0.26230515095570
5344.0 0.21348679772174
5344.3 0.25873815651473
5344.6 0.35274467193534
5344.9 0.33104153434118
5345.1 0.35540447074548
5345.4 0.25974968030043
5345.7 0.22078265165812
5345.9 0.42719044940804
5346.2 0.41277944042254
5346.5 0.25114389401687
5346.7 0.32042821189104
5347.0 0.41323861129539
5347.3 0.25939520160228
5347.6 0.38168868609174
5347.8 0.32320852102464
5348.1 0.37355313169278
5348.4 0.23555679077438
5348.6 0.33340424278096
5348.9 0.42156817322773
5349.2 0.27938696086871
5349.4 0.30334497624906
5349.7 0.40397215868154
5350.0 0.39934984182651
5350.2 0.27332392647921
