lambda flux
5179.1 0.48850098948940
5179.3 0.56435400938995
5179.6 0.51944061956594
5179.9 0.58613352843876
5180.1 0.48385495892088
5180.4 0.45360700150628
5180.7 0.44177094520288
5181.0 0.55674076801400
5181.2 0.56746705566432
5181.5 0.64995852764102
5181.8 0.55940480753598
5182.0 0.43450965643181
5182.3 0.35341571895078
5182.6 0.34739603809470
5182.9 0.49544105766166
5183.1 0.42923053120085
5183.4 0.46314527558470
5183.7 0.47930084596331
5183.9 0.50471258981305
5184.2 0.41465395630777
5184.5 0.41934761494270
5184.7 0.42469638932242
5185.0 0.42724266355082
5185.3 0.56779657653430
5185.6 0.55206001018842
5185.8 0.39297031166756
5186.1 0.44716642641998
5186.4 0.52996080677457
5186.6 0.55984953385381
5186.9 0.44041544153348
5187.2 0.45981762325582
5187.4 0.40356385261375
5187.7 0.43771535961039
5188.0 0.53233629577195
5188.2 0.38251045631556
5188.5 0.38993930425277
5188.8 0.39125406135617
5189.1 0.35648260474596
5189.3 0.50835557699832
5189.6 0.55713045433909
5189.9 0.39852349720303
5190.1 0.37001369665642
5190.4 0.60200937191584
5190.7 0.55241992051823
5190.9 0.40140057288379
5191.2 0.46130617395385
5191.5 0.50284918304749
5191.8 0.64383349699466
5192.0 0.55224924960538
5192.3 0.56109075911113
5192.6 0.45550671836602
5192.8 0.54330248817960
5193.1 0.49797022744586
5193.4 0.56129517577639
5193.6 0.65125315599957
5193.9 0.50437564315889
5194.2 0.51324273744918
5194.5 0.54709380662913
5194.7 0.46763717883382
5195.0 0.51863250232605
5195.3 0.45401596365289
5195.5 0.37749100118659
5195.8 0.44285615658581
5196.1 0.41050121598577
5196.4 0.35666295007683
5196.6 0.46133436808562
5196.9 0.49721984747495
5197.2 0.56757066115819
5197.4 0.51899552156761
5197.7 0.43909088657485
5198.0 0.47167370832768
5198.2 0.55935364193842
5198.5 0.43923496786427
5198.8 0.37153690268832
5199.1 0.37092042097532
5199.3 0.51502626271167
5199.6 0.41742101710879
5199.9 0.41002016962376
5200.1 0.54994575860718
5200.4 0.50471600036668
5200.7 0.38493552408797
5200.9 0.50128184835417
5201.2 0.49367473427318
5201.5 0.43398810140711
5201.8 0.40353700627066
5202.0 0.39884840697532
5202.3 0.52647526575433
5202.6 0.50249245165832
5202.8 0.50684963617315
5203.1 0.48646342935035
5203.4 0.42214300047857
5203.6 0.50908369449120
5203.9 0.34196077560574
5204.2 0.39257968181367
5204.4 0.52043874893103
5204.7 0.50464615767056
5205.0 0.44952045869490
5205.3 0.39431402578341
5205.5 0.51586071277184
5205.8 0.35525102426885
5206.1 0.51551527874481
5206.3 0.52524651100170
5206.6 0.44347833702056
5206.9 0.44981274094294
5207.1 0.44424377647099
5207.4 0.52482690972910
5207.7 0.58995579595957
5208.0 0.41518932949703
5208.2 0.41704094020219
5208.5 0.50125904358016
5208.8 0.49187339907198
5209.0 0.51058772030615
5209.3 0.56378893703446
5209.6 0.52598589173747
5209.9 0.48582200015936
5210.1 0.47845930805694
5210.4 0.51754594754123
5210.7 0.51467497343254
5210.9 0.42147614446354
5211.2 0.49834316101138
5211.5 0.36041068856493
5211.7 0.46174244569682
5212.0 0.47821973026518
5212.3 0.43153369820895
5212.6 0.49612746483194
5212.8 0.54986938974408
5213.1 0.55843007563006
5213.4 0.47019147087295
5213.6 0.38393311624508
5213.9 0.57151683647402
5214.2 0.45227659639900
5214.4 0.42361235311990
5214.7 0.46168663489693
5215.0 0.44404643099405
5215.2 0.46456567733382
5215.5 0.43998751980727
5215.8 0.48306998672562
5216.1 0.45424722518977
5216.3 0.56184684632174
5216.6 0.48199719486404
5216.9 0.37250365052654
5217.1 0.44568661154845
5217.4 0.54146091477936
5217.7 0.51989619937631
5217.9 0.42507917043124
5218.2 0.31792617118031
5218.5 0.37349445998973
5218.8 0.39568437084329
5219.0 0.46875677268236
5219.3 0.47956682810291
5219.6 0.29176827487360
5219.8 0.45645079159922
5220.1 0.42638326213255
5220.4 0.47480027158351
5220.6 0.50878069045382
5220.9 0.44067879509503
5221.2 0.38853553346027
5221.5 0.35926695260193
5221.7 0.41541051213737
5222.0 0.52947102854187
5222.3 0.49160284790676
5222.5 0.43950650815794
5222.8 0.48523859373589
5223.1 0.47203936833438
5223.4 0.51980751136403
5223.6 0.46145491718002
5223.9 0.43241471021241
5224.2 0.38727566563671
5224.4 0.50013928916832
5224.7 0.64990482731716
5225.0 0.45509428602587
5225.2 0.48683994991673
5225.5 0.38510760268067
5225.8 0.48543557291938
5226.1 0.48018046680029
5226.3 0.43721503494042
5226.6 0.41417330635386
5226.9 0.55877235902472
5227.1 0.34779086118199
5227.4 0.44226078586717
5227.7 0.41242537336674
5227.9 0.46476837182825
5228.2 0.44916913090065
5228.5 0.37901074710832
5228.8 0.39430235525938
5229.0 0.36698666072425
5229.3 0.34926619421540
5229.6 0.40076357681132
5229.8 0.50167693012730
5230.1 0.50888530368949
5230.4 0.54907244846740
5230.6 0.46238684826462
5230.9 0.50327380090142
5231.2 0.55429563039541
5231.4 0.31739154441909
5231.7 0.41622990642231
5232.0 0.36773697800521
5232.3 0.50398925445424
5232.5 0.46947187591526
5232.8 0.41821148295765
5233.1 0.39208948868836
5233.3 0.59011770159102
5233.6 0.56568403460451
5233.9 0.51993711185369
5234.1 0.46156765445838
5234.4 0.56788058447732
5234.7 0.50725562397948
5235.0 0.48086804815690
5235.2 0.44589360398713
5235.5 0.47116163609931
5235.8 0.55488726975147
5236.0 0.48931751538996
5236.3 0.41806493061703
5236.6 0.41964058102721
5236.9 0.44306629619563
5237.1 0.51999606670133
5237.4 0.54546035654535
5237.7 0.54824886112872
5237.9 0.49721943592658
5238.2 0.45059360972442
5238.5 0.49015394143022
5238.7 0.50799435798687
5239.0 0.43539700864009
5239.3 0.46245169590726
5239.6 0.54948988035006
5239.8 0.45185702999528
5240.1 0.53605346275215
5240.4 0.46084518068586
5240.6 0.46687343544231
5240.9 0.48889706933138
5241.2 0.37249824307144
5241.4 0.37197167841759
5241.7 0.39603024791966
5242.0 0.52856120440646
5242.2 0.36547925955686
5242.5 0.39791105560917
5242.8 0.37236891130227
5243.1 0.42128764528447
5243.3 0.44514556105928
5243.6 0.36391524527680
5243.9 0.44283461621618
5244.1 0.44466430525421
5244.4 0.40373287121519
5244.7 0.27488239301863
5244.9 0.30647021483878
5245.2 0.35246112005574
5245.5 0.35187604406609
5245.8 0.37645365402755
5246.0 0.32667132428942
5246.3 0.28857489915508
5246.6 0.42911490478699
5246.8 0.39923282235820
5247.1 0.44833091882970
5247.4 0.41829036155775
5247.6 0.28778723620837
5247.9 0.32713201746593
5248.2 0.37063555906177
5248.5 0.43886017981372
5248.7 0.26617576229725
5249.0 0.30763657872676
5249.3 0.27083933335315
5249.5 0.36288265114661
5249.8 0.44720824969480
5250.1 0.49741819640036
5250.4 0.26402573279578
5250.6 0.46247165277528
5250.9 0.36376475251341
5251.2 0.47502208535378
5251.4 0.47105378729186
5251.7 0.40601891092933
5252.0 0.37463439762870
5252.2 0.37663693663935
5252.5 0.40043349071510
5252.8 0.53137350396236
5253.1 0.49920784268192
5253.3 0.50479713724431
5253.6 0.37098803724580
5253.9 0.35716509250001
5254.1 0.46620208790823
5254.4 0.39394715265408
5254.7 0.43402744690915
5254.9 0.52077893606027
5255.2 0.50800755653933
5255.5 0.51123469867464
5255.8 0.45151489235903
5256.0 0.35791247026291
5256.3 0.43127432266786
5256.6 0.32181382114823
5256.8 0.43911106623257
5257.1 0.52636007986103
5257.4 0.45949132781088
5257.6 0.47216366422922
5257.9 0.45148605366001
5258.2 0.33174328408823
5258.4 0.39430215669414
5258.7 0.40281947198083
5259.0 0.38138043351763
5259.3 0.34540005560789
5259.5 0.36763473617708
5259.8 0.34334942592058
5260.1 0.40725458606281
5260.3 0.38867752777597
5260.6 0.33493210354575
5260.9 0.32822523249435
5261.1 0.44569046208074
5261.4 0.36501875560600
5261.7 0.29335658463187
5262.0 0.35811566948787
5262.2 0.45234892964790
5262.5 0.38068378936746
5262.8 0.33208466893890
5263.0 0.41710283982684
5263.3 0.41172629707652
5263.6 0.43036819763535
5263.9 0.46189529819697
5264.1 0.50736452455965
5264.4 0.52569271792807
5264.7 0.36492923274799
5264.9 0.45052041649718
5265.2 0.44826337157105
5265.5 0.42195205324277
5265.7 0.50133791672605
5266.0 0.55403895748543
5266.3 0.46866933619846
5266.6 0.50207635025293
5266.8 0.50278669673752
5267.1 0.49682665879444
5267.4 0.43842338942152
5267.6 0.53169619963523
5267.9 0.45818956385394
5268.2 0.56037758285972
5268.4 0.43025160354421
5268.7 0.49246012101307
5269.0 0.35715834736871
5269.2 0.45813689717710
5269.5 0.59691443133053
5269.8 0.51395508014303
5270.1 0.52528920965329
5270.3 0.45139553484137
5270.6 0.33633893961011
5270.9 0.40160944896202
5271.1 0.57155209168004
5271.4 0.61515790065760
5271.7 0.47841298817329
5271.9 0.45642338952669
5272.2 0.56307141476175
5272.5 0.54332705792168
5272.8 0.44360471424687
5273.0 0.48924132445902
5273.3 0.49826816296612
5273.6 0.41978533543565
5273.8 0.43074420444662
5274.1 0.44726188684827
5274.4 0.54870568338885
5274.6 0.46332082179171
5274.9 0.44154470313965
5275.2 0.35835825005599
5275.5 0.56361758882341
5275.7 0.48468364143796
5276.0 0.40806329378601
5276.3 0.46248107324027
5276.5 0.46537768916199
5276.8 0.41279325118255
5277.1 0.50707348700153
5277.4 0.48378248376466
5277.6 0.46074711016108
5277.9 0.42292967216850
5278.2 0.43190305983423
5278.4 0.45797692655474
5278.7 0.55466214869860
5279.0 0.49472349201403
5279.2 0.39224966994967
5279.5 0.47338660171412
5279.8 0.45585331579430
5280.1 0.35392643853965
5280.3 0.36716866851236
5280.6 0.42124111855399
5280.9 0.50554738934271
5281.1 0.51078616559715
5281.4 0.47288189151103
5281.7 0.39903137874371
5281.9 0.42448243169644
5282.2 0.51958960749792
5282.5 0.42841434576212
5282.8 0.37880957884982
5283.0 0.46544653307486
5283.3 0.52191630914401
5283.6 0.53913896835940
5283.8 0.43094760467306
5284.1 0.48937128319405
5284.4 0.43012784601841
5284.6 0.37182434316072
5284.9 0.41693362521864
5285.2 0.35516729059560
5285.4 0.42352264134647
5285.7 0.42477492468479
5286.0 0.46103672093313
5286.3 0.50641171295369
5286.5 0.56063105036003
5286.8 0.47826275498521
5287.1 0.51868738868149
5287.3 0.30145226838609
5287.6 0.45735711044278
5287.9 0.40515475521967
5288.1 0.49510517007782
5288.4 0.50947298506197
5288.7 0.38966278467599
5289.0 0.59246347436846
5289.2 0.78193832166334
5289.5 0.56001731642992
5289.8 0.53877784378209
5290.0 0.36669805050772
5290.3 0.33044476144799
5290.6 0.46059940200253
5290.9 0.45348838069739
5291.1 0.39448648438417
5291.4 0.46367959525973
5291.7 0.50045902645453
5291.9 0.42953258140321
5292.2 0.45463577768349
5292.5 0.46480005952857
5292.7 0.43761777604290
5293.0 0.47091095698531
5293.3 0.47513687418362
5293.6 0.53295040443056
5293.8 0.54656654324212
5294.1 0.49659585475337
5294.4 0.36489187999723
5294.6 0.46347375015469
5294.9 0.51851339950198
5295.2 0.52302793063947
5295.4 0.46087611397809
5295.7 0.44441095201165
5296.0 0.41493185666336
5296.2 0.57352739882980
5296.5 0.48882842079661
5296.8 0.58793314140793
5297.1 0.42568754612824
5297.3 0.44481609801886
5297.6 0.46236839695863
5297.9 0.40096901447325
5298.1 0.39981514130665
5298.4 0.36887254662237
5298.7 0.49426202922546
5298.9 0.60585753704274
5299.2 0.48734611257520
5299.5 0.43478096521613
5299.8 0.56250595141752
5300.0 0.42514254814702
5300.3 0.38614671490120
5300.6 0.48624216716370
5300.8 0.47110261132235
5301.1 0.44336284029279
5301.4 0.44328317678551
5301.6 0.42512781994819
5301.9 0.43901280683057
5302.2 0.51862746560565
5302.5 0.36620994026854
5302.7 0.35048031718350
5303.0 0.49012811781028
5303.3 0.48634100271180
5303.5 0.47528794973572
5303.8 0.45646751936609
5304.1 0.41181806404091
5304.4 0.44758779883753
5304.6 0.38634463910200
5304.9 0.36760703872671
5305.2 0.41837732726604
5305.4 0.58039365854384
5305.7 0.53867781608335
5306.0 0.40707985117127
5306.2 0.48231344332387
5306.5 0.43790237401759
5306.8 0.49547818375006
5307.1 0.46411330397044
5307.3 0.35774825727631
5307.6 0.47231539455394
5307.9 0.50411963484524
5308.1 0.34041265530444
5308.4 0.48202271747707
5308.7 0.44125518195170
5308.9 0.37910873809661
5309.2 0.56995897648604
5309.5 0.54592846029049
5309.8 0.49173942889319
5310.0 0.46024181950692
5310.3 0.49978950900888
5310.6 0.42389065806678
5310.8 0.41974895565649
5311.1 0.41110106831110
5311.4 0.52490655558017
5311.6 0.53717891997721
5311.9 0.51365994867795
5312.2 0.51700707805850
5312.4 0.39909119191147
5312.7 0.50676338507289
5313.0 0.56348594599576
5313.3 0.50687226138735
5313.5 0.48788361523526
5313.8 0.41970038130041
5314.1 0.62188128983984
5314.3 0.47109407358205
5314.6 0.50094756563056
5314.9 0.53982262199970
5315.1 0.58435547733422
5315.4 0.60569360881683
5315.7 0.52915507457548
5316.0 0.52230047331192
5316.2 0.53051299702596
5316.5 0.52005271853871
5316.8 0.58766572362693
5317.0 0.60334741674585
5317.3 0.49387756673273
5317.6 0.46032282634030
5317.9 0.48371301742276
5318.1 0.46422975602732
5318.4 0.49334309528968
5318.7 0.49906590998287
5318.9 0.54628574974919
5319.2 0.47327526639602
5319.5 0.49545791468234
5319.7 0.50129975613691
5320.0 0.44884708488187
5320.3 0.42919722217125
5320.6 0.50882414696624
5320.8 0.57222952938975
5321.1 0.50553917083062
5321.4 0.48446031978943
5321.6 0.47091707676235
5321.9 0.51130415252994
5322.2 0.49051774843241
5322.4 0.46676717567704
5322.7 0.46427694029074
5323.0 0.50118178244957
5323.2 0.53134175587892
5323.5 0.44956522859286
5323.8 0.49551999793675
5324.1 0.55995527035854
5324.3 0.42924122501132
5324.6 0.41169660027799
5324.9 0.53012001585932
5325.1 0.51316954399246
5325.4 0.50269232982437
5325.7 0.47452103521400
5325.9 0.51036136289344
5326.2 0.50725234494741
5326.5 0.49499553235184
5326.8 0.47565443741670
5327.0 0.53084824564730
5327.3 0.40695366034715
5327.6 0.36711916626754
5327.8 0.49598733369953
5328.1 0.52763517152161
5328.4 0.40925225652134
5328.6 0.46725600733861
5328.9 0.49324063994616
5329.2 0.47682227856019
5329.5 0.46818531381080
5329.7 0.42694915378737
5330.0 0.46243587873667
5330.3 0.56856558598511
5330.5 0.57169069915023
5330.8 0.51267567796533
5331.1 0.48698827527686
5331.4 0.43594392715056
5331.6 0.39086892960397
5331.9 0.40489891998257
5332.2 0.57644012456201
5332.4 0.53845775418817
5332.7 0.58659335056252
5333.0 0.52464276943336
5333.2 0.46850989457062
5333.5 0.50199978800289
5333.8 0.58110389527057
5334.1 0.62114976830758
5334.3 0.53903481701037
5334.6 0.51257994049286
5334.9 0.61049175120911
5335.1 0.43500723210015
5335.4 0.55177098218609
5335.7 0.59636052539198
5335.9 0.53824510887858
5336.2 0.46346149976836
5336.5 0.55013376866859
5336.8 0.53443296230100
5337.0 0.44892091232316
5337.3 0.57968318306444
5337.6 0.45679711936473
5337.8 0.47524588379586
5338.1 0.57030866149966
5338.4 0.45015257523618
5338.6 0.45586034941810
5338.9 0.39628160538209
5339.2 0.41394562248467
5339.4 0.53731675392457
5339.7 0.51373685897290
5340.0 0.46714632649899
5340.3 0.52951667587886
5340.5 0.49853045033396
5340.8 0.49974065163580
5341.1 0.44756500267070
5341.3 0.29418214544033
5341.6 0.38728323605819
5341.9 0.48719658132411
5342.1 0.41116526457164
5342.4 0.41337916605875
5342.7 0.34947183251486
5343.0 0.47458474675622
5343.2 0.47859942629355
5343.5 0.47328901458485
5343.8 0.42357208666039
5344.0 0.40189053016828
5344.3 0.42640028679333
5344.6 0.33588121279068
5344.9 0.40654416013795
5345.1 0.41385529682823
5345.4 0.40551355497641
5345.7 0.49825084726642
5345.9 0.42637971494449
5346.2 0.36806864586984
5346.5 0.41076363852162
5346.7 0.36470032797049
5347.0 0.41504334820801
5347.3 0.46898028503678
5347.6 0.50871755398042
5347.8 0.42421745307440
5348.1 0.44550217004460
5348.4 0.41807032828990
5348.6 0.45452270523547
5348.9 0.43429160511968
5349.2 0.47748710637599
5349.4 0.56820182044181
5349.7 0.49606953080525
5350.0 0.57865149466718
5350.2 0.45197964559576
