lambda flux
5179.1 0.27155714097127
5179.3 0.32023018823761
5179.6 0.31994909927910
5179.9 0.24784209834152
5180.1 0.31983968820933
5180.4 0.17944617010339
5180.7 0.08341515359260
5181.0 0.23032006660851
5181.2 0.35752112234816
5181.5 0.35128366892777
5181.8 0.25307699541295
5182.0 0.26376635531536
5182.3 0.18980676675512
5182.6 0.27342448942938
5182.9 0.27736489168052
5183.1 0.29891963372900
5183.4 0.26936415824118
5183.7 0.06198880221658
5183.9 0.20521144115855
5184.2 0.19353169668399
5184.5 0.18062771625840
5184.7 0.18846204381819
5185.0 0.32878704046114
5185.3 0.31822687516397
5185.6 0.30257344307819
5185.8 0.32131045262853
5186.1 0.28269026784333
5186.4 0.31809769137753
5186.6 0.34926383379132
5186.9 0.19816556628088
5187.2 0.14865570928184
5187.4 0.26706611055760
5187.7 0.12169674024409
5188.0 0.33209194336359
5188.2 0.33091931809724
5188.5 0.09708558299553
5188.8 0.39332834756139
5189.1 0.40507181913229
5189.3 0.26951461342164
5189.6 0.33745951710870
5189.9 0.36684809189491
5190.1 0.19010662939057
5190.4 0.26253973327143
5190.7 0.23032750754251
5190.9 0.31173097325999
5191.2 0.21768630438876
5191.5 0.09024391539631
5191.8 0.22672421905110
5192.0 0.21906048181976
5192.3 0.22357926663913
5192.6 0.33072120064318
5192.8 0.26638385573370
5193.1 0.30955558225239
5193.4 0.28407702002384
5193.6 0.39831694238890
5193.9 0.32227406522693
5194.2 0.24366732548984
5194.5 0.24533115061276
5194.7 0.28934194560467
5195.0 0.28572474890769
5195.3 0.26349663533506
5195.5 0.26962353891179
5195.8 0.28885587174624
5196.1 0.34733230138437
5196.4 0.25960663214444
5196.6 0.31106167221826
5196.9 0.31298054400772
5197.2 0.23242615016794
5197.4 0.29525542168540
5197.7 0.23995731283217
5198.0 0.32808214497414
5198.2 0.26589111504709
5198.5 0.23821049363744
5198.8 0.37795580007005
5199.1 0.25216080108323
5199.3 0.28893370031762
5199.6 0.32239546025279
5199.9 0.40688707435782
5200.1 0.29510307100187
5200.4 0.30076258965552
5200.7 0.27070496232955
5200.9 0.41409794861328
5201.2 0.24501246215646
5201.5 0.38539857775977
5201.8 0.25171916382219
5202.0 0.15883847779460
5202.3 0.24721673197159
5202.6 0.29904912882456
5202.8 0.24254031439111
5203.1 0.22841848832015
5203.4 0.24539596606835
5203.6 0.24681618166005
5203.9 0.28505816336201
5204.2 0.25030869435865
5204.4 0.31921042645131
5204.7 0.35075456833635
5205.0 0.30449718521989
5205.3 0.30735205188880
5205.5 0.25245870713124
5205.8 0.17660319597891
5206.1 0.23785395208149
5206.3 0.29120776697853
5206.6 0.43400114927405
5206.9 0.23967701969816
5207.1 0.23717457045571
5207.4 0.27162711982180
5207.7 0.20033777918181
5208.0 0.33179837148636
5208.2 0.36323770154211
5208.5 0.31688969186596
5208.8 0.14271936568952
5209.0 0.24624609358064
5209.3 0.34277385952219
5209.6 0.45748207202804
5209.9 0.40608289099865
5210.1 0.27719156737096
5210.4 0.23886952498923
5210.7 0.38448903993298
5210.9 0.27843675872485
5211.2 0.24439706387298
5211.5 0.30968120368253
5211.7 0.27396628621003
5212.0 0.20883453060715
5212.3 0.16417005506364
5212.6 0.22413988488495
5212.8 0.36202250311001
5213.1 0.41300742022648
5213.4 0.21436941601715
5213.6 0.25347865842195
5213.9 0.41946509327252
5214.2 0.32256280718618
5214.4 0.26618683072868
5214.7 0.29722891533326
5215.0 0.25554860390221
5215.2 0.40483136403659
5215.5 0.31075380139321
5215.8 0.33018176690292
5216.1 0.30826591903261
5216.3 0.24330095442428
5216.6 0.21382203705302
5216.9 0.24333681936330
5217.1 0.34104658328411
5217.4 0.20380094426845
5217.7 0.32786716284285
5217.9 0.45050826501838
5218.2 0.28051458889374
5218.5 0.26024121644377
5218.8 0.28161551722757
5219.0 0.26811284813317
5219.3 0.34944048212010
5219.6 0.29981253045069
5219.8 0.26150070169149
5220.1 0.35019698101003
5220.4 0.25202491526297
5220.6 0.32315796849044
5220.9 0.37163233056933
5221.2 0.18642656132263
5221.5 0.19126103535480
5221.7 0.23042508270864
5222.0 0.14063330023284
5222.3 0.23058455116410
5222.5 0.23145552060135
5222.8 0.21090399704893
5223.1 0.26347269762948
5223.4 0.47628882061273
5223.6 0.16966318700731
5223.9 0.21202911875347
5224.2 0.22184225640914
5224.4 0.31683428690208
5224.7 0.36638904577307
5225.0 0.25313272601837
5225.2 0.20966174944598
5225.5 0.15462619875542
5225.8 0.33876876092945
5226.1 0.46214528129885
5226.3 0.29843451665582
5226.6 0.20634148720604
5226.9 0.32152315965254
5227.1 0.32876342335308
5227.4 0.29680535542317
5227.7 0.33885176815417
5227.9 0.39038531203448
5228.2 0.38813580778393
5228.5 0.31175481653390
5228.8 0.36644697582457
5229.0 0.41191257550180
5229.3 0.32494801131205
5229.6 0.37941226184199
5229.8 0.38250016648356
5230.1 0.19356757056673
5230.4 0.28766935569335
5230.6 0.18705633638118
5230.9 0.39337742733820
5231.2 0.29316656603565
5231.4 0.38064290600770
5231.7 0.42853259803638
5232.0 0.30125840160464
5232.3 0.18334574155098
5232.5 0.25247998586056
5232.8 0.39114549173225
5233.1 0.39725701916324
5233.3 0.26038225353310
5233.6 0.28909936840780
5233.9 0.43730007744006
5234.1 0.38647017518244
5234.4 0.21201660074779
5234.7 0.24640779349628
5235.0 0.39027760290435
5235.2 0.43309812936149
5235.5 0.54603642030060
5235.8 0.33872216774530
5236.0 0.38229570235403
5236.3 0.21237428219818
5236.6 0.42745414167175
5236.9 0.41239169813410
5237.1 0.22953647194504
5237.4 0.37052135372184
5237.7 0.26627827206730
5237.9 0.10052083006361
5238.2 0.37682998714034
5238.5 0.36636400761913
5238.7 0.29405769966231
5239.0 0.29436784926083
5239.3 0.30609456469005
5239.6 0.26227826899330
5239.8 0.18258157167076
5240.1 0.22716285164356
5240.4 0.17154267194263
5240.6 0.10950287747641
5240.9 0.14834730088205
5241.2 0.26094643686628
5241.4 0.26350272138508
5241.7 0.22953451726707
5242.0 0.29198907041620
5242.2 0.25148491806316
5242.5 0.24089005925602
5242.8 0.42988177062324
5243.1 0.40071785120781
5243.3 0.34162433210282
5243.6 0.17027009414366
5243.9 0.10909253037563
5244.1 0.21497401100458
5244.4 0.20804031620327
5244.7 0.34352655744801
5244.9 0.19458531818106
5245.2 0.40428939496596
5245.5 0.19344266417997
5245.8 0.24662867403828
5246.0 0.16095934435849
5246.3 0.27914138518696
5246.6 0.29942871671229
5246.8 0.09107017472191
5247.1 0.27675183918114
5247.4 0.28147061619532
5247.6 0.25622051816290
5247.9 0.05102840136834
5248.2 0.11378684092591
5248.5 0.26297794928522
5248.7 0.33387545799696
5249.0 0.23474564756305
5249.3 0.28458492891441
5249.5 0.24161246857561
5249.8 0.25342831919867
5250.1 0.24579833381416
5250.4 0.19208671598756
5250.6 0.31432379807400
5250.9 0.34395772329012
5251.2 0.29847812979752
5251.4 0.31211636046275
5251.7 0.34735152151305
5252.0 0.26106134628884
5252.2 0.19046258843685
5252.5 0.28848703732308
5252.8 0.35724155038048
5253.1 0.49675823363189
5253.3 0.38889821833403
5253.6 0.43077101828972
5253.9 0.23781194854305
5254.1 0.26798610000426
5254.4 0.22117699607012
5254.7 0.39135413026630
5254.9 0.42808690331874
5255.2 0.34916305807136
5255.5 0.44706720459184
5255.8 0.27901242349914
5256.0 0.23839486891062
5256.3 0.23660417964940
5256.6 0.21806282203419
5256.8 0.29202056803823
5257.1 0.21889912674954
5257.4 0.31716245376537
5257.6 0.35056358533577
5257.9 0.18480705825212
5258.2 0.24472258901496
5258.4 0.28296717441408
5258.7 0.19704126763225
5259.0 0.25446927733294
5259.3 0.28229316539460
5259.5 0.25243139099394
5259.8 0.26117216407956
5260.1 0.33191727479088
5260.3 0.17401482636024
5260.6 0.27977013357396
5260.9 0.15959169106165
5261.1 0.26518336504683
5261.4 0.36883253722982
5261.7 0.35344249440406
5262.0 0.25383976973975
5262.2 0.28422358503787
5262.5 0.33307111066433
5262.8 0.33605839711271
5263.0 0.33114432814830
5263.3 0.31765754530500
5263.6 0.38154357551252
5263.9 0.29298823365374
5264.1 0.23310639491394
5264.4 0.37193320519588
5264.7 0.41823910335340
5264.9 0.36509539633198
5265.2 0.27235006689099
5265.5 0.26095683233915
5265.7 0.25876026541589
5266.0 0.27161532224152
5266.3 0.19061914454169
5266.6 0.22261592158664
5266.8 0.26485376440050
5267.1 0.23198873245901
5267.4 0.20186860689973
5267.6 0.22498484944451
5267.9 0.37641966921321
5268.2 0.35859065292539
5268.4 0.27650692527558
5268.7 0.35416584945804
5269.0 0.16770673454321
5269.2 0.17006793553612
5269.5 0.32494028638114
5269.8 0.22590887959725
5270.1 0.26528085826031
5270.3 0.38059818873067
5270.6 0.32360131778664
5270.9 0.20695373042829
5271.1 0.31765331181511
5271.4 0.36779749403032
5271.7 0.32392477264717
5271.9 0.16380909718725
5272.2 0.25810627679554
5272.5 0.19768148052046
5272.8 0.38737594199461
5273.0 0.27251247520572
5273.3 0.34200780356532
5273.6 0.38986007168586
5273.8 0.21224674331599
5274.1 0.29732566776029
5274.4 0.17889246832917
5274.6 0.24015587051697
5274.9 0.23614388422551
5275.2 0.40049868590360
5275.5 0.34932379008979
5275.7 0.33542993472897
5276.0 0.32995769389159
5276.3 0.32295068597949
5276.5 0.40586884934945
5276.8 0.36036277882582
5277.1 0.22354294105797
5277.4 0.30477867589736
5277.6 0.41809205306857
5277.9 0.38226490538197
5278.2 0.40311160349304
5278.4 0.42560527355090
5278.7 0.31976023033001
5279.0 0.27954744110441
5279.2 0.33813778655286
5279.5 0.33890199699338
5279.8 0.23495397779717
5280.1 0.23469443207127
5280.3 0.30145827063521
5280.6 0.25885684108033
5280.9 0.27578761634931
5281.1 0.15630738855440
5281.4 0.42215490872510
5281.7 0.29240087812716
5281.9 0.17145146063560
5282.2 0.36556637898606
5282.5 0.19222008349957
5282.8 0.30452930692642
5283.0 0.25364943785693
5283.3 0.27655084351156
5283.6 0.22504657359301
5283.8 0.39329928117887
5284.1 0.19517387583283
5284.4 0.27285623987505
5284.6 0.27889087521150
5284.9 0.21346175293599
5285.2 0.26996056732493
5285.4 0.27506768911224
5285.7 0.35392948784452
5286.0 0.25722658960883
5286.3 0.18549417368847
5286.5 0.17807991393600
5286.8 0.32526747896751
5287.1 0.39740513565631
5287.3 0.37102818868447
5287.6 0.36428496228215
5287.9 0.29932905047274
5288.1 0.34767426318915
5288.4 0.32481436878792
5288.7 0.32432062972434
5289.0 0.33683709101439
5289.2 0.41724721645055
5289.5 0.41529518374061
5289.8 0.28604424079968
5290.0 0.41176893315217
5290.3 0.18991167556469
5290.6 0.19414882802410
5290.9 0.37747722210920
5291.1 0.30636956027552
5291.4 0.30289292803958
5291.7 0.34016332213388
5291.9 0.36295213355299
5292.2 0.29550779407238
5292.5 0.32042842655711
5292.7 0.29408432230459
5293.0 0.23171043176257
5293.3 0.27847773948197
5293.6 0.38716618214397
5293.8 0.48603997836744
5294.1 0.22377636941643
5294.4 0.46098471532893
5294.6 0.36684743362934
5294.9 0.40412493645247
5295.2 0.33366791482415
5295.4 0.38239341870687
5295.7 0.20609237001234
5296.0 0.19675480030860
5296.2 0.24520373819749
5296.5 0.32350197372014
5296.8 0.40478741140319
5297.1 0.35358315228269
5297.3 0.23831570060423
5297.6 0.26628477521714
5297.9 0.28361613935687
5298.1 0.25278324336381
5298.4 0.24834243002097
5298.7 0.17131544545612
5298.9 0.15330366161398
5299.2 0.24851882057937
5299.5 0.28521156298428
5299.8 0.23546384846901
5300.0 0.28825691037425
5300.3 0.22374534156103
5300.6 0.25513798114132
5300.8 0.39665897395994
5301.1 0.28829576170645
5301.4 0.32932435705059
5301.6 0.26172264315190
5301.9 0.21336021400691
5302.2 0.25833567340998
5302.5 0.30746816341549
5302.7 0.26264064841758
5303.0 0.29294859160723
5303.3 0.26444881568534
5303.5 0.25190394352961
5303.8 0.26727801002127
5304.1 0.25251698272474
5304.4 0.23318325823472
5304.6 0.20668881642571
5304.9 0.30253012717369
5305.2 0.25146470549663
5305.4 0.30187615831391
5305.7 0.36014185029210
5306.0 0.44900972107605
5306.2 0.36246848939176
5306.5 0.18022675804543
5306.8 0.26476918996877
5307.1 0.30173928124660
5307.3 0.24254256746777
5307.6 0.19160675209566
5307.9 0.28516643001780
5308.1 0.24382655646321
5308.4 0.31128029723466
5308.7 0.37592235107578
5308.9 0.41537573458588
5309.2 0.27061274002342
5309.5 0.30963734638406
5309.8 0.32857671262044
5310.0 0.32413098013049
5310.3 0.43207764684336
5310.6 0.35711127877284
5310.8 0.34059282954293
5311.1 0.41738955610593
5311.4 0.31181806360821
5311.6 0.26620310536799
5311.9 0.42727684131801
5312.2 0.30917497547606
5312.4 0.24508291096700
5312.7 0.28419650213163
5313.0 0.22369467110540
5313.3 0.36638828484516
5313.5 0.39437980978962
5313.8 0.34762498157442
5314.1 0.39049229795241
5314.3 0.36088329487513
5314.6 0.35186028657357
5314.9 0.29351867008262
5315.1 0.37144698791268
5315.4 0.40253339483896
5315.7 0.27617463982144
5316.0 0.30656022146431
5316.2 0.37975369641330
5316.5 0.32269093452316
5316.8 0.36793533180417
5317.0 0.31969035254300
5317.3 0.38621448314226
5317.6 0.42785833095265
5317.9 0.39895474219154
5318.1 0.32851258860837
5318.4 0.42214742180160
5318.7 0.31342566589090
5318.9 0.30379884848549
5319.2 0.31159308438942
5319.5 0.27770491737218
5319.7 0.21913568062358
5320.0 0.18541674552244
5320.3 0.39646817381064
5320.6 0.31456399178425
5320.8 0.34019961902756
5321.1 0.35858955999532
5321.4 0.24680003544806
5321.6 0.19387424051724
5321.9 0.32366999009357
5322.2 0.34739144282406
5322.4 0.31409438977115
5322.7 0.37369671676316
5323.0 0.36184398833379
5323.2 0.37864750279192
5323.5 0.34519911562146
5323.8 0.27849838197650
5324.1 0.34360562226036
5324.3 0.36572439254295
5324.6 0.33614061858838
5324.9 0.22920756985942
5325.1 0.21075676254368
5325.4 0.35985292206929
5325.7 0.48725573746466
5325.9 0.40214104824893
5326.2 0.33292041086702
5326.5 0.39286911285401
5326.8 0.31639416570606
5327.0 0.26913604302512
5327.3 0.25367981599259
5327.6 0.26186204961973
5327.8 0.26899025784161
5328.1 0.29704944036982
5328.4 0.38284537944551
5328.6 0.32570872947481
5328.9 0.31565741289593
5329.2 0.25358733982695
5329.5 0.21848852478705
5329.7 0.29995559756263
5330.0 0.29508619414564
5330.3 0.43539181705880
5330.5 0.23141932583982
5330.8 0.23802491776536
5331.1 0.40097988749771
5331.4 0.35715902591188
5331.6 0.26119513906589
5331.9 0.39818185777707
5332.2 0.30575590031418
5332.4 0.28002075856005
5332.7 0.40869789520392
5333.0 0.23368458498012
5333.2 0.30929645052143
5333.5 0.42215147275678
5333.8 0.31113907261238
5334.1 0.27085552339616
5334.3 0.38505311974443
5334.6 0.40509684314905
5334.9 0.34256320777371
5335.1 0.37877773653270
5335.4 0.36851322595649
5335.7 0.41524612490649
5335.9 0.26744471964409
5336.2 0.19973244226399
5336.5 0.34984396883701
5336.8 0.41966911892946
5337.0 0.27692710745058
5337.3 0.27173581571765
5337.6 0.34890229477043
5337.8 0.36808008547139
5338.1 0.29081465776177
5338.4 0.27359720629354
5338.6 0.40604505428565
5338.9 0.38140117727902
5339.2 0.24169584134374
5339.4 0.28859272290380
5339.7 0.33764916410678
5340.0 0.33680275491951
5340.3 0.40063860909842
5340.5 0.39769792715510
5340.8 0.37742017387716
5341.1 0.33619514307654
5341.3 0.30326415337365
5341.6 0.30875397887151
5341.9 0.31269271054861
5342.1 0.23512588746499
5342.4 0.41778485570274
5342.7 0.23860321377560
5343.0 0.24038518651920
5343.2 0.20897531774713
5343.5 0.29547918047747
5343.8 0.26889580640284
5344.0 0.33062375853526
5344.3 0.19312709919863
5344.6 0.21519662198399
5344.9 0.26411411565853
5345.1 0.26279714711763
5345.4 0.24510898520595
5345.7 0.22707827171925
5345.9 0.25385341686029
5346.2 0.24447738482546
5346.5 0.33266650948324
5346.7 0.29577642616895
5347.0 0.33806954763551
5347.3 0.22123512337657
5347.6 0.27587716549025
5347.8 0.33521627048937
5348.1 0.33036701341083
5348.4 0.25332125244204
5348.6 0.22887499156933
5348.9 0.30952979344201
5349.2 0.30564781706982
5349.4 0.20318520358803
5349.7 0.46093725239103
5350.0 0.25496099967918
5350.2 0.17013357234258
