lambda flux
5179.1 1.04806820636197
5179.3 1.24821686199841
5179.6 1.11042412082813
5179.9 0.95469078862312
5180.1 0.97440862820974
5180.4 1.09371752501064
5180.7 1.02992074091704
5181.0 1.03108953528317
5181.2 0.96888682326431
5181.5 0.96843401140909
5181.8 0.94600070206593
5182.0 0.92025232641963
5182.3 1.08809452947818
5182.6 0.96007176474374
5182.9 0.98605558756353
5183.1 0.98560577780674
5183.4 0.93183635635873
5183.7 1.02453708597955
5183.9 1.03397730746367
5184.2 0.98930747076294
5184.5 0.84150355673472
5184.7 1.02579295334419
5185.0 1.11523210381692
5185.3 1.00839751529517
5185.6 1.05750764533094
5185.8 0.92624170485962
5186.1 1.02255701516893
5186.4 0.96589272510763
5186.6 1.07890149141584
5186.9 0.98246130990100
5187.2 0.99475875634262
5187.4 0.96481579046923
5187.7 1.00166612900528
5188.0 1.10315576162357
5188.2 1.05657671008284
5188.5 1.00214470924915
5188.8 1.05496188293619
5189.1 1.14982505268606
5189.3 0.97317548091504
5189.6 1.11570305649599
5189.9 1.01081654785321
5190.1 1.07020449744310
5190.4 1.01487880550595
5190.7 1.05759267292144
5190.9 0.97989213365717
5191.2 1.19447857347274
5191.5 1.05987271841415
5191.8 1.04631102296686
5192.0 1.12238160472343
5192.3 1.12572765600900
5192.6 1.09299822334846
5192.8 1.11593379294642
5193.1 1.09538995824680
5193.4 1.08379232733744
5193.6 1.13344740252543
5193.9 1.07516508083619
5194.2 1.09740973351557
5194.5 1.08193412735789
5194.7 1.13533821589705
5195.0 1.08976846495397
5195.3 1.06368776438101
5195.5 1.03564334537927
5195.8 1.07897533988761
5196.1 1.09416371312963
5196.4 1.11190424597354
5196.6 1.15796293843854
5196.9 1.00781942856134
5197.2 0.99092513566741
5197.4 1.03187950285954
5197.7 1.07324786033411
5198.0 1.05512121266037
5198.2 1.02635510609909
5198.5 0.99368286141177
5198.8 1.04162069269072
5199.1 0.96959948946245
5199.3 1.02851929248414
5199.6 0.89967582082795
5199.9 0.96993032072417
5200.1 0.94702638211878
5200.4 0.93946307395268
5200.7 1.04073620235909
5200.9 1.08462690516490
5201.2 1.04616039059345
5201.5 0.96154966432786
5201.8 1.04050805082296
5202.0 1.10570009069203
5202.3 0.99755240390021
5202.6 0.94571114311940
5202.8 0.89446321783211
5203.1 0.95197118398673
5203.4 0.87174976423859
5203.6 0.89458828783481
5203.9 0.90907794445180
5204.2 0.96199584180694
5204.4 1.04111087179465
5204.7 1.03030620082946
5205.0 0.97373732139925
5205.3 0.99803888939624
5205.5 0.92237307788432
5205.8 1.05454978690405
5206.1 0.93713312633730
5206.3 0.93383906756437
5206.6 1.07425992450771
5206.9 1.03109458372503
5207.1 1.02646846755784
5207.4 1.09733286946573
5207.7 0.92490736998166
5208.0 1.00699931737457
5208.2 1.05221883790441
5208.5 1.07110479065980
5208.8 1.04918819670759
5209.0 0.98873874361106
5209.3 0.98631683677879
5209.6 0.99905308784858
5209.9 1.05935293205762
5210.1 1.12657748592056
5210.4 1.09284541258387
5210.7 1.04951903428332
5210.9 1.01846943984170
5211.2 1.14329659700365
5211.5 1.16135261837688
5211.7 1.01776782180038
5212.0 1.08782271772127
5212.3 0.97696506674932
5212.6 1.12800012579584
5212.8 1.18547211736582
5213.1 0.98148972538842
5213.4 1.09114339300408
5213.6 1.03792521143015
5213.9 1.12331653794587
5214.2 1.01847574726597
5214.4 0.94847234877779
5214.7 0.98342700419912
5215.0 1.02776016800397
5215.2 0.94361473651393
5215.5 1.04012600291140
5215.8 0.91492108977918
5216.1 0.93197177777546
5216.3 1.01661143672986
5216.6 0.96153192039970
5216.9 0.85672976004573
5217.1 0.98649216193646
5217.4 1.00882386183592
5217.7 1.02987737251082
5217.9 1.01887789309583
5218.2 1.04535419952149
5218.5 1.02342907590022
5218.8 0.95961918666695
5219.0 1.01707637615991
5219.3 1.11787429275044
5219.6 0.99836780338729
5219.8 0.99744230031868
5220.1 1.05316920596057
5220.4 0.91723772071634
5220.6 0.94517153831709
5220.9 0.94244793243954
5221.2 0.90837063499748
5221.5 0.97201679303583
5221.7 1.05699329491585
5222.0 1.01059947639699
5222.3 1.00273744980346
5222.5 0.99417307156245
5222.8 0.99170086254431
5223.1 1.06627620766474
5223.4 0.97882339834894
5223.6 0.93345925332830
5223.9 0.94872209481405
5224.2 0.92805938080475
5224.4 0.99624717819003
5224.7 1.06584552346496
5225.0 1.01534046143484
5225.2 1.00704725585678
5225.5 1.09677143489369
5225.8 0.90377966167106
5226.1 0.91144079419710
5226.3 1.05904483874634
5226.6 1.06699087006676
5226.9 1.10600045846686
5227.1 0.97148883168608
5227.4 0.97077742286402
5227.7 1.10790760899317
5227.9 1.05615192262431
5228.2 1.05642522356155
5228.5 0.99071039793694
5228.8 0.88808438019799
5229.0 0.96752431141599
5229.3 1.05210314400078
5229.6 0.98815264767059
5229.8 1.00445862022886
5230.1 0.98798223333346
5230.4 0.93582345370604
5230.6 0.93311696254803
5230.9 0.93356122380645
5231.2 1.00288165003587
5231.4 0.96005755971609
5231.7 1.03188373760153
5232.0 0.96342364593139
5232.3 0.87811974545242
5232.5 1.02997425671132
5232.8 0.95978784476140
5233.1 1.04474186220448
5233.3 1.01979578911216
5233.6 1.09698087612857
5233.9 1.05354370630219
5234.1 0.94482085900859
5234.4 0.99289899684978
5234.7 1.05552353423069
5235.0 1.03174373508128
5235.2 1.03805349910522
5235.5 1.06254369807944
5235.8 1.02249981125377
5236.0 1.03938378010437
5236.3 1.09894818719741
5236.6 1.14873920606997
5236.9 1.07293320947100
5237.1 1.02038289628264
5237.4 1.03078746731136
5237.7 1.06843107821775
5237.9 1.19668393362813
5238.2 1.11975156792218
5238.5 0.91038918752178
5238.7 1.04738321930502
5239.0 0.98441847902636
5239.3 0.96812889914799
5239.6 0.98867984143525
5239.8 1.02925671277275
5240.1 1.01208121413270
5240.4 1.04213949798000
5240.6 0.91827298462140
5240.9 0.97113916531582
5241.2 1.00182824520401
5241.4 1.08141739535698
5241.7 0.92509080232312
5242.0 0.92195698517486
5242.2 0.86165586748825
5242.5 0.93840814506222
5242.8 0.92097149220878
5243.1 0.92134231308366
5243.3 0.80351289655054
5243.6 0.89839088134490
5243.9 0.83831105337312
5244.1 0.76883379251969
5244.4 0.82183823700955
5244.7 0.86668106024413
5244.9 0.78398900338360
5245.2 0.69065977166706
5245.5 0.81642303989613
5245.8 0.83554758956975
5246.0 0.78077775033918
5246.3 0.75992405640400
5246.6 0.81526979728168
5246.8 0.93336917065521
5247.1 0.77799975146825
5247.4 0.76996474483148
5247.6 0.86686348084685
5247.9 0.80722549345130
5248.2 0.76504574248861
5248.5 0.89791534833949
5248.7 0.89391549980226
5249.0 0.69607929998948
5249.3 0.68127351859038
5249.5 0.73913848111608
5249.8 0.83179892020103
5250.1 0.77274928478983
5250.4 0.79461418696284
5250.6 0.87069624972245
5250.9 0.88946539446018
5251.2 0.81916547933680
5251.4 0.83752903387135
5251.7 0.91311256169294
5252.0 0.79093739018055
5252.2 0.82884709127481
5252.5 0.89878468046117
5252.8 0.86823394194840
5253.1 0.92212721251392
5253.3 1.02420551061549
5253.6 0.96207971123897
5253.9 1.08765930885741
5254.1 1.13955709401388
5254.4 0.98800921032986
5254.7 0.99913364782049
5254.9 1.06980632200953
5255.2 1.02053949292216
5255.5 1.04705143796995
5255.8 0.99051399264627
5256.0 1.06796161488960
5256.3 1.04907997185400
5256.6 1.01448053878814
5256.8 1.09382043272461
5257.1 1.09453101342539
5257.4 0.86449208036795
5257.6 0.79977226463359
5257.9 0.96719683046751
5258.2 1.05322788070873
5258.4 0.92210944422563
5258.7 1.01281908177995
5259.0 0.95548415047765
5259.3 0.92169586621087
5259.5 0.83908746424966
5259.8 0.92511148590593
5260.1 0.74628454466588
5260.3 0.80183615843028
5260.6 0.85314088954897
5260.9 0.82889274426720
5261.1 0.82028860473934
5261.4 0.77970792582573
5261.7 0.70689057566704
5262.0 0.76858296565388
5262.2 0.74063018364309
5262.5 0.76589869073191
5262.8 0.86327234030985
5263.0 0.88263097397744
5263.3 0.88090745722654
5263.6 0.83214273936522
5263.9 0.92137723112999
5264.1 1.01335007207279
5264.4 0.95361656435106
5264.7 0.99532218139902
5264.9 1.08231275614065
5265.2 1.11335013736965
5265.5 1.10566300132824
5265.7 0.96056121802265
5266.0 1.00089519640923
5266.3 1.06090698445005
5266.6 1.02833119053977
5266.8 1.05724484264816
5267.1 1.12912066526241
5267.4 1.19114707621720
5267.6 1.07842219656166
5267.9 1.08768460390209
5268.2 0.92581302381043
5268.4 0.99480894890159
5268.7 1.02392238320857
5269.0 0.97832855458651
5269.2 0.94938795732307
5269.5 0.92189313685356
5269.8 0.90246547723571
5270.1 0.96027166780752
5270.3 0.94134146718928
5270.6 0.98123178590503
5270.9 0.97559448416434
5271.1 1.06568969591920
5271.4 1.03588990841660
5271.7 0.93911504566732
5271.9 0.97660422411891
5272.2 0.99686988519899
5272.5 1.00942578912651
5272.8 0.96183742727474
5273.0 0.96603262391017
5273.3 0.97237256484788
5273.6 0.96693645020607
5273.8 1.01531970013451
5274.1 1.08584222570133
5274.4 1.05433790290510
5274.6 1.05377510254103
5274.9 1.02964775963620
5275.2 1.07510295071769
5275.5 1.02583705053151
5275.7 1.01498442972590
5276.0 0.96942414865300
5276.3 1.02939998100708
5276.5 1.07627576190758
5276.8 1.03930444341693
5277.1 1.13470403243122
5277.4 1.08412018060874
5277.6 1.04789953093587
5277.9 1.02186460399837
5278.2 1.12342101511943
5278.4 0.99536974559138
5278.7 1.13519529707050
5279.0 1.08763184677563
5279.2 1.08831169320028
5279.5 1.07681199998645
5279.8 1.10248908970462
5280.1 0.99468789402059
5280.3 0.98476689172120
5280.6 1.16146966645332
5280.9 1.13534201663044
5281.1 1.08372412956062
5281.4 1.04709677878091
5281.7 0.94698580463146
5281.9 1.00245620907360
5282.2 0.98937807834772
5282.5 1.02760766490727
5282.8 0.97913052811948
5283.0 0.95718732213582
5283.3 0.95269925192622
5283.6 0.92665362277039
5283.8 0.88412773810521
5284.1 0.90320919295576
5284.4 0.87748568053286
5284.6 0.86770189626176
5284.9 0.86122579546751
5285.2 0.94203720367277
5285.4 0.88281695423496
5285.7 0.97353583099584
5286.0 1.05243540168820
5286.3 0.97361334456375
5286.5 0.88404663244291
5286.8 0.98380091533072
5287.1 0.97474912422189
5287.3 0.91901881610964
5287.6 0.97494936498681
5287.9 1.02354936472926
5288.1 1.00982431934123
5288.4 1.03585504986443
5288.7 1.06483129946899
5289.0 1.04832841070663
5289.2 1.08222165344049
5289.5 0.99829635687614
5289.8 0.99075758706619
5290.0 1.10147593800589
5290.3 1.05257745528749
5290.6 1.05247017366027
5290.9 1.11723769105858
5291.1 1.09271883816472
5291.4 1.11599697731930
5291.7 1.09807878520360
5291.9 1.05740992555255
5292.2 1.08831194546472
5292.5 1.00813113400546
5292.7 1.15172788286044
5293.0 1.09092936745419
5293.3 1.01950733384490
5293.6 1.05776293002313
5293.8 1.02598124731738
5294.1 1.02248106012873
5294.4 1.01743068795088
5294.6 1.03512358589534
5294.9 0.96828000519582
5295.2 1.02608208663145
5295.4 1.10075640311014
5295.7 1.08470219457729
5296.0 1.04439036762909
5296.2 1.06556415092118
5296.5 1.01120024912674
5296.8 1.10229165402200
5297.1 1.06021371056414
5297.3 1.14683150513054
5297.6 1.07384115699623
5297.9 1.04773620891138
5298.1 1.14454375986782
5298.4 1.10782428867833
5298.7 1.12742956548351
5298.9 1.11582377601265
5299.2 1.11089288417810
5299.5 1.23540502771615
5299.8 1.04500816040747
5300.0 1.02415180362084
5300.3 1.08975248512566
5300.6 1.01601192451918
5300.8 1.05489634613177
5301.1 1.02607654108213
5301.4 1.01036697194165
5301.6 0.99402730967654
5301.9 1.04082428686525
5302.2 1.01098584304339
5302.5 0.94290475892741
5302.7 0.98746149552500
5303.0 1.04361837542892
5303.3 0.99393121508365
5303.5 0.97295411377104
5303.8 0.94045685144000
5304.1 0.92661358453782
5304.4 0.98015335093592
5304.6 0.97694697326443
5304.9 0.92945393710765
5305.2 0.93695574955002
5305.4 0.98962554745074
5305.7 0.89316477952052
5306.0 0.95304872869227
5306.2 0.97266811831456
5306.5 0.88803364711991
5306.8 1.00659646594249
5307.1 1.02352175421991
5307.3 1.02839291535488
5307.6 0.93963193739031
5307.9 1.00356741294270
5308.1 1.08675442728460
5308.4 1.19861991267015
5308.7 1.06161078473151
5308.9 1.04411958043299
5309.2 1.15492045872411
5309.5 1.06288515783654
5309.8 1.07905983159396
5310.0 1.00691207945211
5310.3 1.05719877877759
5310.6 0.94882427808096
5310.8 1.04335386197034
5311.1 0.98823290061442
5311.4 1.11555239782588
5311.6 1.08393311858067
5311.9 1.09434655991198
5312.2 1.00122681277472
5312.4 1.02912128434914
5312.7 1.01840344353775
5313.0 1.06224277864705
5313.3 1.01682093549749
5313.5 1.01151854285552
5313.8 1.15620715974191
5314.1 1.11399941900598
5314.3 1.04142684454018
5314.6 1.07568746713063
5314.9 1.11257478678523
5315.1 1.05123830384706
5315.4 1.10050276046077
5315.7 1.06930055961550
5316.0 1.09329851976801
5316.2 1.13526620889384
5316.5 1.10181844416998
5316.8 1.11381052956490
5317.0 1.17974563959497
5317.3 1.22214883433492
5317.6 1.08197338243219
5317.9 1.02808085536013
5318.1 1.13198612712104
5318.4 1.10027797019283
5318.7 1.11010157172256
5318.9 1.05704075441739
5319.2 1.15500168078161
5319.5 1.11461285695194
5319.7 1.13232631563911
5320.0 1.19066455254631
5320.3 1.14268847517631
5320.6 1.13228025987746
5320.8 1.14906463383404
5321.1 1.06577568242844
5321.4 1.07126124595868
5321.6 1.21447875695723
5321.9 1.07550376269973
5322.2 1.09793678694161
5322.4 1.17548791964146
5322.7 1.11523257914828
5323.0 1.12713473195785
5323.2 1.20906463355482
5323.5 1.12555918605610
5323.8 1.13020485245169
5324.1 1.04688026815334
5324.3 1.08275848911360
5324.6 1.25250150227037
5324.9 1.04520610785560
5325.1 0.93712573324382
5325.4 1.15076651623559
5325.7 1.02995087509624
5325.9 1.04039773980582
5326.2 1.04204134011088
5326.5 1.01088613150670
5326.8 1.09962387358502
5327.0 1.06040856700269
5327.3 1.03684030319461
5327.6 0.99117972618438
5327.8 1.05274157422713
5328.1 1.07535602733882
5328.4 1.03122644194229
5328.6 1.15337895954414
5328.9 1.08069564502796
5329.2 0.97382553584559
5329.5 0.97039355477767
5329.7 1.15175125954679
5330.0 1.19835820481901
5330.3 0.99882661069496
5330.5 0.96760721747161
5330.8 1.05684104937915
5331.1 1.05198323281446
5331.4 1.13495847985613
5331.6 1.14203976670693
5331.9 1.08290847788307
5332.2 1.01683092957548
5332.4 1.04295989074913
5332.7 1.11291149762168
5333.0 1.21931416968699
5333.2 1.09901785122218
5333.5 1.13078480021636
5333.8 1.11182856630812
5334.1 1.06042091734421
5334.3 1.13642532664335
5334.6 1.15005812508915
5334.9 1.11477630955081
5335.1 1.17580170396136
5335.4 1.00503612217917
5335.7 1.09221879624238
5335.9 1.20114451885916
5336.2 1.09563314904445
5336.5 1.06542478736609
5336.8 1.17282187126863
5337.0 1.05199752860169
5337.3 1.06792901879587
5337.6 1.14960399958635
5337.8 1.07638737460866
5338.1 1.10762690274804
5338.4 1.15881878829120
5338.6 1.15964172265282
5338.9 1.03908449733009
5339.2 1.00078620332354
5339.4 1.13716709225589
5339.7 1.09338659899262
5340.0 1.13953605374175
5340.3 1.11875825282384
5340.5 1.00242295077250
5340.8 0.98826716785388
5341.1 1.02445005827589
5341.3 1.08115628623964
5341.6 1.04384744458109
5341.9 1.04917895144752
5342.1 0.90298843396556
5342.4 0.94581301510247
5342.7 0.92456057797249
5343.0 0.83167771513319
5343.2 0.86187310147707
5343.5 0.89787003866399
5343.8 0.95191840467602
5344.0 1.00732476318062
5344.3 0.86500881695438
5344.6 0.81653906267853
5344.9 0.96570701846183
5345.1 0.94909283139463
5345.4 0.96426751591954
5345.7 0.97833684549369
5345.9 0.90392952898528
5346.2 0.82775388902299
5346.5 0.98996027590420
5346.7 0.98288091345070
5347.0 0.99136117089308
5347.3 0.99933143996722
5347.6 0.80629010089089
5347.8 0.85425661672061
5348.1 0.88488718508982
5348.4 0.86893370946164
5348.6 0.86542600350817
5348.9 0.89654777692720
5349.2 0.94427230498020
5349.4 1.00303586813501
5349.7 1.01341893210674
5350.0 0.92707796448207
5350.2 0.87130463407053
