lambda flux
5179.1 0.11027776367693
5179.3 0.24420867124586
5179.6 0.17976940958099
5179.9 0.18011283282919
5180.1 0.42381487923137
5180.4 0.30455462164182
5180.7 0.18544522963777
5181.0 0.07752138176974
5181.2 0.22684490563873
5181.5 0.09831238529498
5181.8 0.45259449341599
5182.0 0.30538897096750
5182.3 0.40632474471622
5182.6 0.20330812620551
5182.9 0.36309863498461
5183.1 0.19390095636183
5183.4 0.13009273969239
5183.7 0.11893883041338
5183.9 0.19579932484841
5184.2 0.32328147174464
5184.5 0.18587562014520
5184.7 0.18628795602929
5185.0 0.34470608680146
5185.3 0.14637392564037
5185.6 0.21707865878164
5185.8 0.25039929402089
5186.1 0.09748728546158
5186.4 0.06470560242050
5186.6 0.30460907995372
5186.9 0.10619667659889
5187.2 0.27255936568524
5187.4 0.17811694947371
5187.7 0.23401106893106
5188.0 0.48698971329899
5188.2 0.38613962668514
5188.5 0.29844137009557
5188.8 0.41067191570932
5189.1 0.23646867368956
5189.3 0.11932135097581
5189.6 0.19161679853779
5189.9 0.38906152696502
5190.1 0.22228374847145
5190.4 0.07192541635856
5190.7 0.15027322196844
5190.9 0.21585208429451
5191.2 0.17177713464434
5191.5 0.09599303039684
5191.8 0.22568009517206
5192.0 0.28586425181862
5192.3 0.23272185135507
5192.6 0.20875471325483
5192.8 0.00257085590706
5193.1 0.21110683037693
5193.4 0.09637895308731
5193.6 0.23100758694564
5193.9 0.21756244807226
5194.2 0.12850900229652
5194.5 0.21336921378818
5194.7 0.09346839975740
5195.0 0.14975092361112
5195.3 0.35262495500541
5195.5 0.09127552827353
5195.8 0.03072502084663
5196.1 0.14638403824071
5196.4 0.26181207484713
5196.6 0.16298294780312
5196.9 0.16781049037750
5197.2 0.31750683513724
5197.4 0.22832771806095
5197.7 0.16875114052725
5198.0 0.30466881189564
5198.2 0.26779344120464
5198.5 0.17569506552743
5198.8 0.22491859405652
5199.1 0.18916460241522
5199.3 0.05746118020738
5199.6 0.18467569110473
5199.9 0.26176084481870
5200.1 0.36305041893550
5200.4 0.24252559019881
5200.7 0.16053684607733
5200.9 0.37483149325807
5201.2 0.32819767203775
5201.5 0.16882895067680
5201.8 0.27377168743843
5202.0 0.20185126428070
5202.3 0.10712437443171
5202.6 0.00890681032660
5202.8 0.14536165796306
5203.1 0.19053330042438
5203.4 0.19744793640630
5203.6 0.16019554003742
5203.9 0.08480268723407
5204.2 0.16374380426527
5204.4 0.15378766777138
5204.7 0.19814027036655
5205.0 0.30151933527639
5205.3 0.18419514128380
5205.5 0.16787591930722
5205.8 0.22900434369269
5206.1 0.13116231279322
5206.3 0.14894089558603
5206.6 0.28668762325620
5206.9 0.30278314876778
5207.1 0.20226889937589
5207.4 0.15713785809146
5207.7 0.32615428316645
5208.0 0.28415452458340
5208.2 0.23799558533568
5208.5 0.05936370974425
5208.8 0.14587644129992
5209.0 0.20242451742435
5209.3 0.19178760524840
5209.6 0.25006340881225
5209.9 0.17898072536043
5210.1 0.21488661242309
5210.4 0.20702910653914
5210.7 0.08855572495249
5210.9 0.12344241223066
5211.2 0.15066662497660
5211.5 0.22801154977837
5211.7 0.16329360529209
5212.0 0.07294813827613
5212.3 0.17594374848864
5212.6 0.13654163730709
5212.8 0.35931136743117
5213.1 0.41547680975706
5213.4 0.09626125866433
5213.6 0.13106638927377
5213.9 0.17795143261703
5214.2 0.24262261806603
5214.4 0.09355541371611
5214.7 0.16594847258756
5215.0 0.27495648389271
5215.2 0.23413079642347
5215.5 0.24815167267659
5215.8 0.06209602149125
5216.1 0.15358764886461
5216.3 0.26868370610943
5216.6 0.26137914885136
5216.9 0.12090456537910
5217.1 0.14559231625747
5217.4 0.23405834072018
5217.7 0.22076797362726
5217.9 0.22486814955023
5218.2 0.16226860063869
5218.5 0.17227724902015
5218.8 0.27936114660845
5219.0 0.21966183592002
5219.3 0.16125895041222
5219.6 0.35094975660719
5219.8 0.19781254145342
5220.1 0.30057141803590
5220.4 0.29744801811599
5220.6 0.16887645671435
5220.9 0.09767122046894
5221.2 0.11201621344185
5221.5 0.33480329621210
5221.7 0.22656838150338
5222.0 0.23032781047908
5222.3 0.00186768612061
5222.5 0.18260841933200
5222.8 0.20285529944722
5223.1 0.14838803214381
5223.4 0.25412078471428
5223.6 0.18823443280452
5223.9 0.18975150522640
5224.2 0.14862859945061
5224.4 0.10472184837252
5224.7 0.12335287341386
5225.0 0.16189260910521
5225.2 0.30235250094874
5225.5 0.20760296846901
5225.8 0.14765590929247
5226.1 0.11482367316782
5226.3 0.10511599226152
5226.6 0.29944413391691
5226.9 0.24450136928206
5227.1 0.20504829883682
5227.4 0.22184532459776
5227.7 0.24953436911768
5227.9 0.14709719077346
5228.2 0.26343242550368
5228.5 0.22503448508545
5228.8 0.04573468555876
5229.0 0.21785144701459
5229.3 0.26621281190889
5229.6 0.19398359611997
5229.8 0.16049512293181
5230.1 0.07803840629361
5230.4 0.10128997119903
5230.6 0.27767777082987
5230.9 0.18596013778854
5231.2 0.19689285145575
5231.4 0.24971166157484
5231.7 0.19538901778708
5232.0 0.16076194197905
5232.3 0.08720395965596
5232.5 0.06507270261320
5232.8 0.27048780480161
5233.1 0.26736387934525
5233.3 0.23246257715340
5233.6 0.24947857713297
5233.9 0.23656614480735
5234.1 0.15276864949896
5234.4 0.31849056598139
5234.7 0.31710539589743
5235.0 0.15510487493770
5235.2 0.14120942942613
5235.5 0.27751144664514
5235.8 0.28736553986242
5236.0 0.20196966826635
5236.3 0.20249546212742
5236.6 0.30070346815963
5236.9 0.35643652599736
5237.1 0.11042865569376
5237.4 0.07092505532488
5237.7 0.17670496462373
5237.9 0.24261728461568
5238.2 0.22815230937658
5238.5 0.23573858686822
5238.7 0.12389677051471
5239.0 0.21187511409238
5239.3 0.25165069934364
5239.6 0.19655913370298
5239.8 0.20303510484131
5240.1 0.16884920703237
5240.4 0.18812615561425
5240.6 0.21108325612887
5240.9 0.26393502398102
5241.2 0.36558566047957
5241.4 0.16044974167350
5241.7 0.28085002076490
5242.0 0.30412789615675
5242.2 0.25518601879295
5242.5 0.09629263865307
5242.8 0.27016096082668
5243.1 0.12046427818508
5243.3 0.15486721218017
5243.6 0.24966510280449
5243.9 0.24559016541668
5244.1 0.19158747059141
5244.4 0.04474604012465
5244.7 0.19675554576563
5244.9 0.16258346162983
5245.2 0.15965602242456
5245.5 0.07804156847216
5245.8 0.00000000000000
5246.0 0.04419043414216
5246.3 0.30012313741929
5246.6 0.13687695328082
5246.8 0.23112913931782
5247.1 0.31242997342516
5247.4 0.20767359209382
5247.6 0.13591585268688
5247.9 0.16723675264291
5248.2 0.20352419343111
5248.5 0.05299853962031
5248.7 0.03831633586730
5249.0 0.12701613285592
5249.3 0.11595167392364
5249.5 0.17286475986017
5249.8 0.04986929421430
5250.1 0.21666395443858
5250.4 0.11980945059971
5250.6 0.10476389336214
5250.9 0.15082471971639
5251.2 0.09826196333568
5251.4 0.05966838020121
5251.7 0.19081287733829
5252.0 0.22354877298153
5252.2 0.20206727738071
5252.5 0.15777043807903
5252.8 0.10676212644867
5253.1 0.01745222734558
5253.3 0.22403273736468
5253.6 0.00000000000000
5253.9 0.18970239027014
5254.1 0.15818892516816
5254.4 0.10702397521023
5254.7 0.14306874200980
5254.9 0.13014369665759
5255.2 0.23755879282092
5255.5 0.19210592414887
5255.8 0.18977305838870
5256.0 0.22305994893951
5256.3 0.14142077991964
5256.6 0.13498585980343
5256.8 0.13669416304975
5257.1 0.17148066282898
5257.4 0.18116022763040
5257.6 0.20755637872732
5257.9 0.23396856292847
5258.2 0.17508842438612
5258.4 0.25625666995748
5258.7 0.27665946551872
5259.0 0.19439207820091
5259.3 0.12873810320222
5259.5 0.05664932324721
5259.8 0.07540611783490
5260.1 0.18181286411178
5260.3 0.19788158839308
5260.6 0.16972764781464
5260.9 0.12975188879966
5261.1 0.28271706793122
5261.4 0.08671902477199
5261.7 0.16936472742918
5262.0 0.19029579263163
5262.2 0.20084797773641
5262.5 0.15446806114007
5262.8 0.13336099609646
5263.0 0.25779415002297
5263.3 0.20742123741493
5263.6 0.10955208172178
5263.9 0.18371344438427
5264.1 0.25699310748250
5264.4 0.13730956634026
5264.7 0.19807175413690
5264.9 0.32403858795836
5265.2 0.19800369040132
5265.5 0.14226501114595
5265.7 0.24689217347220
5266.0 0.20602037859618
5266.3 0.11625169836191
5266.6 0.19461279973566
5266.8 0.16493820633175
5267.1 0.09619984337942
5267.4 0.12192027116117
5267.6 0.17361451691521
5267.9 0.11798334751509
5268.2 0.17912379664718
5268.4 0.18902421172869
5268.7 0.26887193264401
5269.0 0.16367508531287
5269.2 0.16492922992105
5269.5 0.21748843124801
5269.8 0.21943417315589
5270.1 0.13048974758450
5270.3 0.13755050990694
5270.6 0.17862279303539
5270.9 0.26427621877535
5271.1 0.11320324926752
5271.4 0.07438715676008
5271.7 0.09726174497316
5271.9 0.18849967115035
5272.2 0.24700232507835
5272.5 0.31329949634881
5272.8 0.15329617432149
5273.0 0.15018528495526
5273.3 0.18635582717524
5273.6 0.24833489009843
5273.8 0.15745886829769
5274.1 0.16787791069987
5274.4 0.17674496923621
5274.6 0.20502478522755
5274.9 0.30355778859546
5275.2 0.21068748843095
5275.5 0.14797281351145
5275.7 0.22530895799502
5276.0 0.23141808104354
5276.3 0.14697436139793
5276.5 0.24601911209760
5276.8 0.24536889103391
5277.1 0.20224763225982
5277.4 0.20322214059126
5277.6 0.26206988853484
5277.9 0.17562261393677
5278.2 0.27568823475852
5278.4 0.26388876253140
5278.7 0.05254650733416
5279.0 0.26184531778677
5279.2 0.39522263558445
5279.5 0.28745825918922
5279.8 0.35222046959871
5280.1 0.26704653993582
5280.3 0.22341825328090
5280.6 0.30220415767177
5280.9 0.16412141429954
5281.1 0.28981473947690
5281.4 0.33948582695030
5281.7 0.30790242627316
5281.9 0.16382162072297
5282.2 0.15406254287702
5282.5 0.07060066903624
5282.8 0.21002261548267
5283.0 0.24531030489778
5283.3 0.28810407584439
5283.6 0.20864957745932
5283.8 0.21750351380087
5284.1 0.22130845731016
5284.4 0.20899171830693
5284.6 0.24310836734260
5284.9 0.21105290068569
5285.2 0.11437026256778
5285.4 0.05396286032765
5285.7 0.09458548465330
5286.0 0.11461387008523
5286.3 0.19167149764647
5286.5 0.23834355418690
5286.8 0.18711582827629
5287.1 0.22176678554276
5287.3 0.19794897455844
5287.6 0.21266470174497
5287.9 0.10949467035546
5288.1 0.28921233367519
5288.4 0.13419068230095
5288.7 0.14051545134606
5289.0 0.21154821005065
5289.2 0.23133590725150
5289.5 0.19476141891625
5289.8 0.13625479835462
5290.0 0.22418198379397
5290.3 0.02330919145642
5290.6 0.19903050121502
5290.9 0.32540162970989
5291.1 0.24049950233085
5291.4 0.15402468024803
5291.7 0.23248248081103
5291.9 0.27430627644467
5292.2 0.17223607032752
5292.5 0.25223998327134
5292.7 0.14628492030778
5293.0 0.15484581880754
5293.3 0.07251083833446
5293.6 0.24298266985595
5293.8 0.35993006036099
5294.1 0.27435664567297
5294.4 0.24392079252913
5294.6 0.20737637946860
5294.9 0.17896164177862
5295.2 0.18091924202718
5295.4 0.08684160883811
5295.7 0.11747942905769
5296.0 0.25614578094660
5296.2 0.33975120976176
5296.5 0.38743218747022
5296.8 0.32424703225203
5297.1 0.18983274841379
5297.3 0.16547114366402
5297.6 0.24391839544499
5297.9 0.20679740974423
5298.1 0.25598731182706
5298.4 0.23871248600905
5298.7 0.13667616957519
5298.9 0.19635603669970
5299.2 0.20215885524592
5299.5 0.17513363917292
5299.8 0.38266765902572
5300.0 0.28585115838177
5300.3 0.22597310525177
5300.6 0.21299861827137
5300.8 0.19154136784141
5301.1 0.12575542526176
5301.4 0.14695375342346
5301.6 0.32705798208173
5301.9 0.14649448735129
5302.2 0.31774759130196
5302.5 0.12553534641546
5302.7 0.11114033981028
5303.0 0.18326605869509
5303.3 0.15688535307071
5303.5 0.20176789728991
5303.8 0.18939419291646
5304.1 0.19621255099581
5304.4 0.18656530945737
5304.6 0.25404502258317
5304.9 0.23713452412364
5305.2 0.12005915128617
5305.4 0.09872214588105
5305.7 0.18222778990088
5306.0 0.16422093263131
5306.2 0.13731363530626
5306.5 0.07966521203683
5306.8 0.13053394433239
5307.1 0.30875651383484
5307.3 0.28793903602717
5307.6 0.23515728890546
5307.9 0.22238495495057
5308.1 0.14761912090580
5308.4 0.14533484324256
5308.7 0.15250354666229
5308.9 0.11802213598272
5309.2 0.06870916472398
5309.5 0.22712989023624
5309.8 0.25438645911743
5310.0 0.33078390279285
5310.3 0.18275512932991
5310.6 0.12702790071089
5310.8 0.23132550096361
5311.1 0.18768638559672
5311.4 0.28946239911520
5311.6 0.10101333467146
5311.9 0.09511327892236
5312.2 0.12293225034146
5312.4 0.26982513361383
5312.7 0.18294504002052
5313.0 0.10081753026066
5313.3 0.19327214153026
5313.5 0.11046734130573
5313.8 0.05104938412924
5314.1 0.16784664904856
5314.3 0.24106639977980
5314.6 0.22774389545029
5314.9 0.26376274546675
5315.1 0.15386887811901
5315.4 0.17082953190017
5315.7 0.25272558940833
5316.0 0.27160211919398
5316.2 0.21801645923999
5316.5 0.11623251929359
5316.8 0.23188689186861
5317.0 0.13930515043823
5317.3 0.28422216855211
5317.6 0.21078496138899
5317.9 0.22301803351599
5318.1 0.21709532391505
5318.4 0.15160834301947
5318.7 0.13809950996999
5318.9 0.15836272826838
5319.2 0.15099789570600
5319.5 0.19712942566075
5319.7 0.20208309898278
5320.0 0.23867952532123
5320.3 0.28989027265849
5320.6 0.21182007214534
5320.8 0.23517427172546
5321.1 0.20356607588695
5321.4 0.13924042457108
5321.6 0.21129502526718
5321.9 0.28955127018258
5322.2 0.19640079442451
5322.4 0.11129856516627
5322.7 0.24336951618017
5323.0 0.19717114246324
5323.2 0.13493194967368
5323.5 0.11214767695784
5323.8 0.25338067587223
5324.1 0.22214156788534
5324.3 0.06693440969777
5324.6 0.26021199152937
5324.9 0.24995535709822
5325.1 0.22538339193967
5325.4 0.20520704744407
5325.7 0.34561057637814
5325.9 0.18819122939228
5326.2 0.26738823468992
5326.5 0.15226945546266
5326.8 0.26690543608546
5327.0 0.12258695958277
5327.3 0.00000000000000
5327.6 0.14761463295206
5327.8 0.22467395131232
5328.1 0.32889990009630
5328.4 0.22912884067327
5328.6 0.31282984573205
5328.9 0.16110150503840
5329.2 0.26327058047729
5329.5 0.20744913475604
5329.7 0.19875378261987
5330.0 0.23091205282305
5330.3 0.24375027575434
5330.5 0.19543435333355
5330.8 0.30322640012822
5331.1 0.14399708452018
5331.4 0.22254446641117
5331.6 0.21367272730094
5331.9 0.23369188163269
5332.2 0.03830809499389
5332.4 0.14021208545052
5332.7 0.26547272422545
5333.0 0.19875729075308
5333.2 0.29436602384757
5333.5 0.23453131635979
5333.8 0.21341915845826
5334.1 0.20847634616312
5334.3 0.18322558170767
5334.6 0.25122623501190
5334.9 0.27039877032704
5335.1 0.26906006832485
5335.4 0.23878520969229
5335.7 0.23046218090493
5335.9 0.29556670389482
5336.2 0.11011601584502
5336.5 0.01210734044316
5336.8 0.17271227750996
5337.0 0.21827763067589
5337.3 0.23088806253769
5337.6 0.31630987636599
5337.8 0.12363135196835
5338.1 0.27758462171776
5338.4 0.21736130591607
5338.6 0.12744837925230
5338.9 0.24297134433123
5339.2 0.35532013015520
5339.4 0.12975756061085
5339.7 0.09100085375852
5340.0 0.20547350918992
5340.3 0.01228325547122
5340.5 0.11322694501229
5340.8 0.17027844656678
5341.1 0.21390254744484
5341.3 0.11187580896090
5341.6 0.13561675251177
5341.9 0.20153680970465
5342.1 0.14680266738221
5342.4 0.11230055702733
5342.7 0.23684470841473
5343.0 0.18771858211061
5343.2 0.08287631834639
5343.5 0.17609511326007
5343.8 0.05617669485586
5344.0 0.12476603140386
5344.3 0.26210705640937
5344.6 0.21829094898530
5344.9 0.12982145690369
5345.1 0.16707181283264
5345.4 0.07850867939523
5345.7 0.13705293807269
5345.9 0.05838261676580
5346.2 0.12707931145130
5346.5 0.13662013022063
5346.7 0.06801447512817
5347.0 0.24209892223265
5347.3 0.19433410602472
5347.6 0.03028518449269
5347.8 0.20452664730555
5348.1 0.25864117426489
5348.4 0.09048623903306
5348.6 0.11098264456772
5348.9 0.13570116577423
5349.2 0.24828177782828
5349.4 0.26335309758690
5349.7 0.27824637115578
5350.0 0.22879383043533
5350.2 0.10705322888377
