lambda flux
5179.1 0.04256855743738
5179.3 0.04929738280936
5179.6 0.02574104722457
5179.9 0.02074203197085
5180.1 0.02989483909164
5180.4 0.00299729699942
5180.7 0.00000000000000
5181.0 0.01123823151729
5181.2 0.03658709393953
5181.5 0.08100880189837
5181.8 0.00000000000000
5182.0 0.02276782932165
5182.3 0.02506772913768
5182.6 0.00694016608803
5182.9 0.00000000000000
5183.1 0.01522391299581
5183.4 0.04280185432879
5183.7 0.02509312354682
5183.9 0.02322939595362
5184.2 0.04698191314259
5184.5 0.01889450398926
5184.7 0.01352932984201
5185.0 0.03521428214253
5185.3 0.02396008586838
5185.6 0.02529612155789
5185.8 0.03028512804041
5186.1 0.00000000000000
5186.4 0.06602007064508
5186.6 0.00573359767488
5186.9 0.04517952030839
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.03899307342559
5188.0 0.00000000000000
5188.2 0.03555459489689
5188.5 0.03712444323815
5188.8 0.02903816164361
5189.1 0.02943995283455
5189.3 0.05978943329343
5189.6 0.00224635711365
5189.9 0.00000000000000
5190.1 0.01945583779623
5190.4 0.04675554476394
5190.7 0.01252031227821
5190.9 0.00000000000000
5191.2 0.03382098280247
5191.5 0.02916780275926
5191.8 0.01222323507964
5192.0 0.02724684265151
5192.3 0.06419522321571
5192.6 0.00000000000000
5192.8 0.00209324793036
5193.1 0.00000000000000
5193.4 0.03710978078242
5193.6 0.04660941556002
5193.9 0.06025304581242
5194.2 0.01130070283786
5194.5 0.02452232139204
5194.7 0.00145366401850
5195.0 0.06187068161002
5195.3 0.07122232034225
5195.5 0.03399935666487
5195.8 0.00948627757653
5196.1 0.00000000000000
5196.4 0.02921364896031
5196.6 0.01284294083863
5196.9 0.01564432274536
5197.2 0.01619530847359
5197.4 0.01693807892956
5197.7 0.06427766573585
5198.0 0.02982225145827
5198.2 0.02840897385925
5198.5 0.00000000000000
5198.8 0.00541828488678
5199.1 0.03546397965333
5199.3 0.00865039961665
5199.6 0.04271022261880
5199.9 0.00000000000000
5200.1 0.02725943692496
5200.4 0.00489516394759
5200.7 0.00406840417485
5200.9 0.05876528516252
5201.2 0.03495143206666
5201.5 0.03447795237699
5201.8 0.01423886067849
5202.0 0.04475370298968
5202.3 0.04580747826852
5202.6 0.03528368447314
5202.8 0.00108518831777
5203.1 0.01672504998379
5203.4 0.02372244354555
5203.6 0.01333197208492
5203.9 0.02551271894038
5204.2 0.04945608835101
5204.4 0.00252768588345
5204.7 0.00000000000000
5205.0 0.06138040360545
5205.3 0.00149861304599
5205.5 0.02787724737485
5205.8 0.00617206408256
5206.1 0.04288819909574
5206.3 0.00782259140408
5206.6 0.01514743564507
5206.9 0.08556888310323
5207.1 0.04751860237628
5207.4 0.00000000000000
5207.7 0.03213202071415
5208.0 0.01114081208565
5208.2 0.04953487953029
5208.5 0.03471836591596
5208.8 0.00000000000000
5209.0 0.01627648654908
5209.3 0.01147555515833
5209.6 0.03474869707596
5209.9 0.04382983939437
5210.1 0.02377013679092
5210.4 0.00000000000000
5210.7 0.01622732343415
5210.9 0.04451639510089
5211.2 0.03747068198091
5211.5 0.00000000000000
5211.7 0.04413298414412
5212.0 0.02459822858917
5212.3 0.00000000000000
5212.6 0.04459758746837
5212.8 0.06977357243292
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.02146250579224
5214.2 0.02984559730049
5214.4 0.00504551423179
5214.7 0.03564272078524
5215.0 0.00000000000000
5215.2 0.02454072908035
5215.5 0.01034604399139
5215.8 0.03272521858929
5216.1 0.01278736275131
5216.3 0.02023663575325
5216.6 0.05143471571091
5216.9 0.02507883447872
5217.1 0.00934760015947
5217.4 0.00397139574221
5217.7 0.03765931425280
5217.9 0.07137906843009
5218.2 0.03407049767545
5218.5 0.01885356656112
5218.8 0.02408059321250
5219.0 0.02046668410528
5219.3 0.05409932829105
5219.6 0.05416976848987
5219.8 0.06364129804124
5220.1 0.06269790502377
5220.4 0.03665709911320
5220.6 0.02835534348537
5220.9 0.03045307274208
5221.2 0.00314944193237
5221.5 0.04994067902379
5221.7 0.00000000000000
5222.0 0.02093596131988
5222.3 0.05972167131604
5222.5 0.02995820380860
5222.8 0.02454200798095
5223.1 0.00000000000000
5223.4 0.02473871753193
5223.6 0.00168050801511
5223.9 0.04040654043334
5224.2 0.02147501620734
5224.4 0.01346645457182
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.02552228290320
5225.5 0.01695841886740
5225.8 0.04820115308147
5226.1 0.04183969638996
5226.3 0.02478073293246
5226.6 0.04092439873761
5226.9 0.04188859534067
5227.1 0.01885116861459
5227.4 0.04226641328617
5227.7 0.04696921982448
5227.9 0.00000000000000
5228.2 0.03903752865449
5228.5 0.01448108607028
5228.8 0.05308134158014
5229.0 0.01909810656876
5229.3 0.02383724332691
5229.6 0.06447059883755
5229.8 0.03421895711887
5230.1 0.04785194140195
5230.4 0.02599270454040
5230.6 0.02949794539065
5230.9 0.01399764433859
5231.2 0.00668727886300
5231.4 0.03910307648863
5231.7 0.05074172048254
5232.0 0.00728256027793
5232.3 0.00230358210118
5232.5 0.04861334665705
5232.8 0.03543206936339
5233.1 0.04623790353130
5233.3 0.04240832051507
5233.6 0.03337471816595
5233.9 0.03321465440202
5234.1 0.01461303106780
5234.4 0.05004967915271
5234.7 0.01846388692203
5235.0 0.02482373819319
5235.2 0.02295730576864
5235.5 0.03505723268216
5235.8 0.00932740226826
5236.0 0.00320832184547
5236.3 0.01113004166370
5236.6 0.09354760874564
5236.9 0.01418845644909
5237.1 0.04234029236540
5237.4 0.01152601784348
5237.7 0.02196297042014
5237.9 0.04295281358105
5238.2 0.05444238971704
5238.5 0.05297803820239
5238.7 0.01469992685483
5239.0 0.01175663130173
5239.3 0.04250866633903
5239.6 0.05733480479602
5239.8 0.03463523110105
5240.1 0.03792228734499
5240.4 0.03825830325301
5240.6 0.02340317656585
5240.9 0.04877520407326
5241.2 0.05928244413193
5241.4 0.00662002806146
5241.7 0.00609802579473
5242.0 0.00000000000000
5242.2 0.01080945427974
5242.5 0.00596940326620
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.04731181163271
5243.6 0.02540513222144
5243.9 0.03663078940898
5244.1 0.00380984700130
5244.4 0.04320960167086
5244.7 0.00000000000000
5244.9 0.02691194859046
5245.2 0.00000000000000
5245.5 0.01674021463432
5245.8 0.00000000000000
5246.0 0.06491543977257
5246.3 0.02320001141876
5246.6 0.00000000000000
5246.8 0.03096627647238
5247.1 0.02330937402090
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.04294517780329
5248.2 0.02365164124806
5248.5 0.01528331476225
5248.7 0.04557387986187
5249.0 0.03970850385658
5249.3 0.02249536880193
5249.5 0.00540658969985
5249.8 0.00000000000000
5250.1 0.00893187430438
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.02694095125595
5251.2 0.00831347049402
5251.4 0.04909341883105
5251.7 0.04799979676973
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.03374166751810
5252.8 0.02572775597431
5253.1 0.00000000000000
5253.3 0.03177891591245
5253.6 0.04093812457389
5253.9 0.01119710555754
5254.1 0.00000000000000
5254.4 0.02039671183054
5254.7 0.01003588546776
5254.9 0.00000000000000
5255.2 0.05422070519898
5255.5 0.00757095172678
5255.8 0.02843198503374
5256.0 0.03784798720605
5256.3 0.01628749072659
5256.6 0.01109290807086
5256.8 0.02904345370613
5257.1 0.06169960453645
5257.4 0.02608733051110
5257.6 0.00310462673740
5257.9 0.01981035445597
5258.2 0.02426213530816
5258.4 0.04380909723351
5258.7 0.02948084862206
5259.0 0.00287735210939
5259.3 0.02164305384311
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.03016100586662
5260.3 0.00697576576649
5260.6 0.05018075370620
5260.9 0.02676727670536
5261.1 0.00000000000000
5261.4 0.04102507498007
5261.7 0.02841714195069
5262.0 0.06672034719040
5262.2 0.00067650398154
5262.5 0.03302174446800
5262.8 0.02308016113746
5263.0 0.03621328577724
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.04342367258264
5264.7 0.03187003455995
5264.9 0.02759081490509
5265.2 0.07430381601978
5265.5 0.05856996881973
5265.7 0.04105693379825
5266.0 0.02052621424738
5266.3 0.01051809408283
5266.6 0.01133451252139
5266.8 0.00165301057331
5267.1 0.02045418743872
5267.4 0.03769391340159
5267.6 0.01195199271985
5267.9 0.02278937867333
5268.2 0.02298620277725
5268.4 0.02613538198287
5268.7 0.02861309363593
5269.0 0.00000000000000
5269.2 0.01303384013045
5269.5 0.05708499561004
5269.8 0.03943191597517
5270.1 0.03845144809039
5270.3 0.01082838103907
5270.6 0.03019366091231
5270.9 0.02898524063446
5271.1 0.04361394760541
5271.4 0.02455611319996
5271.7 0.01971916680007
5271.9 0.02326987535746
5272.2 0.00763588090009
5272.5 0.01199949578633
5272.8 0.04970129155415
5273.0 0.01087034338551
5273.3 0.05756934759347
5273.6 0.00801319660084
5273.8 0.03604678789496
5274.1 0.03726525738637
5274.4 0.01849667967036
5274.6 0.02454359539873
5274.9 0.02257604774152
5275.2 0.00340155021461
5275.5 0.03717836150659
5275.7 0.03458980323587
5276.0 0.00792346227261
5276.3 0.02076297767282
5276.5 0.02152277383948
5276.8 0.00000000000000
5277.1 0.01538704843438
5277.4 0.03578368024790
5277.6 0.02936869577433
5277.9 0.02238230617173
5278.2 0.01681767807396
5278.4 0.03866553727157
5278.7 0.05519012014589
5279.0 0.05775056141304
5279.2 0.06974583731821
5279.5 0.05145360712023
5279.8 0.06737828713682
5280.1 0.03801383246717
5280.3 0.00594234754792
5280.6 0.07801289360763
5280.9 0.10015388120058
5281.1 0.01982274083460
5281.4 0.03224407394423
5281.7 0.04592619996038
5281.9 0.05810985246861
5282.2 0.03851714951270
5282.5 0.02097474525909
5282.8 0.02460501488608
5283.0 0.05363284911747
5283.3 0.00000000000000
5283.6 0.00195224407403
5283.8 0.03811398180693
5284.1 0.05561566967178
5284.4 0.01014219007457
5284.6 0.02249294588204
5284.9 0.04029594870951
5285.2 0.00865801968223
5285.4 0.02211495724340
5285.7 0.04507777789340
5286.0 0.05176573709683
5286.3 0.03239199266418
5286.5 0.03257288087950
5286.8 0.01488509361425
5287.1 0.04375642969597
5287.3 0.04882256529517
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00825213575217
5288.4 0.02237132911491
5288.7 0.03337112032077
5289.0 0.00936716812861
5289.2 0.01825713713500
5289.5 0.07890818207675
5289.8 0.05578705407670
5290.0 0.01924003057669
5290.3 0.04855174553737
5290.6 0.00275716688653
5290.9 0.05434578217491
5291.1 0.02754437966008
5291.4 0.00000000000000
5291.7 0.01193655772489
5291.9 0.02604455495431
5292.2 0.07347005910201
5292.5 0.02580390556805
5292.7 0.03099213528008
5293.0 0.03900191061549
5293.3 0.01645880707387
5293.6 0.04926998449786
5293.8 0.03574502495735
5294.1 0.04995815176609
5294.4 0.03217282075636
5294.6 0.02676513928960
5294.9 0.04502390642328
5295.2 0.01627193595621
5295.4 0.01602036684991
5295.7 0.02794876517860
5296.0 0.02780578032977
5296.2 0.01775015321340
5296.5 0.04857229664192
5296.8 0.05534186963852
5297.1 0.02023430500966
5297.3 0.02424074630804
5297.6 0.03942733197934
5297.9 0.04714497877044
5298.1 0.06533329090973
5298.4 0.04965237315259
5298.7 0.01474308949478
5298.9 0.01912171590645
5299.2 0.01931608160536
5299.5 0.02818962644762
5299.8 0.04756341655334
5300.0 0.02907151594872
5300.3 0.03291031236663
5300.6 0.04196103031790
5300.8 0.03280372850629
5301.1 0.03635205637524
5301.4 0.05562405412857
5301.6 0.05227353337641
5301.9 0.04103371368290
5302.2 0.04995390583452
5302.5 0.03171627337813
5302.7 0.04023258091406
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.06973656094684
5303.8 0.00000000000000
5304.1 0.01139924205307
5304.4 0.02753219118330
5304.6 0.04814201810359
5304.9 0.00000000000000
5305.2 0.01622560927453
5305.4 0.00000000000000
5305.7 0.02663560042150
5306.0 0.01562420344616
5306.2 0.00293144299163
5306.5 0.00702698007245
5306.8 0.03667241211069
5307.1 0.04634826973329
5307.3 0.00000000000000
5307.6 0.02135409124240
5307.9 0.02059947597963
5308.1 0.04631729462041
5308.4 0.03757991907615
5308.7 0.00000000000000
5308.9 0.01123204095121
5309.2 0.04680893893214
5309.5 0.05539667661143
5309.8 0.01228079898724
5310.0 0.00000000000000
5310.3 0.04010385397436
5310.6 0.05830236670643
5310.8 0.03440194646812
5311.1 0.02786473355296
5311.4 0.04021242065619
5311.6 0.04088845763606
5311.9 0.04550185326135
5312.2 0.00000000000000
5312.4 0.01274675389995
5312.7 0.02041307522992
5313.0 0.03585469020070
5313.3 0.03039714119878
5313.5 0.00000000000000
5313.8 0.02469042915258
5314.1 0.02005868104408
5314.3 0.04853236513085
5314.6 0.07376631548901
5314.9 0.02029138584999
5315.1 0.00737087656541
5315.4 0.04067358181255
5315.7 0.00000000000000
5316.0 0.04940641842277
5316.2 0.03135126111381
5316.5 0.02994746059122
5316.8 0.06235157079240
5317.0 0.03542691638695
5317.3 0.00000000000000
5317.6 0.05055655078305
5317.9 0.07863094296916
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.01659957016712
5318.9 0.03687652998807
5319.2 0.00381664369327
5319.5 0.00473570844935
5319.7 0.04365793403992
5320.0 0.02914425609099
5320.3 0.02508314682298
5320.6 0.01652694157889
5320.8 0.00000000000000
5321.1 0.03348800384137
5321.4 0.05013350113223
5321.6 0.00708527845193
5321.9 0.00293637638348
5322.2 0.06740409968260
5322.4 0.06448003305592
5322.7 0.05506126728464
5323.0 0.04790978883943
5323.2 0.01738840985668
5323.5 0.02554697043197
5323.8 0.02760389196838
5324.1 0.00738116251510
5324.3 0.00538108696146
5324.6 0.03295569966467
5324.9 0.05325694446665
5325.1 0.02701652782356
5325.4 0.03089527640768
5325.7 0.04457478640308
5325.9 0.03022324935324
5326.2 0.02819171875404
5326.5 0.00000000000000
5326.8 0.04156434978882
5327.0 0.03710271156732
5327.3 0.03476306775074
5327.6 0.05261403559955
5327.8 0.00000000000000
5328.1 0.00606627613905
5328.4 0.01329749343442
5328.6 0.00069328147824
5328.9 0.00932094455837
5329.2 0.03573478381358
5329.5 0.02162947563496
5329.7 0.00000000000000
5330.0 0.04758640473499
5330.3 0.06761004403203
5330.5 0.02458104278737
5330.8 0.03478755774991
5331.1 0.05061121780401
5331.4 0.01718464374621
5331.6 0.00000000000000
5331.9 0.05461413870124
5332.2 0.04325045814636
5332.4 0.05162107865568
5332.7 0.01271959479160
5333.0 0.01954119858492
5333.2 0.02140951710489
5333.5 0.01657385840313
5333.8 0.03715707061848
5334.1 0.02678129305343
5334.3 0.04714610785383
5334.6 0.03715700804612
5334.9 0.02450475881902
5335.1 0.01183729464672
5335.4 0.05108629827310
5335.7 0.01912065953078
5335.9 0.00906373485989
5336.2 0.03811617645983
5336.5 0.05790679530992
5336.8 0.03234552156154
5337.0 0.03834602686937
5337.3 0.05229759574496
5337.6 0.01544463553355
5337.8 0.03354687949359
5338.1 0.04694258245648
5338.4 0.04347881147882
5338.6 0.04351150240892
5338.9 0.03047203385820
5339.2 0.04170229605010
5339.4 0.04840429634036
5339.7 0.01308624453693
5340.0 0.00475302418379
5340.3 0.01281528472437
5340.5 0.05048449154637
5340.8 0.01578757906325
5341.1 0.03242816716264
5341.3 0.04448816119079
5341.6 0.03284086089692
5341.9 0.01777190929935
5342.1 0.03739679982961
5342.4 0.06702980469693
5342.7 0.02494429310525
5343.0 0.03869718113230
5343.2 0.02455112462666
5343.5 0.00000000000000
5343.8 0.02548745407259
5344.0 0.00817082991761
5344.3 0.03815779378293
5344.6 0.00000000000000
5344.9 0.02743050466205
5345.1 0.03430823578748
5345.4 0.01745340421244
5345.7 0.03780096839079
5345.9 0.03864174797014
5346.2 0.02774028389110
5346.5 0.04982491617648
5346.7 0.02628232659722
5347.0 0.03752880025349
5347.3 0.02930213356087
5347.6 0.00672440501276
5347.8 0.02719275640179
5348.1 0.04790471474286
5348.4 0.02055492277523
5348.6 0.00618324722319
5348.9 0.06135933705416
5349.2 0.02989264955174
5349.4 0.04475623487723
5349.7 0.03264555567747
5350.0 0.07125136377252
5350.2 0.08061567627270
