lambda flux
5179.1 0.85232800316711
5179.3 0.89351892010100
5179.6 0.86021647601153
5179.9 0.73575219332600
5180.1 0.78713658556818
5180.4 0.91367566825236
5180.7 0.86719746210016
5181.0 0.91446727892941
5181.2 0.92803862055680
5181.5 0.85433040097651
5181.8 0.84929143128615
5182.0 0.90148104766600
5182.3 0.93546347561171
5182.6 0.99681732474885
5182.9 1.01720770235982
5183.1 0.87277646655726
5183.4 0.78890932149494
5183.7 0.75681925213579
5183.9 0.79879083221030
5184.2 0.82569562384182
5184.5 0.95795830977474
5184.7 0.65411153938453
5185.0 0.75587322362853
5185.3 0.94629776681230
5185.6 0.80216557966129
5185.8 0.76139862458243
5186.1 0.87423883267363
5186.4 0.82755892067478
5186.6 0.88228048751048
5186.9 0.77269191840143
5187.2 0.83429697418592
5187.4 0.91202184012746
5187.7 0.82088236025509
5188.0 0.82645451733956
5188.2 0.87795020271479
5188.5 0.88145687136805
5188.8 0.87281537966148
5189.1 1.02875068472891
5189.3 0.91292746056745
5189.6 1.08602436539659
5189.9 0.81006492694417
5190.1 0.96381875556744
5190.4 1.00758384578169
5190.7 0.94963390753610
5190.9 0.89016696892736
5191.2 0.99808766033656
5191.5 0.91588457249883
5191.8 0.95176937082122
5192.0 0.86724685391012
5192.3 0.92294338934626
5192.6 0.81371729792499
5192.8 0.87031136620452
5193.1 0.89549295261613
5193.4 0.83468537630307
5193.6 0.89380242181020
5193.9 0.85862678114371
5194.2 0.90790460454247
5194.5 1.06186206058187
5194.7 0.92832258003770
5195.0 0.93278873088523
5195.3 0.93975773306789
5195.5 0.90968714671975
5195.8 0.80886118874133
5196.1 0.87910530656392
5196.4 0.72650628895331
5196.6 0.99438110329621
5196.9 0.77543271372466
5197.2 0.94708902716070
5197.4 0.96123688185912
5197.7 0.83028986473180
5198.0 0.81273443052584
5198.2 0.75137377031374
5198.5 0.86488527575250
5198.8 0.94901043303568
5199.1 0.92375713942465
5199.3 0.95521821614611
5199.6 0.96906485014807
5199.9 0.79323206159136
5200.1 0.79221893329046
5200.4 0.82111352337271
5200.7 0.76814724919266
5200.9 0.82276552796614
5201.2 0.82477303028859
5201.5 0.83883109373924
5201.8 0.90823079825092
5202.0 0.84755630597435
5202.3 0.83061292650275
5202.6 0.74404834254619
5202.8 0.93962918102796
5203.1 0.88707091533824
5203.4 0.87214774890668
5203.6 0.95874213556481
5203.9 0.74934812759796
5204.2 0.79940430117454
5204.4 0.73851534554322
5204.7 0.75510257976615
5205.0 0.85522533577379
5205.3 0.80747362329141
5205.5 0.82232539629777
5205.8 0.83157998425413
5206.1 0.88159627789948
5206.3 0.80312998756510
5206.6 0.74903869771873
5206.9 0.92025976955478
5207.1 0.91960480641970
5207.4 0.72708078124922
5207.7 0.79393250613847
5208.0 0.86822224757265
5208.2 0.77238914787092
5208.5 0.91712937896462
5208.8 0.83199818961975
5209.0 0.83029636803247
5209.3 0.85319116499245
5209.6 0.82219927323005
5209.9 0.86689184692129
5210.1 0.99392806067797
5210.4 0.84823658035955
5210.7 0.90876928068673
5210.9 0.91150453333042
5211.2 0.85041226181732
5211.5 0.91742551665482
5211.7 0.86391812585915
5212.0 0.84164504889029
5212.3 0.97633521360931
5212.6 0.92086907408289
5212.8 0.86909198026842
5213.1 0.91533501437790
5213.4 0.82921293018140
5213.6 0.86729846010719
5213.9 0.95771591496994
5214.2 0.85426190917725
5214.4 0.78575539178526
5214.7 0.86742732453899
5215.0 0.89563900534932
5215.2 0.89875823795441
5215.5 0.93179161338398
5215.8 0.81053831764268
5216.1 0.77076591945416
5216.3 0.91580136067324
5216.6 0.84723625019848
5216.9 0.70902372022208
5217.1 0.90719379757250
5217.4 0.96730848594026
5217.7 0.77891007299674
5217.9 0.89507422893890
5218.2 0.87023400011087
5218.5 0.72975340174565
5218.8 0.77551079906104
5219.0 0.84799756324917
5219.3 0.99619667101495
5219.6 0.91735110537522
5219.8 0.91582535217782
5220.1 0.87780083432777
5220.4 0.79330489244757
5220.6 0.89199823853612
5220.9 0.85812610881112
5221.2 0.80882309782235
5221.5 0.80167902816582
5221.7 0.80442755123118
5222.0 0.72511879711789
5222.3 0.80147704486792
5222.5 0.82108363315986
5222.8 0.81776670020269
5223.1 0.85001732742365
5223.4 0.70269846932584
5223.6 0.87815876833927
5223.9 0.86872531533462
5224.2 0.86182149472506
5224.4 0.79636943604940
5224.7 0.84359869557097
5225.0 0.94378583150625
5225.2 0.69546742674835
5225.5 0.83808333054395
5225.8 0.87932627181630
5226.1 0.79537406866657
5226.3 0.87046439457008
5226.6 0.95874811665512
5226.9 0.86012345855372
5227.1 0.91405843567113
5227.4 0.93241831124511
5227.7 0.91309061484510
5227.9 0.79539392894483
5228.2 0.80508523128997
5228.5 0.80713111528401
5228.8 0.85249197998085
5229.0 0.78937770766706
5229.3 0.77679100086373
5229.6 0.82066058928201
5229.8 0.93753914254009
5230.1 0.85768896975505
5230.4 0.76404550174987
5230.6 0.76744031184306
5230.9 0.88533283054612
5231.2 0.85052749791033
5231.4 0.79402240839847
5231.7 0.83478717479213
5232.0 0.87636311281914
5232.3 0.87352605113397
5232.5 0.81753327816893
5232.8 0.88292012081920
5233.1 0.88592238627201
5233.3 0.91262004279275
5233.6 0.93888457769649
5233.9 0.81782363891697
5234.1 0.81672392499278
5234.4 0.91357981065225
5234.7 0.84209858524016
5235.0 0.94161458558284
5235.2 0.95129576825345
5235.5 0.82580542679505
5235.8 0.88643421318643
5236.0 0.95439885308962
5236.3 0.84453092884000
5236.6 0.97549784616852
5236.9 1.05621008272004
5237.1 0.93049933570757
5237.4 0.93633666468262
5237.7 0.87837374760535
5237.9 0.88278751064294
5238.2 0.87316345612230
5238.5 0.85254470307421
5238.7 0.92051750967716
5239.0 0.83886571341614
5239.3 0.86333193800971
5239.6 0.69307013962342
5239.8 0.85310430884467
5240.1 0.84705894083102
5240.4 0.90842588045710
5240.6 0.84640411481163
5240.9 0.85635328440427
5241.2 0.73177962248661
5241.4 0.87233864116397
5241.7 0.69158368744524
5242.0 0.73547987033975
5242.2 0.69800701297157
5242.5 0.73458999672675
5242.8 0.72571168525325
5243.1 0.68800442273156
5243.3 0.73903697475081
5243.6 0.68417850754273
5243.9 0.67677224381257
5244.1 0.64445387677374
5244.4 0.57524458385487
5244.7 0.68194518952126
5244.9 0.65082414494070
5245.2 0.65546033125986
5245.5 0.64962214492351
5245.8 0.66370321422031
5246.0 0.71490036129144
5246.3 0.71132833175413
5246.6 0.67557730853360
5246.8 0.69526528851400
5247.1 0.65801675375149
5247.4 0.77637484930182
5247.6 0.69018541877419
5247.9 0.61092373606194
5248.2 0.76992001175153
5248.5 0.58296516377367
5248.7 0.64306636062557
5249.0 0.56691358533102
5249.3 0.56971433555500
5249.5 0.75812572245026
5249.8 0.53408487574407
5250.1 0.49692822251880
5250.4 0.66436371521583
5250.6 0.66274500095213
5250.9 0.65900397390135
5251.2 0.71181552655839
5251.4 0.72833705558057
5251.7 0.73245600856065
5252.0 0.65265549065713
5252.2 0.68194266915438
5252.5 0.84832065807188
5252.8 0.83307790676095
5253.1 0.77706431034927
5253.3 0.74076538168220
5253.6 0.71765608003914
5253.9 0.81995109085878
5254.1 0.85070303739678
5254.4 0.85023576814909
5254.7 0.82560546983136
5254.9 0.88891457220536
5255.2 0.78843841600278
5255.5 0.79226372692948
5255.8 0.87574488038178
5256.0 0.91878972159227
5256.3 0.91667872399420
5256.6 0.79436169241705
5256.8 0.79960769497261
5257.1 0.76438021871284
5257.4 0.69306953411922
5257.6 0.73001160868281
5257.9 0.80610210125008
5258.2 0.78322049438001
5258.4 0.83832978551800
5258.7 0.78940652246650
5259.0 0.67494151666396
5259.3 0.75991453466920
5259.5 0.72602996200334
5259.8 0.68631624194873
5260.1 0.72273516522475
5260.3 0.67010447176340
5260.6 0.70679790713917
5260.9 0.64412820847453
5261.1 0.52361013499167
5261.4 0.58311688366329
5261.7 0.60060054553982
5262.0 0.59939791773573
5262.2 0.58926147168851
5262.5 0.62002694471399
5262.8 0.70049678124434
5263.0 0.80396396081228
5263.3 0.79771533009784
5263.6 0.67584222896841
5263.9 0.79720115268274
5264.1 0.83582684197657
5264.4 0.85659240248103
5264.7 0.90026372866345
5264.9 0.88825399276465
5265.2 0.86138697460042
5265.5 0.92233229085283
5265.7 0.78990579826003
5266.0 0.81607125567071
5266.3 0.82476377707160
5266.6 0.86579435805732
5266.8 0.82863024603115
5267.1 0.88567572185798
5267.4 0.89305296308499
5267.6 0.77688918029337
5267.9 0.77288901880911
5268.2 0.92580054909855
5268.4 0.90674040560754
5268.7 0.74023086211677
5269.0 0.84903491999198
5269.2 0.78606289432264
5269.5 0.76057171786340
5269.8 0.81802520189997
5270.1 0.76671933203874
5270.3 0.78809728222993
5270.6 0.84315339340854
5270.9 0.80956569766229
5271.1 0.76908762186805
5271.4 0.76523629035312
5271.7 0.75760644408026
5271.9 0.81490675013644
5272.2 0.86732389914231
5272.5 0.72498945119948
5272.8 0.76942811800479
5273.0 0.73399128661188
5273.3 0.87824025648097
5273.6 0.89113289659614
5273.8 0.79690374614662
5274.1 0.87682470321308
5274.4 0.92321386449333
5274.6 0.88394262722393
5274.9 0.96274247889506
5275.2 0.89635910967721
5275.5 0.73543331357139
5275.7 0.94311709407554
5276.0 0.87204268552519
5276.3 0.87141395327509
5276.5 0.85733927554975
5276.8 0.89730713522005
5277.1 1.09231486152420
5277.4 0.78223189861756
5277.6 0.82789619041294
5277.9 1.01719462890229
5278.2 0.90660092396450
5278.4 0.85888271733729
5278.7 0.89087972983362
5279.0 0.90764364418804
5279.2 0.85663479976216
5279.5 0.85801318363823
5279.8 0.87300400082203
5280.1 0.88946264068936
5280.3 0.88785060614235
5280.6 0.82588473946244
5280.9 0.85692223721711
5281.1 0.90474246549088
5281.4 0.85414852385132
5281.7 0.78706484877708
5281.9 0.79600472325564
5282.2 0.84940889486377
5282.5 0.74173585244124
5282.8 0.76850242115063
5283.0 0.75082475874733
5283.3 0.90319604734431
5283.6 0.83882090482519
5283.8 0.70488507128892
5284.1 0.67091920407555
5284.4 0.69083545855782
5284.6 0.83563377374646
5284.9 0.89544710490028
5285.2 0.70629558014767
5285.4 0.80392570282856
5285.7 0.74820214622691
5286.0 0.64606312493707
5286.3 0.74919741341755
5286.5 0.80746851807385
5286.8 0.74876351219833
5287.1 0.80259032252597
5287.3 0.81424607183114
5287.6 0.77849764020387
5287.9 0.71821996067608
5288.1 0.92706567275669
5288.4 0.87297835673876
5288.7 0.78131483412655
5289.0 0.79044705270626
5289.2 0.87069340793590
5289.5 0.80435547216023
5289.8 0.75406445797126
5290.0 0.94019890685822
5290.3 1.09179903401539
5290.6 1.00362657667224
5290.9 0.86992225034888
5291.1 0.85750036077879
5291.4 0.79493617601078
5291.7 0.92031139632138
5291.9 0.84467461591179
5292.2 0.78795353012783
5292.5 0.86242168153845
5292.7 0.92671420193805
5293.0 0.88322326511467
5293.3 0.70048133894004
5293.6 0.86431871605710
5293.8 0.79162127227455
5294.1 0.92854676399315
5294.4 0.76986783549615
5294.6 0.87329379025920
5294.9 0.87946465081228
5295.2 0.86308197593142
5295.4 0.93094824247110
5295.7 0.84508771104244
5296.0 0.83234310094584
5296.2 0.76669229456757
5296.5 0.76283984327674
5296.8 0.86348245042864
5297.1 0.96329050419175
5297.3 0.93019959226605
5297.6 0.96802060913428
5297.9 0.88635686703488
5298.1 0.96252914311615
5298.4 0.95066338578452
5298.7 0.78761656529517
5298.9 0.84805912750963
5299.2 0.87159343347673
5299.5 0.97530018468405
5299.8 0.87415820579345
5300.0 0.95456018173425
5300.3 0.88004443863734
5300.6 0.75836807656203
5300.8 0.82035618704445
5301.1 0.87832390599750
5301.4 0.86537960250674
5301.6 0.75310928675595
5301.9 0.85512893290381
5302.2 0.87114335860185
5302.5 0.75337036805672
5302.7 0.79291548593044
5303.0 0.76843422468219
5303.3 0.79220147377323
5303.5 0.91190533597892
5303.8 0.72350990924527
5304.1 0.78026809082602
5304.4 0.90610487468503
5304.6 0.69252662537675
5304.9 0.74339631022557
5305.2 0.84681782066180
5305.4 0.91463387710719
5305.7 0.73944716990493
5306.0 0.70947154206980
5306.2 0.67188335347570
5306.5 0.78901058870662
5306.8 0.73794209930258
5307.1 0.86728974621231
5307.3 0.82632866934654
5307.6 0.84930925382256
5307.9 0.90604291717393
5308.1 0.86725428897584
5308.4 0.88318631801809
5308.7 0.84100572543887
5308.9 0.98221995747214
5309.2 0.87140680826157
5309.5 0.87039911735328
5309.8 1.02782629948971
5310.0 0.80552444007605
5310.3 0.79340552130960
5310.6 0.79816636630191
5310.8 0.81322356635601
5311.1 0.78487235602510
5311.4 0.78044577829399
5311.6 0.95524984077442
5311.9 0.88649764641813
5312.2 0.76898087738253
5312.4 0.83354128443177
5312.7 0.79565575105323
5313.0 0.84778883617765
5313.3 0.86227484607687
5313.5 0.87006915521918
5313.8 0.83350083584633
5314.1 0.82336237369225
5314.3 0.95309617048039
5314.6 0.93746027444521
5314.9 0.82694335876831
5315.1 0.91340347816258
5315.4 0.95851718870010
5315.7 0.97367610142331
5316.0 0.86410698351991
5316.2 0.84483497281317
5316.5 0.95470257163330
5316.8 0.86460056506727
5317.0 0.89631521190143
5317.3 0.85371409151743
5317.6 1.00983195150568
5317.9 0.93816281924757
5318.1 0.95300887007465
5318.4 0.86425472999087
5318.7 0.90316779512335
5318.9 0.95972853588430
5319.2 0.87070504198680
5319.5 0.92241972110889
5319.7 0.89510046057297
5320.0 0.94605030520381
5320.3 0.85912155640493
5320.6 1.04408378101840
5320.8 0.99879098907091
5321.1 1.01365462059875
5321.4 0.88356112946713
5321.6 0.87391555514956
5321.9 0.89121529258626
5322.2 0.84564366755668
5322.4 0.92058896436759
5322.7 0.93304156440305
5323.0 0.84102701115792
5323.2 0.81747621872273
5323.5 1.04300515502694
5323.8 0.97050065199617
5324.1 0.94320825874821
5324.3 0.96974438009855
5324.6 0.84757517511753
5324.9 0.84647060293691
5325.1 0.88465694429346
5325.4 0.90664647790073
5325.7 0.85935698565500
5325.9 0.90007203332848
5326.2 0.86656185307285
5326.5 0.90791949537891
5326.8 0.89497949429250
5327.0 0.83061436348236
5327.3 0.84083853111668
5327.6 0.87438203700209
5327.8 0.81240159301890
5328.1 0.76588112894227
5328.4 0.79882432191726
5328.6 0.83342624262735
5328.9 0.87645084329814
5329.2 0.91208712493714
5329.5 0.85455526651744
5329.7 0.70318194611216
5330.0 0.87790875822255
5330.3 0.94004722551476
5330.5 0.83243185449610
5330.8 0.86481306431734
5331.1 0.97625701482007
5331.4 0.85527945848719
5331.6 0.85451760056616
5331.9 0.96006685793267
5332.2 0.91869759902331
5332.4 0.88679643570064
5332.7 0.91753384759573
5333.0 0.83074564710813
5333.2 0.88466461375628
5333.5 0.83401629564887
5333.8 0.85392909616255
5334.1 0.87886912443127
5334.3 0.73320048078865
5334.6 0.80015770078483
5334.9 0.87388709584996
5335.1 0.98671219473672
5335.4 0.80370611889131
5335.7 0.99001895321131
5335.9 1.05215867917349
5336.2 0.85120433458571
5336.5 0.87517151731306
5336.8 0.96308557133536
5337.0 0.89596966704786
5337.3 0.93308613172336
5337.6 0.91463461796391
5337.8 0.92204368964011
5338.1 0.87817300083178
5338.4 0.88256829728586
5338.6 0.86230709479373
5338.9 0.78830970560720
5339.2 0.83877188737725
5339.4 0.96259142222273
5339.7 0.92951648000354
5340.0 0.93370064827744
5340.3 0.93151751259692
5340.5 0.83627330111737
5340.8 0.74984190903357
5341.1 0.82468223744813
5341.3 0.84383657246409
5341.6 0.85644052279149
5341.9 0.82296299130811
5342.1 0.87869451352925
5342.4 0.75709031702359
5342.7 0.65529748453986
5343.0 0.71989927431725
5343.2 0.77915024886277
5343.5 0.76653292107398
5343.8 0.78787542787075
5344.0 0.74339607944517
5344.3 0.75593874423853
5344.6 0.76819718264446
5344.9 0.71600488778714
5345.1 0.76402987031045
5345.4 0.72635405093959
5345.7 0.68877149614113
5345.9 0.79876000921293
5346.2 0.79231053216007
5346.5 0.69006875757264
5346.7 0.86851083759479
5347.0 0.81115362091127
5347.3 0.85510957964482
5347.6 0.72796413201861
5347.8 0.79145211449312
5348.1 0.73145487886584
5348.4 0.62505923980053
5348.6 0.72410233828776
5348.9 0.70970193230940
5349.2 0.73001806546302
5349.4 0.71611621459706
5349.7 0.72570345347441
5350.0 0.74798495803335
5350.2 0.73027846472362
