lambda flux
5179.1 0.39943086859983
5179.3 0.45926521288726
5179.6 0.49798518954154
5179.9 0.41849504476836
5180.1 0.52436377905954
5180.4 0.43551162936462
5180.7 0.36755568694473
5181.0 0.40050183858893
5181.2 0.48356789193732
5181.5 0.41328284704880
5181.8 0.44302506110417
5182.0 0.33513690891267
5182.3 0.38182697275425
5182.6 0.45464339430048
5182.9 0.43653004171997
5183.1 0.35355755275746
5183.4 0.33165873504942
5183.7 0.36461541633801
5183.9 0.47529137153573
5184.2 0.43203217113138
5184.5 0.47321038191451
5184.7 0.41102925826676
5185.0 0.26775999750065
5185.3 0.37108934786934
5185.6 0.44261158725241
5185.8 0.37649347691601
5186.1 0.26856112040465
5186.4 0.49779591269014
5186.6 0.35562507617901
5186.9 0.31222054204781
5187.2 0.50998932141258
5187.4 0.41062950165760
5187.7 0.40612862436952
5188.0 0.32911187139096
5188.2 0.40610210130560
5188.5 0.51925165683955
5188.8 0.41285312033576
5189.1 0.40289608722131
5189.3 0.47076314014807
5189.6 0.43975765180697
5189.9 0.42946533327694
5190.1 0.32139494254081
5190.4 0.36173833549397
5190.7 0.42477496998311
5190.9 0.32979547928889
5191.2 0.42991836911977
5191.5 0.54170339103393
5191.8 0.32387369773734
5192.0 0.32092211354226
5192.3 0.45489990264063
5192.6 0.41389892584225
5192.8 0.44097522497527
5193.1 0.47925552970442
5193.4 0.33404248885596
5193.6 0.46743484132199
5193.9 0.44281531992197
5194.2 0.41201570437676
5194.5 0.39004808277181
5194.7 0.44629758098758
5195.0 0.32466649874001
5195.3 0.30582143278520
5195.5 0.53198064015582
5195.8 0.34102829561828
5196.1 0.34199798033029
5196.4 0.49228494439968
5196.6 0.45439688399068
5196.9 0.38949679407177
5197.2 0.31259314231435
5197.4 0.38827977926766
5197.7 0.56055927893074
5198.0 0.44221605670146
5198.2 0.42556889543366
5198.5 0.48142740707274
5198.8 0.42873177523701
5199.1 0.52854812556890
5199.3 0.35702039285388
5199.6 0.43707960797398
5199.9 0.32798261791131
5200.1 0.49390590082899
5200.4 0.43605816398660
5200.7 0.40149919064787
5200.9 0.47537194515461
5201.2 0.40001846132495
5201.5 0.41186012395639
5201.8 0.41821101604900
5202.0 0.39376512048185
5202.3 0.32476201503173
5202.6 0.29648811431389
5202.8 0.43663355665229
5203.1 0.39043967840566
5203.4 0.37838523803977
5203.6 0.38083553900576
5203.9 0.42099918883508
5204.2 0.38240250770302
5204.4 0.32635981106355
5204.7 0.34829413850237
5205.0 0.38325690209275
5205.3 0.37363102290824
5205.5 0.28751537233925
5205.8 0.48554524691334
5206.1 0.38803992106241
5206.3 0.47525310153842
5206.6 0.37776737064186
5206.9 0.35373559557397
5207.1 0.42077448268913
5207.4 0.35491271708238
5207.7 0.25377273487488
5208.0 0.46254380510653
5208.2 0.40377209809810
5208.5 0.28307169118727
5208.8 0.28589939013780
5209.0 0.36479205948215
5209.3 0.44822981937996
5209.6 0.42501878630126
5209.9 0.41657299320859
5210.1 0.35360783069528
5210.4 0.33531193674118
5210.7 0.36210584291715
5210.9 0.33874291354363
5211.2 0.40873494371364
5211.5 0.41310325535620
5211.7 0.44830421505236
5212.0 0.48421826774617
5212.3 0.38289711379131
5212.6 0.47065735307287
5212.8 0.31651726449017
5213.1 0.44396622201223
5213.4 0.42169464964619
5213.6 0.47414610325810
5213.9 0.42249296086502
5214.2 0.42091553070460
5214.4 0.39420537612315
5214.7 0.42051518815042
5215.0 0.40123249805501
5215.2 0.44775730929107
5215.5 0.43691338853588
5215.8 0.41018431966313
5216.1 0.26472572761667
5216.3 0.33619757722800
5216.6 0.33541077724520
5216.9 0.31410478585835
5217.1 0.37943417535531
5217.4 0.36280784609800
5217.7 0.30405110166929
5217.9 0.36513294331066
5218.2 0.29393462441583
5218.5 0.35773459412731
5218.8 0.37828712118628
5219.0 0.40735405320826
5219.3 0.48617186673234
5219.6 0.48250680584597
5219.8 0.38230937301066
5220.1 0.35727971294991
5220.4 0.23484328751881
5220.6 0.38196800111472
5220.9 0.46137458276965
5221.2 0.34408800030674
5221.5 0.48415159978725
5221.7 0.31865055016279
5222.0 0.39440396566016
5222.3 0.37631868195610
5222.5 0.34972730274216
5222.8 0.32908775947351
5223.1 0.24805619075987
5223.4 0.31582467510440
5223.6 0.38117036783052
5223.9 0.31017674578842
5224.2 0.37936327775364
5224.4 0.41564599987585
5224.7 0.34771226557451
5225.0 0.27142658060803
5225.2 0.25587461628118
5225.5 0.33149004327309
5225.8 0.42171845408760
5226.1 0.39534527968120
5226.3 0.41336887590137
5226.6 0.41542882681398
5226.9 0.35597163147145
5227.1 0.38405578328800
5227.4 0.35960405443800
5227.7 0.47418234272102
5227.9 0.41276298479143
5228.2 0.36562061477059
5228.5 0.34102601082770
5228.8 0.28914820323005
5229.0 0.27208322163604
5229.3 0.30057971038974
5229.6 0.40385815924217
5229.8 0.42074985680290
5230.1 0.20064561016172
5230.4 0.29068495368460
5230.6 0.33230377779843
5230.9 0.33698892091396
5231.2 0.39901856105520
5231.4 0.41707685698594
5231.7 0.38189480681961
5232.0 0.38306554580479
5232.3 0.38763093192651
5232.5 0.40960083707426
5232.8 0.38863644354577
5233.1 0.33981389545313
5233.3 0.49779226406194
5233.6 0.33239778422755
5233.9 0.33643971183302
5234.1 0.40722311873741
5234.4 0.40168093967285
5234.7 0.31066367245978
5235.0 0.52318455224537
5235.2 0.43553637203316
5235.5 0.38676603043143
5235.8 0.36787890731741
5236.0 0.39417368039786
5236.3 0.38616087055501
5236.6 0.38428983800749
5236.9 0.41987032594354
5237.1 0.38031271425848
5237.4 0.43817848946659
5237.7 0.45002164104907
5237.9 0.42933821434292
5238.2 0.45605093582705
5238.5 0.46553857470551
5238.7 0.33620082561621
5239.0 0.35296568337315
5239.3 0.37303853706289
5239.6 0.33219883109993
5239.8 0.35507084347688
5240.1 0.42459546760607
5240.4 0.37335311801015
5240.6 0.30934249952537
5240.9 0.30162255094346
5241.2 0.33042943771739
5241.4 0.31946453694107
5241.7 0.34142921542879
5242.0 0.36317529464592
5242.2 0.30315333513600
5242.5 0.29997310342102
5242.8 0.32805839800900
5243.1 0.30184130759612
5243.3 0.29350387573618
5243.6 0.46740359382184
5243.9 0.23738848921690
5244.1 0.34062344942312
5244.4 0.38523359765148
5244.7 0.30189564564310
5244.9 0.25160438166459
5245.2 0.33602003553597
5245.5 0.31506514705382
5245.8 0.26541160266556
5246.0 0.30501514730317
5246.3 0.38382110163859
5246.6 0.34323394318911
5246.8 0.27127500473075
5247.1 0.23715920937758
5247.4 0.29529376633655
5247.6 0.24689451349503
5247.9 0.26184291879817
5248.2 0.34684963569790
5248.5 0.31053202242957
5248.7 0.33474930806702
5249.0 0.41065302276511
5249.3 0.43883297493234
5249.5 0.33928400496412
5249.8 0.19304491740888
5250.1 0.21776152515304
5250.4 0.26542379594017
5250.6 0.33969774908374
5250.9 0.20611959758714
5251.2 0.27486496179249
5251.4 0.18739056220178
5251.7 0.30094268219725
5252.0 0.29308143532307
5252.2 0.29273263805962
5252.5 0.37328182383152
5252.8 0.26830093459431
5253.1 0.28044563442405
5253.3 0.42537306221942
5253.6 0.40962038151534
5253.9 0.35809594845180
5254.1 0.36831203227981
5254.4 0.35299582767227
5254.7 0.33114241540802
5254.9 0.43680674780141
5255.2 0.47151624820887
5255.5 0.42070536555925
5255.8 0.32635362189853
5256.0 0.43381290012672
5256.3 0.32058136446806
5256.6 0.30656438172816
5256.8 0.49898260640176
5257.1 0.48568842842394
5257.4 0.42497488913800
5257.6 0.37916262865732
5257.9 0.40018034198748
5258.2 0.35330678153742
5258.4 0.37005534753081
5258.7 0.44247907267797
5259.0 0.41308609196471
5259.3 0.26531470719206
5259.5 0.29324682574819
5259.8 0.34316208470283
5260.1 0.30366136951524
5260.3 0.31801304022779
5260.6 0.33304150210266
5260.9 0.21904317206708
5261.1 0.33454925440802
5261.4 0.30635041474533
5261.7 0.37072330219887
5262.0 0.34093916829328
5262.2 0.36558142046564
5262.5 0.34092455963434
5262.8 0.39111594616342
5263.0 0.32750187516226
5263.3 0.30547383011384
5263.6 0.36180441316198
5263.9 0.31869794522346
5264.1 0.23419486610126
5264.4 0.30401901024946
5264.7 0.39247611982547
5264.9 0.42553919988607
5265.2 0.35381202328145
5265.5 0.34370107139523
5265.7 0.37692027068969
5266.0 0.34844606323901
5266.3 0.41191609908616
5266.6 0.33702176025908
5266.8 0.36157311777835
5267.1 0.27548144009893
5267.4 0.35718098452513
5267.6 0.33949278248931
5267.9 0.28575847848633
5268.2 0.46519652040154
5268.4 0.33552533398326
5268.7 0.39135334205011
5269.0 0.41546328107744
5269.2 0.35540278881751
5269.5 0.33448655053355
5269.8 0.37064987259369
5270.1 0.32273722769047
5270.3 0.30953508539238
5270.6 0.34536709102626
5270.9 0.31926174676400
5271.1 0.27482610043777
5271.4 0.40279610132497
5271.7 0.33367154497979
5271.9 0.24935432622108
5272.2 0.26798894831325
5272.5 0.35684224123036
5272.8 0.46678306100489
5273.0 0.35171196129142
5273.3 0.42058642060765
5273.6 0.38752217517149
5273.8 0.30429390334548
5274.1 0.38993310109744
5274.4 0.40992185589240
5274.6 0.38680588767423
5274.9 0.36367776437177
5275.2 0.32215227418203
5275.5 0.38689408407020
5275.7 0.40854433065424
5276.0 0.39563859745258
5276.3 0.37583473341984
5276.5 0.32117854258723
5276.8 0.39649004633195
5277.1 0.41811817090376
5277.4 0.36763599443356
5277.6 0.40127872424366
5277.9 0.39791530220783
5278.2 0.45669514946741
5278.4 0.37593323995567
5278.7 0.39174403114470
5279.0 0.34111043825414
5279.2 0.33254964945088
5279.5 0.31342568853650
5279.8 0.43277052311488
5280.1 0.38686867692861
5280.3 0.42544886338445
5280.6 0.30496836547116
5280.9 0.33455550919039
5281.1 0.34960864849980
5281.4 0.37235666805345
5281.7 0.34619166416976
5281.9 0.32351939024656
5282.2 0.29441862085780
5282.5 0.21248064582705
5282.8 0.30968819024303
5283.0 0.46275028417259
5283.3 0.44897686539743
5283.6 0.33685727705787
5283.8 0.30576922137058
5284.1 0.36000681437120
5284.4 0.41457705669037
5284.6 0.34740856318713
5284.9 0.36013842481064
5285.2 0.35447784188371
5285.4 0.31873630618884
5285.7 0.32081331609502
5286.0 0.36159411252155
5286.3 0.33153143473467
5286.5 0.26578737695179
5286.8 0.19463701465679
5287.1 0.32261270268240
5287.3 0.38438333435936
5287.6 0.36108585934726
5287.9 0.35370840517092
5288.1 0.33105357947242
5288.4 0.40232443490024
5288.7 0.29115543726983
5289.0 0.41166741387730
5289.2 0.48048638308892
5289.5 0.38282154373353
5289.8 0.29458230383274
5290.0 0.34777034631226
5290.3 0.32084352929137
5290.6 0.44298919404535
5290.9 0.31019513218125
5291.1 0.23709155159942
5291.4 0.29335335311099
5291.7 0.30209198660617
5291.9 0.42415848034486
5292.2 0.31382898895155
5292.5 0.34968437079116
5292.7 0.32963412916105
5293.0 0.35941017505093
5293.3 0.42896115843461
5293.6 0.37747687912047
5293.8 0.26901691849655
5294.1 0.32921723288514
5294.4 0.39414109710524
5294.6 0.39477675075568
5294.9 0.34706918910645
5295.2 0.36629852308803
5295.4 0.36247846298504
5295.7 0.32992888424123
5296.0 0.37860904744894
5296.2 0.40683946474068
5296.5 0.39237190463935
5296.8 0.43683200191822
5297.1 0.44720965460367
5297.3 0.32014073255668
5297.6 0.39034216738162
5297.9 0.44983663607972
5298.1 0.41948365700495
5298.4 0.39049103515146
5298.7 0.41629962996444
5298.9 0.50213022627620
5299.2 0.36726841091334
5299.5 0.40346768558166
5299.8 0.45482631814111
5300.0 0.30249367809027
5300.3 0.42113423922671
5300.6 0.28864660375382
5300.8 0.51223221397268
5301.1 0.40356347677429
5301.4 0.46239170285107
5301.6 0.48591282084608
5301.9 0.42571541365666
5302.2 0.31786981900545
5302.5 0.30855483049014
5302.7 0.23147634604011
5303.0 0.34587658907811
5303.3 0.37185246812155
5303.5 0.45447576723814
5303.8 0.42379533450272
5304.1 0.27905747742688
5304.4 0.34218852431232
5304.6 0.34688239903888
5304.9 0.37339990589654
5305.2 0.33424576782605
5305.4 0.32057685812207
5305.7 0.38174482058734
5306.0 0.40684307296049
5306.2 0.34646662686882
5306.5 0.29557948116575
5306.8 0.33664541890255
5307.1 0.41252191295407
5307.3 0.34784237238619
5307.6 0.35627746277016
5307.9 0.43823046271422
5308.1 0.40976063453304
5308.4 0.31848471117267
5308.7 0.35512211540224
5308.9 0.41850356131863
5309.2 0.35663751843585
5309.5 0.37312756611589
5309.8 0.38767825564697
5310.0 0.34412469684324
5310.3 0.39132032966743
5310.6 0.34510081162240
5310.8 0.38651516974096
5311.1 0.41690162670508
5311.4 0.40272794487791
5311.6 0.38827253508617
5311.9 0.44363304066018
5312.2 0.36691048777162
5312.4 0.34542951530273
5312.7 0.32398977655615
5313.0 0.33380647952326
5313.3 0.38149130267725
5313.5 0.28633121358744
5313.8 0.36469779209572
5314.1 0.41439976491381
5314.3 0.38380992030168
5314.6 0.43014232662973
5314.9 0.24110105171901
5315.1 0.50322666119086
5315.4 0.38308681795172
5315.7 0.37532888990522
5316.0 0.38836161983492
5316.2 0.29716780105143
5316.5 0.40998490162439
5316.8 0.45942018114937
5317.0 0.42331337403189
5317.3 0.30437878096805
5317.6 0.29806203909732
5317.9 0.39527437373550
5318.1 0.33657680138929
5318.4 0.36252693378586
5318.7 0.37240038470385
5318.9 0.32713316619943
5319.2 0.29170956553091
5319.5 0.32626084630339
5319.7 0.35061433376740
5320.0 0.28357065044916
5320.3 0.43189694818865
5320.6 0.47202657992418
5320.8 0.35293999761583
5321.1 0.39356374951110
5321.4 0.38785324658270
5321.6 0.35979412266965
5321.9 0.34060024064811
5322.2 0.35212824591679
5322.4 0.46440122542369
5322.7 0.44605524022614
5323.0 0.43983031791932
5323.2 0.34857814450674
5323.5 0.38672788874505
5323.8 0.34762106137840
5324.1 0.30537707822299
5324.3 0.34562524948492
5324.6 0.36680625115399
5324.9 0.29773459704790
5325.1 0.27722845570394
5325.4 0.39533198283574
5325.7 0.37095036064807
5325.9 0.35897054824097
5326.2 0.47316263903572
5326.5 0.33441968487931
5326.8 0.31359423018659
5327.0 0.45104346870043
5327.3 0.42042616502182
5327.6 0.41990390127593
5327.8 0.33676925131296
5328.1 0.39219707371672
5328.4 0.33740440987947
5328.6 0.29640964448296
5328.9 0.28488137544335
5329.2 0.37869561618603
5329.5 0.37432815718017
5329.7 0.34941746632026
5330.0 0.36890724423367
5330.3 0.30603573419991
5330.5 0.38470578791961
5330.8 0.37095126962565
5331.1 0.33521045626639
5331.4 0.26655397952247
5331.6 0.39659827477264
5331.9 0.39078821076354
5332.2 0.40412427501103
5332.4 0.39452762454760
5332.7 0.33210876562104
5333.0 0.40403628234777
5333.2 0.30832137020451
5333.5 0.28828126626892
5333.8 0.36372296490609
5334.1 0.36126344371106
5334.3 0.38243636991953
5334.6 0.31965022114603
5334.9 0.27708596163392
5335.1 0.28858087971025
5335.4 0.31190316476472
5335.7 0.40295370200436
5335.9 0.43788765109655
5336.2 0.38002934563509
5336.5 0.34784698447680
5336.8 0.45195468741997
5337.0 0.39769998935729
5337.3 0.32863943452769
5337.6 0.43420072080597
5337.8 0.38198001882252
5338.1 0.39054125824071
5338.4 0.39904376367369
5338.6 0.37013536381960
5338.9 0.46132657714679
5339.2 0.41356579007156
5339.4 0.38309593915249
5339.7 0.39344732539764
5340.0 0.28723730857982
5340.3 0.24508920012132
5340.5 0.32671870572132
5340.8 0.28827509375753
5341.1 0.31068682560692
5341.3 0.36212746062444
5341.6 0.26647658260588
5341.9 0.35173285716824
5342.1 0.39453678270067
5342.4 0.30681266440275
5342.7 0.39419115811612
5343.0 0.33343340287028
5343.2 0.34862177965127
5343.5 0.43381838592590
5343.8 0.35201968396053
5344.0 0.29163212675188
5344.3 0.24987535078232
5344.6 0.34887093039818
5344.9 0.35132959252943
5345.1 0.31687182528089
5345.4 0.33928719157093
5345.7 0.34683189501531
5345.9 0.35167877531420
5346.2 0.26020658004427
5346.5 0.35130195101538
5346.7 0.35301274650887
5347.0 0.27461534053654
5347.3 0.29291334501713
5347.6 0.31612577226829
5347.8 0.31353438828721
5348.1 0.33276589352869
5348.4 0.31412467845918
5348.6 0.32720918661967
5348.9 0.37531863149491
5349.2 0.35254170554621
5349.4 0.26445587788544
5349.7 0.33185530101775
5350.0 0.37458328195860
5350.2 0.29572699699982
