lambda flux
5350.5 0.25956867368225
5350.8 0.22103201861517
5351.1 0.05698433472721
5351.3 0.20355300015551
5351.6 0.14647032834368
5351.9 0.15730335869195
5352.1 0.26250041514464
5352.4 0.13141027722303
5352.7 0.13403299646069
5352.9 0.18897454982460
5353.2 0.14481910703666
5353.5 0.15709799520764
5353.8 0.21466258915843
5354.0 0.15023622112528
5354.3 0.06695784505975
5354.6 0.27266820008347
5354.8 0.23157149281986
5355.1 0.22309382453764
5355.4 0.18918463404679
5355.6 0.26245038321506
5355.9 0.17876707940014
5356.2 0.12253219931342
5356.5 0.10499272965686
5356.7 0.13912533248053
5357.0 0.24023722490538
5357.3 0.27485385054993
5357.5 0.16390922960501
5357.8 0.17068431141459
5358.1 0.16690992824565
5358.4 0.21054515556292
5358.6 0.16758236645567
5358.9 0.20483656715226
5359.2 0.25276394487299
5359.4 0.21870237552186
5359.7 0.26231549932895
5360.0 0.22827258777551
5360.2 0.15275717258954
5360.5 0.10451062852583
5360.8 0.09385681521688
5361.1 0.10597634346496
5361.3 0.23037512419429
5361.6 0.14596460299425
5361.9 0.19518547381931
5362.1 0.26585206022098
5362.4 0.22981636962445
5362.7 0.23711081392047
5362.9 0.20060818576776
5363.2 0.16282857430055
5363.5 0.14512890463704
5363.8 0.19565102322947
5364.0 0.22513322027307
5364.3 0.22930279546262
5364.6 0.22148046169632
5364.8 0.15167197004307
5365.1 0.18072623414743
5365.4 0.22601118080244
5365.6 0.19314930419595
5365.9 0.16777382539134
5366.2 0.15663126119817
5366.4 0.26995761499460
5366.7 0.23205882645661
5367.0 0.19525955974299
5367.3 0.28879255617550
5367.5 0.24456020712735
5367.8 0.22235209529642
5368.1 0.20396588498283
5368.3 0.26440561861121
5368.6 0.26504791913159
5368.9 0.18776490397817
5369.1 0.24920116955551
5369.4 0.28885363783046
5369.7 0.25112793595931
5370.0 0.19729851108576
5370.2 0.15412962107995
5370.5 0.24818108696280
5370.8 0.18279244496073
5371.0 0.13950915895554
5371.3 0.18391170035522
5371.6 0.19595819329250
5371.9 0.20701153201850
5372.1 0.23747970368929
5372.4 0.21748437869302
5372.7 0.18101585629932
5372.9 0.08591303175909
5373.2 0.21085994257393
5373.5 0.18633551932936
5373.7 0.27186950689331
5374.0 0.15822327094082
5374.3 0.24533094512416
5374.6 0.12923438228543
5374.8 0.27275105557330
5375.1 0.23772929259328
5375.4 0.15206185082703
5375.6 0.18562923512841
5375.9 0.34735913831031
5376.2 0.11323761552874
5376.4 0.20143913687609
5376.7 0.15808286937042
5377.0 0.11727449929630
5377.2 0.14812906543928
5377.5 0.23386913652538
5377.8 0.08371344001698
5378.1 0.23976191249505
5378.3 0.22302794493249
5378.6 0.14711217732683
5378.9 0.20204968264035
5379.1 0.20711550035171
5379.4 0.18536890356489
5379.7 0.20735689083666
5379.9 0.27349149865468
5380.2 0.21386467336343
5380.5 0.32315168111097
5380.8 0.27253814202309
5381.0 0.18113162102596
5381.3 0.08558068858527
5381.6 0.19837707894414
5381.8 0.17728697844457
5382.1 0.28187469128349
5382.4 0.13881245661111
5382.6 0.12075600794575
5382.9 0.17274817708484
5383.2 0.15875980580307
5383.5 0.19080052581142
5383.7 0.24743766979459
5384.0 0.25547297607788
5384.3 0.30371722056099
5384.5 0.19950706586336
5384.8 0.24168711845498
5385.1 0.32596496403106
5385.4 0.21748035262852
5385.6 0.15636982314475
5385.9 0.12384498497089
5386.2 0.26135827969586
5386.4 0.28839717477462
5386.7 0.32396425139572
5387.0 0.22976830492880
5387.2 0.14389748076021
5387.5 0.14605307169097
5387.8 0.22306525456055
5388.1 0.25760491720682
5388.3 0.27400206599148
5388.6 0.29921057194713
5388.9 0.21528904164102
5389.1 0.15683647083718
5389.4 0.22007718350435
5389.7 0.10755694915004
5389.9 0.07723553861726
5390.2 0.25022911487002
5390.5 0.23845085699223
5390.8 0.16553769009095
5391.0 0.19044585846760
5391.3 0.27255572446201
5391.6 0.26415335543024
5391.8 0.23748303101019
5392.1 0.25988083162093
5392.4 0.17896118701772
5392.6 0.10686407530821
5392.9 0.17249339512541
5393.2 0.23130065163089
5393.4 0.23986246209364
5393.7 0.15822466408675
5394.0 0.20009649116180
5394.3 0.25859694493669
5394.5 0.21255935635602
5394.8 0.25086897048815
5395.1 0.19354478591298
5395.3 0.16272931718917
5395.6 0.23888343527154
5395.9 0.19880306016858
5396.1 0.22346033476649
5396.4 0.15117061771008
5396.7 0.18735184310967
5397.0 0.17451705557267
5397.2 0.20338672946473
5397.5 0.18007384733309
5397.8 0.27193816026593
5398.0 0.21635523711263
5398.3 0.21609029802061
5398.6 0.24141594366459
5398.9 0.20860581299400
5399.1 0.26924292435452
5399.4 0.19889666402590
5399.7 0.12947509210628
5399.9 0.15599742324304
5400.2 0.12212792712428
5400.5 0.12850856831303
5400.7 0.18748917316694
5401.0 0.14988673070024
5401.3 0.11977131443449
5401.6 0.17997424521138
5401.8 0.13474523061869
5402.1 0.08718947566479
5402.4 0.22805537709000
5402.6 0.34309006511870
5402.9 0.17145843764833
5403.2 0.20178865253297
5403.4 0.21894114133338
5403.7 0.18220106683717
5404.0 0.17307286660730
5404.2 0.09603614565482
5404.5 0.08970159437295
5404.8 0.21325874795034
5405.1 0.16928813825004
5405.3 0.19339391950832
5405.6 0.24583379807914
5405.9 0.09612317497286
5406.1 0.23907311348419
5406.4 0.17645411128522
5406.7 0.12347131472205
5406.9 0.28708703948891
5407.2 0.25934239227215
5407.5 0.11730156251013
5407.8 0.14796350379327
5408.0 0.20503645891508
5408.3 0.16338526692278
5408.6 0.08339825959612
5408.8 0.19460539265328
5409.1 0.28962730790510
5409.4 0.16840732598731
5409.6 0.11913011174523
5409.9 0.16791429976629
5410.2 0.28710522377684
5410.5 0.11177202452448
5410.7 0.26885128450364
5411.0 0.26174104139621
5411.3 0.16576315434722
5411.5 0.17731577972891
5411.8 0.07708566781194
5412.1 0.27776446117600
5412.4 0.15625484389855
5412.6 0.22671299380878
5412.9 0.16255444157553
5413.2 0.34133144796509
5413.4 0.13700028899725
5413.7 0.26881341523890
5414.0 0.28239645533474
5414.2 0.15907574329317
5414.5 0.18761362090232
5414.8 0.28561088709591
5415.1 0.12177877344161
5415.3 0.28805980571021
5415.6 0.24221431946475
5415.9 0.27649562218559
5416.1 0.16651121450871
5416.4 0.26826888362930
5416.7 0.09526681242419
5416.9 0.14701572565451
5417.2 0.19608919958614
5417.5 0.26670074790328
5417.8 0.05093022800222
5418.0 0.14034793942177
5418.3 0.12383642130813
5418.6 0.19383104439286
5418.8 0.27673250437685
5419.1 0.15915115971998
5419.4 0.28876376133427
5419.6 0.30267793026708
5419.9 0.17044286855216
5420.2 0.21192287335505
5420.4 0.28292750768346
5420.7 0.07688338213237
5421.0 0.30597151217742
5421.3 0.14268626304601
5421.5 0.19892907249309
5421.8 0.15256161400376
5422.1 0.19163347847828
5422.3 0.17073654103911
5422.6 0.28867129274558
5422.9 0.18297124817693
5423.1 0.17520703384086
5423.4 0.08808607630348
5423.7 0.13618859594438
5424.0 0.29648844701014
5424.2 0.19773106189560
5424.5 0.17936460623776
5424.8 0.16123551870959
5425.0 0.09490489930874
5425.3 0.16248694012676
5425.6 0.18603229796866
5425.9 0.05065899421164
5426.1 0.12941603011814
5426.4 0.17870365406435
5426.7 0.09056893306214
5426.9 0.25866890853786
5427.2 0.16727629122972
5427.5 0.24539234246365
5427.7 0.27358804592376
5428.0 0.20084716819241
5428.3 0.31147194473528
5428.6 0.12930104981066
5428.8 0.21983497461693
5429.1 0.23314670556388
5429.4 0.11983103566372
5429.6 0.19013070988850
5429.9 0.18036460161548
5430.2 0.16601164372705
5430.4 0.15278377795804
5430.7 0.15931372157587
5431.0 0.13729454431302
5431.2 0.11698488204730
5431.5 0.20922746066642
5431.8 0.19955319814448
5432.1 0.18019046033466
5432.3 0.19297995192899
5432.6 0.22547555921959
5432.9 0.25329644503485
5433.1 0.32546126642696
5433.4 0.13791744620191
5433.7 0.16156526945532
5433.9 0.17870409989177
5434.2 0.16161406256110
5434.5 0.27081001960718
5434.8 0.31171939794863
5435.0 0.21406695058340
5435.3 0.22107522446826
5435.6 0.29055497332895
5435.8 0.16043948526096
5436.1 0.29314184722079
5436.4 0.25391156957056
5436.6 0.30449548588724
5436.9 0.18483158324421
5437.2 0.20620110968006
5437.5 0.31181987976709
5437.7 0.16711973473914
5438.0 0.15065585230642
5438.3 0.19946605477631
5438.5 0.40657365240547
5438.8 0.22229056485072
5439.1 0.26368976707939
5439.4 0.27242681556143
5439.6 0.23533979819775
5439.9 0.18787948299478
5440.2 0.16571957657979
5440.4 0.14543697931744
5440.7 0.29281252892781
5441.0 0.21840229391800
5441.2 0.16099140408087
5441.5 0.14764772056564
5441.8 0.18662182176079
5442.1 0.18055559351016
5442.3 0.16620536330456
5442.6 0.24230246995186
5442.9 0.16539561611801
5443.1 0.19258427792980
5443.4 0.17339934885093
5443.7 0.25075668495664
5443.9 0.19502774255773
5444.2 0.16453180063219
5444.5 0.18085183007500
5444.8 0.15048215449848
5445.0 0.23586523034583
5445.3 0.25329573419978
5445.6 0.31505789354940
5445.8 0.19403472298371
5446.1 0.07177431259543
5446.4 0.16402537872105
5446.6 0.18095032417157
5446.9 0.17888308676507
5447.2 0.10513108964406
5447.4 0.25541056643384
5447.7 0.13768809938722
5448.0 0.07814158394094
5448.3 0.22516254967870
5448.5 0.19283666076874
5448.8 0.11763409206730
5449.1 0.13217051828030
5449.3 0.18262478498826
5449.6 0.25660979112931
5449.9 0.10122912704474
5450.1 0.12218676200504
5450.4 0.15680115171425
5450.7 0.32448101768580
5451.0 0.25537909579574
5451.2 0.14998887399526
5451.5 0.25964972084853
5451.8 0.17253051321373
5452.0 0.21748524878844
5452.3 0.20600646581192
5452.6 0.21849066570975
5452.9 0.12538768428362
5453.1 0.21210770803879
5453.4 0.29147269566699
5453.7 0.25582882506840
5453.9 0.24307495608391
5454.2 0.19945762625562
5454.5 0.11475304511136
5454.7 0.16988133841539
5455.0 0.19094044615935
5455.3 0.23464039601809
5455.6 0.24039953944677
5455.8 0.18724740923148
5456.1 0.18590368762654
5456.4 0.24709315648429
5456.6 0.00000000000000
5456.9 0.16998053248703
5457.2 0.30745662291074
5457.4 0.26399075067645
5457.7 0.24419251227750
5458.0 0.12653005210450
5458.2 0.17795370665609
5458.5 0.18340883095522
5458.8 0.20098579911774
5459.1 0.23618313506328
5459.3 0.22640508987365
5459.6 0.23516992335269
5459.9 0.20028774584033
5460.1 0.21046991129302
5460.4 0.28376175168281
5460.7 0.30244341275729
5460.9 0.13544747091183
5461.2 0.17878356377310
5461.5 0.27046881168394
5461.8 0.10991421863389
5462.0 0.30699288060028
5462.3 0.19795865566412
5462.6 0.15493539890805
5462.8 0.20935744948877
5463.1 0.22421987797272
5463.4 0.31096468691528
5463.6 0.24963360806546
5463.9 0.12582555801417
5464.2 0.21026662979214
5464.5 0.25551965446957
5464.7 0.22288240910492
5465.0 0.20455522460881
5465.3 0.24189536319961
5465.5 0.19717064808770
5465.8 0.07222146188973
5466.1 0.23917927632436
5466.4 0.25277354777944
5466.6 0.07259821189096
5466.9 0.12833094841875
5467.2 0.24137301468198
5467.4 0.10569732448768
5467.7 0.17951221392906
5468.0 0.24791525523969
5468.2 0.07567371408337
5468.5 0.19724152481555
5468.8 0.16475728577754
5469.1 0.18126986158763
5469.3 0.16253533497333
5469.6 0.19970175757731
5469.9 0.08232115722073
5470.1 0.19709883494809
5470.4 0.26425948730054
5470.7 0.11305238902518
5470.9 0.11416471143026
5471.2 0.14256488007925
5471.5 0.25128293839198
5471.8 0.13841373043568
5472.0 0.24120711665283
5472.3 0.23984523372058
5472.6 0.18756380908907
5472.8 0.22832949289305
5473.1 0.21101440663805
5473.4 0.25209565069407
5473.6 0.20743608459793
5473.9 0.22066546390476
5474.2 0.13323236190066
5474.4 0.16909032323868
5474.7 0.22051290895935
5475.0 0.24679245482044
5475.3 0.19644652925495
5475.5 0.19979305790331
5475.8 0.23741021016873
5476.1 0.21294153066526
5476.3 0.16086223311311
5476.6 0.06442048521816
5476.9 0.18747270325499
5477.1 0.29523073513345
5477.4 0.14253058072978
5477.7 0.21115403564185
5478.0 0.22587362978325
5478.2 0.34157965739480
5478.5 0.19861824051962
5478.8 0.15377136331393
5479.0 0.20055249613255
5479.3 0.17623384501742
5479.6 0.13524540291475
5479.9 0.19531821800550
5480.1 0.14783072273627
5480.4 0.13924430896870
5480.7 0.17995234369945
5480.9 0.26552445789799
5481.2 0.31556495841350
5481.5 0.22312582906070
5481.7 0.18855574788809
5482.0 0.22996693050997
5482.3 0.21184641952526
5482.6 0.17330783267497
5482.8 0.16488673336258
5483.1 0.17265415185287
5483.4 0.14745406794470
5483.6 0.13525729971544
5483.9 0.24347500137199
5484.2 0.15753096914808
5484.4 0.04129450173736
5484.7 0.14741551581029
5485.0 0.18684739492556
5485.2 0.18985894301379
5485.5 0.15088146214656
5485.8 0.23238505545463
5486.1 0.30284744148598
5486.3 0.30493017087643
5486.6 0.17700355214402
5486.9 0.15430645626204
5487.1 0.23691088876876
5487.4 0.22914075892533
5487.7 0.15122838290357
5487.9 0.15099629766641
5488.2 0.30753473778183
5488.5 0.26312541341462
5488.8 0.19513401732568
5489.0 0.32266253810176
5489.3 0.17649107048263
5489.6 0.08990248721057
5489.8 0.18016701925053
5490.1 0.27450152233237
5490.4 0.20898197473249
5490.6 0.22623468024658
5490.9 0.13713466645981
5491.2 0.17008583275836
5491.5 0.21180182939076
5491.7 0.17551603941269
5492.0 0.21845552709736
5492.3 0.22827561391052
5492.5 0.23746969837372
5492.8 0.21677171970574
5493.1 0.25414327416289
5493.4 0.23505994261973
5493.6 0.28085019897997
5493.9 0.31649679806409
5494.2 0.20446306460714
5494.4 0.24776385626114
5494.7 0.25185927495024
5495.0 0.19843773106409
5495.2 0.21801714624309
5495.5 0.26431746875662
5495.8 0.32130602685313
5496.1 0.28693121395977
5496.3 0.18013264632058
5496.6 0.24230323723623
5496.9 0.16769846256830
5497.1 0.13031238383375
5497.4 0.17431790711969
5497.7 0.23463911086877
5497.9 0.31359637707524
5498.2 0.26574951161581
5498.5 0.13356187882640
5498.8 0.20044077029745
5499.0 0.21932098179808
5499.3 0.16574369782919
5499.6 0.15667996659351
5499.8 0.20227034649267
5500.1 0.25927429122728
5500.4 0.15172800442298
5500.6 0.14573785729705
5500.9 0.17932881063593
5501.2 0.27131310565644
5501.4 0.26806529235504
5501.7 0.23823014886599
5502.0 0.25748988321297
5502.3 0.24345477726804
5502.5 0.19698163932773
5502.8 0.13914185921608
5503.1 0.24385369649941
5503.3 0.26467162888257
5503.6 0.15757856816526
5503.9 0.24846859822322
5504.1 0.29841632956114
5504.4 0.22600675320219
5504.7 0.22434262617857
5505.0 0.22288651309799
5505.2 0.23169920449359
5505.5 0.24891057621315
5505.8 0.29931941629084
5506.0 0.26164745707902
5506.3 0.21820621661203
5506.6 0.13556494202562
5506.9 0.26774506564155
5507.1 0.19540885850124
5507.4 0.14471040838276
5507.7 0.10051446804622
5507.9 0.15131220828045
5508.2 0.22386039993376
5508.5 0.22181898000126
5508.7 0.22321876629096
5509.0 0.20774016812827
5509.3 0.23730227595963
5509.6 0.21321353278077
5509.8 0.10318682443657
5510.1 0.22153928710470
5510.4 0.24060595434562
5510.6 0.18906733566449
5510.9 0.19369680577853
5511.2 0.30311028815159
5511.4 0.28254804559796
5511.7 0.18357320477762
5512.0 0.22299166224862
5512.2 0.24873975310212
5512.5 0.14499588648299
5512.8 0.18601305435545
5513.1 0.21593624804318
5513.3 0.14059014258051
5513.6 0.20712518483551
5513.9 0.13923745289627
5514.1 0.14432337446176
5514.4 0.13238888587940
5514.7 0.17578388526223
5514.9 0.14880827575272
5515.2 0.24881992366104
5515.5 0.16614769977775
5515.8 0.18586327997502
5516.0 0.21025806763256
5516.3 0.20238524064145
5516.6 0.20506204350854
5516.8 0.12743235689748
5517.1 0.20829026776833
5517.4 0.30493702533417
5517.6 0.21241099204275
5517.9 0.29802714454945
5518.2 0.29634627705399
5518.5 0.15114300396377
5518.7 0.18464627083814
5519.0 0.13107865951248
5519.3 0.16485512185209
5519.5 0.19031431862478
5519.8 0.24479229761976
5520.1 0.24320409130080
5520.4 0.31605428221928
5520.6 0.19332196688205
5520.9 0.22863384580571
5521.2 0.24093623031792
5521.4 0.23925447138645
5521.7 0.20422955413100
5522.0 0.20970649196709
5522.2 0.18149093444254
5522.5 0.20343595196138
5522.8 0.21408429991867
5523.1 0.26876104813607
5523.3 0.15728305066888
5523.6 0.11038773867105
5523.9 0.20133462956070
5524.1 0.22647835429218
5524.4 0.16018897627002
5524.7 0.14393481434858
5524.9 0.15075459804942
5525.2 0.31506744056409
5525.5 0.27916570451714
5525.8 0.22070972220045
5526.0 0.16452643403532
5526.3 0.13993661729283
5526.6 0.23682356465993
5526.8 0.17538766752801
5527.1 0.18144575560664
5527.4 0.20743719107743
5527.6 0.17285964014074
5527.9 0.23525237586367
5528.2 0.25743671091052
5528.4 0.19266765834099
5528.7 0.15775388497311
5529.0 0.14553561797501
5529.3 0.20576513584589
5529.5 0.24742865601868
5529.8 0.21215153783621
5530.1 0.18157179939050
5530.3 0.21055798974210
5530.6 0.22151756758239
5530.9 0.19622895586942
5531.1 0.26638437485796
5531.4 0.26978818212219
5531.7 0.15781988299085
5532.0 0.17582346396148
5532.2 0.16652288650639
5532.5 0.16096686576022
5532.8 0.25601883167010
5533.0 0.39082028288960
5533.3 0.21637180339226
5533.6 0.17223450398699
5533.9 0.13438958355854
5534.1 0.09604689642848
5534.4 0.16219163452313
5534.7 0.11099739702316
5534.9 0.15378029690964
5535.2 0.21975681605103
5535.5 0.24565567575004
5535.7 0.21277147538181
5536.0 0.26500324587787
5536.3 0.13570563623011
5536.6 0.26182110346919
5536.8 0.27153067669691
5537.1 0.20735674748888
5537.4 0.27313967281064
5537.6 0.13486245553625
5537.9 0.16871589062719
5538.2 0.26136773315890
5538.4 0.17953504401908
5538.7 0.21012850148595
5539.0 0.21022321692912
5539.2 0.27607251191402
5539.5 0.11314406287852
5539.8 0.21410736061408
5540.1 0.21931149932576
5540.3 0.22050707860156
5540.6 0.21250639451109
5540.9 0.20228256696358
5541.1 0.22529193920696
5541.4 0.24455415664657
5541.7 0.17284758854656
5541.9 0.23444506056382
5542.2 0.22609609760658
5542.5 0.21718190015387
5542.8 0.18070044944923
5543.0 0.23674959885598
5543.3 0.21916702147354
5543.6 0.20779090623094
5543.8 0.22524124973346
5544.1 0.19153068282595
5544.4 0.25726595849393
5544.6 0.27401204972063
5544.9 0.17294547143856
5545.2 0.24068496421636
5545.5 0.34118516925878
5545.7 0.26327488521632
5546.0 0.27393201449353
5546.3 0.28156817940333
5546.5 0.21025409518465
5546.8 0.25384617719132
5547.1 0.20241637829790
5547.4 0.17193565402152
5547.6 0.41393916578969
5547.9 0.27554148617032
5548.2 0.21289909891502
5548.4 0.25149264746434
5548.7 0.19426539754724
5549.0 0.25415897864770
5549.2 0.25571081613677
5549.5 0.23208781290761
5549.8 0.23182446936267
5550.1 0.15644791166263
5550.3 0.17266256571699
5550.6 0.16586998932235
5550.9 0.19454538869020
5551.1 0.33462208933522
5551.4 0.28748304624834
5551.7 0.25220949924296
5551.9 0.27505229310232
5552.2 0.28805663272694
5552.5 0.33656769337888
5552.8 0.23506340640244
5553.0 0.20951228289517
5553.3 0.19816195209119
5553.6 0.20025997547850
5553.8 0.16790389391053
5554.1 0.24887232582679
5554.4 0.13776216513012
5554.6 0.18047251731631
5554.9 0.29821514607346
5555.2 0.22243986222383
5555.4 0.19965732253452
5555.7 0.12645623503186
5556.0 0.12020640467369
5556.3 0.21000824448977
5556.5 0.19895578732183
5556.8 0.20442809603943
5557.1 0.23034234761498
5557.3 0.21385555676760
5557.6 0.24479167294095
5557.9 0.25526829255657
5558.1 0.27600129490094
5558.4 0.30114323809865
5558.7 0.28307752269545
5559.0 0.18508323323791
5559.2 0.12884415883396
5559.5 0.03986410105941
5559.8 0.10467140303715
5560.0 0.08728988120196
5560.3 0.23126461144835
5560.6 0.35770658490290
5560.9 0.25287458753602
5561.1 0.13023135821104
5561.4 0.24458779877380
5561.7 0.27647916156079
5561.9 0.18679633421504
5562.2 0.15901448971913
5562.5 0.19487477593347
5562.7 0.17883813728241
5563.0 0.17660353302701
5563.3 0.15443716654449
5563.6 0.25172460612678
5563.8 0.17446560505273
5564.1 0.20332748193657
5564.4 0.16133000464080
5564.6 0.19936461919592
5564.9 0.23686792511271
5565.2 0.16357018153946
5565.4 0.30139253247228
5565.7 0.14545130906110
5566.0 0.18472151241306
5566.2 0.26796991990808
5566.5 0.20136301085058
5566.8 0.27518827891983
5567.1 0.20618609370312
5567.3 0.19535842028681
5567.6 0.18899697524209
5567.9 0.25256871118960
5568.1 0.20424861662898
5568.4 0.17629140281006
5568.7 0.20796458365457
5568.9 0.21689023761032
5569.2 0.18544572018355
5569.5 0.13464306037126
5569.8 0.24695400438119
5570.0 0.19505655809569
5570.3 0.24288037682149
5570.6 0.22589581308893
5570.8 0.31982432013288
5571.1 0.29938313776215
5571.4 0.24504772037935
5571.6 0.21474569477965
5571.9 0.22831056196204
5572.2 0.22921286278701
5572.5 0.21760890280980
5572.7 0.13663783512128
5573.0 0.23701440730935
5573.3 0.24528063895754
5573.5 0.28106605902428
5573.8 0.20598811060063
5574.1 0.29888312186400
5574.4 0.23955925306932
5574.6 0.27099803320274
5574.9 0.18791297197513
5575.2 0.29273721550408
5575.4 0.23242065919556
5575.7 0.30958591435622
5576.0 0.22293864439623
5576.2 0.30163878125580
5576.5 0.51941644414840
5576.8 0.40420677146736
5577.1 1.27412378772341
5577.3 1.21305804822428
5577.6 1.27768172969112
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00392996026051
5579.2 0.07125117350128
5579.5 0.30662823459372
5579.8 0.20906437866656
5580.0 0.21183434600885
5580.3 0.27205259754484
5580.6 0.34780410626589
5580.8 0.27243674428574
5581.1 0.22653838388136
5581.4 0.18772766601041
5581.6 0.25829033153072
5581.9 0.17164362529097
5582.2 0.15663738553108
5582.4 0.25806957398828
5582.7 0.22884936773897
5583.0 0.18822503693254
5583.3 0.20561978840096
5583.5 0.25381660309273
5583.8 0.19506256940077
5584.1 0.22884142379631
5584.3 0.26028417769242
5584.6 0.26229870214341
5584.9 0.17157886144716
5585.1 0.17781919502430
5585.4 0.19438444592508
5585.7 0.27088133467902
5586.0 0.21258129605378
5586.2 0.28715897934192
5586.5 0.26277396122292
5586.8 0.09375895007174
5587.0 0.27914615465404
5587.3 0.22769612023377
5587.6 0.24896888320675
5587.9 0.21223448365581
5588.1 0.21864403116922
5588.4 0.23094558250121
5588.7 0.24630301993177
5588.9 0.23506196162726
5589.2 0.24099306131522
5589.5 0.23197630163859
5589.7 0.19293183582973
5590.0 0.22239533011083
5590.3 0.37560599438375
5590.6 0.13335982344659
5590.8 0.25134492594455
5591.1 0.24599949976004
5591.4 0.14680151813432
5591.6 0.18274919092675
5591.9 0.24655755775124
5592.2 0.20808453912362
5592.4 0.14812708207030
5592.7 0.25387753270889
5593.0 0.28392974902014
5593.2 0.20545689213772
5593.5 0.20812467545832
5593.8 0.28282261879417
5594.1 0.21640110436382
5594.3 0.17012168327049
5594.6 0.15179505533562
5594.9 0.20437714438419
5595.1 0.29128225934195
5595.4 0.11403433218946
5595.7 0.19261067013374
5595.9 0.24468600939162
5596.2 0.29391427600734
5596.5 0.24815361789189
5596.8 0.15409495335924
5597.0 0.13537758892276
5597.3 0.17329444244617
5597.6 0.30659290207666
5597.8 0.24266692109559
5598.1 0.24054286042621
5598.4 0.14576101452098
5598.6 0.25765364379931
5598.9 0.31503897480289
5599.2 0.10499303250387
5599.5 0.28890293269638
5599.7 0.30886852280649
5600.0 0.21238505929881
5600.3 0.07533289849642
5600.5 0.19942378772307
5600.8 0.25237154968673
5601.1 0.22269521484182
5601.4 0.22378725804120
5601.6 0.22168660938491
5601.9 0.21036752364300
5602.2 0.18701842095026
5602.4 0.20743147494799
5602.7 0.23240949137689
5603.0 0.30233656156804
5603.2 0.16158320640549
5603.5 0.25892170350408
5603.8 0.28053121379129
5604.1 0.17865052048893
5604.3 0.23925170013797
5604.6 0.22110310781094
5604.9 0.27029390710104
5605.1 0.28455222283558
5605.4 0.16124507009919
5605.7 0.16543294465415
5605.9 0.18380460791513
5606.2 0.18416774226362
5606.5 0.19066708807987
5606.8 0.27959018806894
5607.0 0.13163245718927
5607.3 0.16399971170915
5607.6 0.11709698201413
5607.8 0.20873971162981
5608.1 0.31853474140287
5608.4 0.21185693804003
5608.6 0.20754819539719
5608.9 0.18979564162749
5609.2 0.25050301318531
5609.4 0.24862070188512
5609.7 0.24903087701451
5610.0 0.26237235447946
5610.3 0.25030251136385
5610.5 0.18362135257813
5610.8 0.20214345475374
5611.1 0.18483785260423
5611.3 0.26754929785378
5611.6 0.29028921249057
5611.9 0.21337784523269
5612.1 0.22357073000044
5612.4 0.30455198924059
5612.7 0.26732323618405
5613.0 0.12749105361167
5613.2 0.17071822584517
5613.5 0.25089239575151
5613.8 0.30190696293506
5614.0 0.26064015669299
5614.3 0.13451862211115
5614.6 0.25641731298851
5614.9 0.27459522076838
5615.1 0.30872459135037
5615.4 0.28000638279559
5615.7 0.22722022369467
5615.9 0.23994691922444
5616.2 0.14311263275525
5616.5 0.21645838624138
5616.7 0.15000464150826
5617.0 0.20356029101716
5617.3 0.27499005512483
5617.6 0.31222110871761
5617.8 0.27721967019736
5618.1 0.15094384281892
5618.4 0.24267449794987
5618.6 0.37171963440695
5618.9 0.29215176089306
5619.2 0.16191157658058
5619.4 0.20325463362942
5619.7 0.23439586774636
5620.0 0.19104935564088
5620.2 0.20783542718959
5620.5 0.31386869908008
5620.8 0.25373977839168
5621.1 0.22568381121798
5621.3 0.27195055551760
5621.6 0.28202323135128
5621.9 0.29857238460883
5622.1 0.35231402180365
5622.4 0.25104715701101
5622.7 0.34655061587434
5622.9 0.27166241555310
5623.2 0.38657014232207
5623.5 0.21113535008774
5623.8 0.21146179004829
5624.0 0.24914049915108
5624.3 0.23280312306042
5624.6 0.27881817566720
5624.8 0.23567164864042
5625.1 0.29742817095565
5625.4 0.15868677507275
5625.6 0.19799969052584
5625.9 0.22113907531487
5626.2 0.27773294502456
5626.5 0.26826950364017
5626.7 0.37718029443625
5627.0 0.25528950487104
5627.3 0.30083584315795
5627.5 0.30418425837844
5627.8 0.30577232997644
5628.1 0.36139290874439
5628.4 0.28359143450556
5628.6 0.29654411706666
5628.9 0.32679127506422
5629.2 0.29713717876025
5629.4 0.25281528537289
5629.7 0.19060047010386
5630.0 0.34467104971907
5630.2 0.30371492953539
5630.5 0.26216501758429
5630.8 0.30734671337280
5631.1 0.33843570815481
5631.3 0.25374473478225
5631.6 0.32255091095524
5631.9 0.22034253815958
5632.1 0.23918325037967
5632.4 0.22016145832933
5632.7 0.29732007511382
5632.9 0.19362822111493
5633.2 0.12680163418333
5633.5 0.29677435029795
5633.8 0.24432584819900
5634.0 0.18125170231836
5634.3 0.28816330369156
5634.6 0.23115108793396
5634.8 0.21007921802358
5635.1 0.23903403639217
5635.4 0.15262729135423
5635.6 0.11594611457221
5635.9 0.14905059029344
5636.2 0.23076981711101
5636.4 0.27460207584967
5636.7 0.24584761396217
5637.0 0.22694065436027
5637.3 0.20049075162548
5637.5 0.24849636056769
5637.8 0.27400177986777
5638.1 0.29433814389414
5638.3 0.22679111663174
5638.6 0.31132704607336
5638.9 0.28747937982389
5639.1 0.35801649038083
5639.4 0.35954741056427
5639.7 0.26290064148114
5640.0 0.14922981827481
5640.2 0.15037800606249
5640.5 0.32574545400947
5640.8 0.21991348664771
