lambda flux
5179.1 0.06719694739841
5179.3 0.08884040464883
5179.6 0.06117856372664
5179.9 0.08412954134455
5180.1 0.07495462034622
5180.4 0.06498434768049
5180.7 0.05243093845141
5181.0 0.07569382215433
5181.2 0.04762323933862
5181.5 0.01625135108818
5181.8 0.03561629242501
5182.0 0.03910643123923
5182.3 0.04218887814231
5182.6 0.09167170428570
5182.9 0.07780288751999
5183.1 0.02015990653134
5183.4 0.05159060281551
5183.7 0.04769416735824
5183.9 0.04172508584566
5184.2 0.05240102617841
5184.5 0.06499657663260
5184.7 0.04463557110566
5185.0 0.08279930032263
5185.3 0.06109904143585
5185.6 0.08541958812054
5185.8 0.05501867340621
5186.1 0.07937102902546
5186.4 0.09310169899182
5186.6 0.04883740360054
5186.9 0.02886965851390
5187.2 0.05206305080169
5187.4 0.04774211606992
5187.7 0.03450954313270
5188.0 0.04763696992320
5188.2 0.04867442328447
5188.5 0.04729402925413
5188.8 0.05304407414304
5189.1 0.05556481467858
5189.3 0.05402566843852
5189.6 0.07448952799303
5189.9 0.12475385090070
5190.1 0.03745567064971
5190.4 0.07585140763598
5190.7 0.02671246402500
5190.9 0.08101402094554
5191.2 0.12520273585195
5191.5 0.04768143775012
5191.8 0.07122651371618
5192.0 0.10060838251145
5192.3 0.04986111831453
5192.6 0.09088666626678
5192.8 0.07865703342656
5193.1 0.07348751434647
5193.4 0.09309039853230
5193.6 0.05366804128971
5193.9 0.05001454163603
5194.2 0.04785334409527
5194.5 0.03904451580771
5194.7 0.06276989895397
5195.0 0.07060954670750
5195.3 0.06820629127246
5195.5 0.05997253082411
5195.8 0.11064145298208
5196.1 0.11944142463865
5196.4 0.04234922859180
5196.6 0.07110173131787
5196.9 0.05753342578003
5197.2 0.09470087795595
5197.4 0.03847306940387
5197.7 0.03162397499037
5198.0 0.01999857531869
5198.2 0.08103304458802
5198.5 0.04795885648462
5198.8 0.05813883863706
5199.1 0.08252262896712
5199.3 0.08264256743280
5199.6 0.05608632972865
5199.9 0.03599426826755
5200.1 0.01823142954772
5200.4 0.03451156350064
5200.7 0.05196524271115
5200.9 0.02436935328417
5201.2 0.00972604313925
5201.5 0.06572397278113
5201.8 0.09024507933682
5202.0 0.03357969835897
5202.3 0.07036276898413
5202.6 0.05312151931626
5202.8 0.04659386069233
5203.1 0.05884572100061
5203.4 0.06872642675109
5203.6 0.07876562066673
5203.9 0.03462288557027
5204.2 0.10278214857429
5204.4 0.07064741074548
5204.7 0.06053158184732
5205.0 0.08973963956817
5205.3 0.00000000000000
5205.5 0.06349338229122
5205.8 0.04575814383444
5206.1 0.05576880313188
5206.3 0.04561753861410
5206.6 0.04683884653253
5206.9 0.07539650410169
5207.1 0.06330601087011
5207.4 0.05820016334675
5207.7 0.09216516402040
5208.0 0.07627337093722
5208.2 0.02954732575308
5208.5 0.04612846832388
5208.8 0.08925500350857
5209.0 0.06096102288719
5209.3 0.03315129694596
5209.6 0.08988668786226
5209.9 0.07717509719826
5210.1 0.03220655873265
5210.4 0.07288350266056
5210.7 0.07035296600471
5210.9 0.05113586714620
5211.2 0.08163177962226
5211.5 0.02983019752983
5211.7 0.04977398483956
5212.0 0.05482569735369
5212.3 0.03616204488169
5212.6 0.06351510719265
5212.8 0.07876084549551
5213.1 0.07864103360214
5213.4 0.08600282437596
5213.6 0.08560485908205
5213.9 0.05537820780713
5214.2 0.07861852304820
5214.4 0.07825994661651
5214.7 0.05911743031502
5215.0 0.07342734370147
5215.2 0.05812703682146
5215.5 0.05775862382597
5215.8 0.04657654071925
5216.1 0.05992512712315
5216.3 0.10956143098416
5216.6 0.09786233636930
5216.9 0.03835462466094
5217.1 0.08014625578163
5217.4 0.05487939734510
5217.7 0.06123084841372
5217.9 0.04368982414673
5218.2 0.04120021068158
5218.5 0.11081993245148
5218.8 0.08086740605608
5219.0 0.03404005819459
5219.3 0.05648290038514
5219.6 0.06490098139989
5219.8 0.06418362764954
5220.1 0.07609676179062
5220.4 0.05067061981877
5220.6 0.06788886070924
5220.9 0.08616639859471
5221.2 0.05208818555790
5221.5 0.02273678012604
5221.7 0.04144033847174
5222.0 0.06091866088255
5222.3 0.04489646758189
5222.5 0.04420417199408
5222.8 0.10338557336414
5223.1 0.10429449894808
5223.4 0.03898988903975
5223.6 0.05796360208818
5223.9 0.04789652173189
5224.2 0.03473530000483
5224.4 0.05043156906173
5224.7 0.08679189343874
5225.0 0.05530734713995
5225.2 0.02048333081271
5225.5 0.04124013983114
5225.8 0.04684086692932
5226.1 0.01393428261338
5226.3 0.09880933814138
5226.6 0.06676052917935
5226.9 0.02242370413664
5227.1 0.07714902291367
5227.4 0.07872194245190
5227.7 0.07630387761636
5227.9 0.08001596597723
5228.2 0.03935528374485
5228.5 0.03776768336095
5228.8 0.08121496915164
5229.0 0.07748904220289
5229.3 0.09032560906928
5229.6 0.06671613713355
5229.8 0.01734277497004
5230.1 0.06195181090892
5230.4 0.04811275522997
5230.6 0.07416115829550
5230.9 0.05241567028843
5231.2 0.06447763147501
5231.4 0.03938252455161
5231.7 0.05092627160060
5232.0 0.06111809463646
5232.3 0.07341834778543
5232.5 0.11915553614737
5232.8 0.03724135020283
5233.1 0.07457218174033
5233.3 0.12422704842501
5233.6 0.14149982160131
5233.9 0.07103716077484
5234.1 0.08384905568195
5234.4 0.04662552843560
5234.7 0.06961310424880
5235.0 0.05237105239296
5235.2 0.05425072971848
5235.5 0.05404022554483
5235.8 0.04694741293590
5236.0 0.06779608855281
5236.3 0.07295654870711
5236.6 0.08253986146242
5236.9 0.06544781092382
5237.1 0.03522555270861
5237.4 0.06559196714738
5237.7 0.04970702643745
5237.9 0.04723232265842
5238.2 0.05864012714360
5238.5 0.08471427620086
5238.7 0.13163869693551
5239.0 0.05136601561757
5239.3 0.05492810538493
5239.6 0.04570285492258
5239.8 0.08066930426558
5240.1 0.05639679962853
5240.4 0.03058642913765
5240.6 0.05715271289462
5240.9 0.00398163937454
5241.2 0.08941934369607
5241.4 0.04920029877950
5241.7 0.01591805588298
5242.0 0.06292136844594
5242.2 0.02905642786083
5242.5 0.04717307757352
5242.8 0.05819468831430
5243.1 0.03298987934414
5243.3 0.03462226322268
5243.6 0.05068872177887
5243.9 0.06748789628597
5244.1 0.05014876293583
5244.4 0.04210747309741
5244.7 0.03473302327558
5244.9 0.04292045535462
5245.2 0.07125221188757
5245.5 0.06925944615288
5245.8 0.05492312962687
5246.0 0.02267690946718
5246.3 0.04697344550439
5246.6 0.02676817497915
5246.8 0.06977829430020
5247.1 0.04509341991883
5247.4 0.05830002625663
5247.6 0.02024173572746
5247.9 0.00000000000000
5248.2 0.05358207850478
5248.5 0.01261483993609
5248.7 0.04340843051586
5249.0 0.07065419918245
5249.3 0.04391551161464
5249.5 0.03663030092105
5249.8 0.03854933801931
5250.1 0.07807524701951
5250.4 0.06830244998197
5250.6 0.03454977157697
5250.9 0.04091179024766
5251.2 0.08451653778561
5251.4 0.11872421141498
5251.7 0.07529798123752
5252.0 0.06962469551884
5252.2 0.06997796694977
5252.5 0.06233137046840
5252.8 0.07593539297643
5253.1 0.07017273164506
5253.3 0.06374631608165
5253.6 0.07119735931743
5253.9 0.06535406581314
5254.1 0.05723834505803
5254.4 0.08059475706474
5254.7 0.04992286641526
5254.9 0.06529468629792
5255.2 0.05481322068905
5255.5 0.08914388767737
5255.8 0.09080309480069
5256.0 0.05343224451284
5256.3 0.04100592862935
5256.6 0.01068550158555
5256.8 0.04768589006420
5257.1 0.06702380388206
5257.4 0.00755429615452
5257.6 0.04824526331048
5257.9 0.04207966847238
5258.2 0.04778894521848
5258.4 0.03410102282196
5258.7 0.04036942276063
5259.0 0.02181671067240
5259.3 0.00732173143596
5259.5 0.00065089058107
5259.8 0.04061831508470
5260.1 0.06583860193013
5260.3 0.05068348301129
5260.6 0.06763457732435
5260.9 0.06197776899417
5261.1 0.04319522303330
5261.4 0.06704346635627
5261.7 0.05719926162545
5262.0 0.02672994742305
5262.2 0.04476912867353
5262.5 0.04539672177041
5262.8 0.04506275627838
5263.0 0.05392782834486
5263.3 0.04400648568113
5263.6 0.03906048608518
5263.9 0.09639722967938
5264.1 0.06011743048451
5264.4 0.08842470133507
5264.7 0.00862162743032
5264.9 0.07861859871877
5265.2 0.05330720244035
5265.5 0.07950200438672
5265.7 0.09671614763993
5266.0 0.04974212144489
5266.3 0.08608092979698
5266.6 0.04488055494004
5266.8 0.08355428284714
5267.1 0.03398535889205
5267.4 0.05735649603736
5267.6 0.03664744854593
5267.9 0.03840706082506
5268.2 0.04314298293317
5268.4 0.01761476308110
5268.7 0.07408890491704
5269.0 0.08582754718482
5269.2 0.06743146274511
5269.5 0.07797867327041
5269.8 0.04884391085995
5270.1 0.06468022524426
5270.3 0.05415617234076
5270.6 0.02302011849422
5270.9 0.05165084783508
5271.1 0.07435963945138
5271.4 0.07351743298967
5271.7 0.03970987985023
5271.9 0.07544922242260
5272.2 0.06010629889542
5272.5 0.06239292210809
5272.8 0.06652367941885
5273.0 0.07113653625154
5273.3 0.06741962619427
5273.6 0.05550837863096
5273.8 0.03364500555710
5274.1 0.05996456094297
5274.4 0.08263323023955
5274.6 0.05517051260303
5274.9 0.06655846976396
5275.2 0.05919444008222
5275.5 0.03598036938391
5275.7 0.05239513032627
5276.0 0.10561237732111
5276.3 0.04408057914527
5276.5 0.06732923858902
5276.8 0.07664339551098
5277.1 0.04961604605724
5277.4 0.06403310347234
5277.6 0.05520612187654
5277.9 0.05969557476348
5278.2 0.01658315989925
5278.4 0.05853611656677
5278.7 0.08959684536656
5279.0 0.05846521403663
5279.2 0.02885012512742
5279.5 0.05405122837185
5279.8 0.05244164835024
5280.1 0.02242222690978
5280.3 0.05100704544780
5280.6 0.05375612762596
5280.9 0.04945509390332
5281.1 0.05631577069494
5281.4 0.05493660372918
5281.7 0.06158178033002
5281.9 0.06761755178645
5282.2 0.03467194679917
5282.5 0.06271339045229
5282.8 0.06955508194772
5283.0 0.04912373603851
5283.3 0.04980076962863
5283.6 0.05592651794839
5283.8 0.03317845154116
5284.1 0.07363217002817
5284.4 0.08444417383400
5284.6 0.03031261834140
5284.9 0.04412316368593
5285.2 0.01774766584136
5285.4 0.00619268187586
5285.7 0.04393232755968
5286.0 0.04571855345918
5286.3 0.04292494152893
5286.5 0.05886368598620
5286.8 0.06798293167829
5287.1 0.04524935677781
5287.3 0.02925654480283
5287.6 0.08910911493868
5287.9 0.03393094633728
5288.1 0.03454587897427
5288.4 0.05407030198954
5288.7 0.06002812216564
5289.0 0.04431951309328
5289.2 0.06889460652303
5289.5 0.05677477275122
5289.8 0.05090443604439
5290.0 0.06995549780980
5290.3 0.06672409113789
5290.6 0.03874628537889
5290.9 0.02497866168212
5291.1 0.05517945051164
5291.4 0.05622277340703
5291.7 0.03323902885017
5291.9 0.05238825271933
5292.2 0.06159983688396
5292.5 0.04968763273246
5292.7 0.05068964415554
5293.0 0.04565223442339
5293.3 0.03716807693586
5293.6 0.03809293376794
5293.8 0.04895874607987
5294.1 0.04086483549022
5294.4 0.04091394425337
5294.6 0.04277020257893
5294.9 0.05810193888763
5295.2 0.06513145053902
5295.4 0.06077899533181
5295.7 0.07660000629083
5296.0 0.04579902118482
5296.2 0.06671231632765
5296.5 0.07812001997006
5296.8 0.07294076094440
5297.1 0.04440922333211
5297.3 0.08277458456335
5297.6 0.05769923593739
5297.9 0.07330642885711
5298.1 0.01280143616115
5298.4 0.04892805776685
5298.7 0.04262696744843
5298.9 0.07975700493071
5299.2 0.03443997857858
5299.5 0.06920667451040
5299.8 0.06135652674810
5300.0 0.04972405377729
5300.3 0.06318141699303
5300.6 0.06874573313081
5300.8 0.05757937740119
5301.1 0.04405677389841
5301.4 0.05667327878262
5301.6 0.07629271462852
5301.9 0.07492719867312
5302.2 0.05955307341933
5302.5 0.06704728326777
5302.7 0.05600669784706
5303.0 0.02029446747857
5303.3 0.00000000000000
5303.5 0.03958095746077
5303.8 0.07954485891563
5304.1 0.06936893813273
5304.4 0.02489900449878
5304.6 0.02256383238339
5304.9 0.04476077795670
5305.2 0.02755837119970
5305.4 0.03074898596895
5305.7 0.07059903795744
5306.0 0.05137430307241
5306.2 0.02963801749253
5306.5 0.08136369008754
5306.8 0.04920430548440
5307.1 0.03448323203313
5307.3 0.05015911926210
5307.6 0.06301200094454
5307.9 0.05417629576346
5308.1 0.04481558563832
5308.4 0.09211251431300
5308.7 0.06018331751139
5308.9 0.05619085729332
5309.2 0.03165311967313
5309.5 0.06712095363531
5309.8 0.05648267680536
5310.0 0.06308327168593
5310.3 0.04559909946049
5310.6 0.06623729553660
5310.8 0.04630451936006
5311.1 0.04151298668943
5311.4 0.06503285390633
5311.6 0.06381875962456
5311.9 0.04945524906974
5312.2 0.05884224472388
5312.4 0.06051603259138
5312.7 0.05883674799999
5313.0 0.05892712012788
5313.3 0.02894718357185
5313.5 0.02340936788166
5313.8 0.00000000000000
5314.1 0.03570601615676
5314.3 0.06869918575809
5314.6 0.01523280981295
5314.9 0.02888988146844
5315.1 0.05594158083621
5315.4 0.04090760672112
5315.7 0.04659280289178
5316.0 0.05096600680770
5316.2 0.04761046248366
5316.5 0.05837848716448
5316.8 0.08200856303697
5317.0 0.05634080561113
5317.3 0.03843700142822
5317.6 0.05361790152120
5317.9 0.04038623819155
5318.1 0.05555892943650
5318.4 0.05339010626359
5318.7 0.04132556718007
5318.9 0.06323341169441
5319.2 0.04916395497551
5319.5 0.09787617473225
5319.7 0.02718879557126
5320.0 0.09340133509326
5320.3 0.08992968765810
5320.6 0.05628223461658
5320.8 0.02045161730043
5321.1 0.05579763416644
5321.4 0.09726465634819
5321.6 0.06535429639115
5321.9 0.03131287741504
5322.2 0.06008815888441
5322.4 0.08038824577465
5322.7 0.04080953194582
5323.0 0.04584360268726
5323.2 0.03866078437764
5323.5 0.06293315583680
5323.8 0.07388759377434
5324.1 0.04186925633370
5324.3 0.02546966873509
5324.6 0.04248508020179
5324.9 0.03470434034900
5325.1 0.04914779283591
5325.4 0.06477675165560
5325.7 0.04135333224874
5325.9 0.04749868056353
5326.2 0.03924397394130
5326.5 0.02821906535210
5326.8 0.04008454696073
5327.0 0.02519372320885
5327.3 0.04127641000089
5327.6 0.05998562265414
5327.8 0.04068699434040
5328.1 0.06010278745962
5328.4 0.03998225381620
5328.6 0.02037064159338
5328.9 0.03083691801053
5329.2 0.05530524891196
5329.5 0.05114270296229
5329.7 0.04478907276564
5330.0 0.03097090765005
5330.3 0.06472790498164
5330.5 0.09874987777193
5330.8 0.09123326427997
5331.1 0.03838434070593
5331.4 0.05910005793975
5331.6 0.04089641095237
5331.9 0.09521073778510
5332.2 0.04294166348976
5332.4 0.09560974179967
5332.7 0.06043447933113
5333.0 0.03234878670845
5333.2 0.04818760468523
5333.5 0.03663502364507
5333.8 0.04854853891280
5334.1 0.08278876240901
5334.3 0.02973727224126
5334.6 0.04531386674666
5334.9 0.05547804084755
5335.1 0.05556403402884
5335.4 0.04923019409102
5335.7 0.03919758123166
5335.9 0.05201889101285
5336.2 0.06750100060748
5336.5 0.04025247046635
5336.8 0.08166056219981
5337.0 0.06328053129966
5337.3 0.03908607060363
5337.6 0.03177273125018
5337.8 0.04416717168132
5338.1 0.03581791907577
5338.4 0.04948926076009
5338.6 0.05208747408079
5338.9 0.05170838255244
5339.2 0.04881918639133
5339.4 0.03959522436920
5339.7 0.05726986744366
5340.0 0.04068535877918
5340.3 0.04392986912654
5340.5 0.04783917214197
5340.8 0.05281896672160
5341.1 0.04057320884287
5341.3 0.04679821990338
5341.6 0.05760782769956
5341.9 0.04794017104850
5342.1 0.04129800713299
5342.4 0.02224678742745
5342.7 0.04281066427891
5343.0 0.03825587994282
5343.2 0.03614733213146
5343.5 0.07433032343294
5343.8 0.06199853697360
5344.0 0.04476139696997
5344.3 0.05909404613749
5344.6 0.06195424719084
5344.9 0.07183130836469
5345.1 0.04255086975970
5345.4 0.03711425901766
5345.7 0.06763667431738
5345.9 0.08192045864107
5346.2 0.07325886332749
5346.5 0.02772697469326
5346.7 0.00234263054441
5347.0 0.00000000000000
5347.3 0.04024338604305
5347.6 0.03709175725559
5347.8 0.00250768354844
5348.1 0.05164165974795
5348.4 0.05165838722916
5348.6 0.04005635275287
5348.9 0.05443119331560
5349.2 0.05313063779782
5349.4 0.05293628239833
5349.7 0.05611359971491
5350.0 0.06261784651552
5350.2 0.03900231309801
