lambda flux
5179.1 0.15138343292214
5179.3 0.19938508522794
5179.6 0.12231697960167
5179.9 0.08240051903974
5180.1 0.27062733975782
5180.4 0.18873643716830
5180.7 0.11236312150798
5181.0 0.16475074392302
5181.2 0.17274174248910
5181.5 0.30434072121923
5181.8 0.19046849026466
5182.0 0.22306575595138
5182.3 0.08111182091045
5182.6 0.29031181177536
5182.9 0.13164240442293
5183.1 0.20715003581484
5183.4 0.14604845600677
5183.7 0.18755313599110
5183.9 0.05520171406330
5184.2 0.07741609676611
5184.5 0.12266269479955
5184.7 0.10656559553574
5185.0 0.15141717616250
5185.3 0.21403432451714
5185.6 0.24231561746076
5185.8 0.19376925155074
5186.1 0.22144401391372
5186.4 0.22835446803541
5186.6 0.26751251279038
5186.9 0.13578392812232
5187.2 0.27245543227657
5187.4 0.13122695067094
5187.7 0.12945624290015
5188.0 0.35196844782498
5188.2 0.13787957451465
5188.5 0.21226162491378
5188.8 0.27551866795103
5189.1 0.16094878200323
5189.3 0.18453159054219
5189.6 0.15542629939443
5189.9 0.12568330481716
5190.1 0.11060369541184
5190.4 0.10792696145122
5190.7 0.23509568241057
5190.9 0.17881976943509
5191.2 0.15354334890690
5191.5 0.21468241358907
5191.8 0.20612759353337
5192.0 0.14376400391391
5192.3 0.18422970223644
5192.6 0.25704237537358
5192.8 0.24470666066194
5193.1 0.34900433791751
5193.4 0.09805828292696
5193.6 0.15557844748670
5193.9 0.12041591582710
5194.2 0.22505816805932
5194.5 0.06173951368247
5194.7 0.13903517507900
5195.0 0.08688434842800
5195.3 0.17675866113207
5195.5 0.32411581784409
5195.8 0.19867669566467
5196.1 0.17491250271590
5196.4 0.16649318010050
5196.6 0.34913975045277
5196.9 0.27612649306852
5197.2 0.20496551230520
5197.4 0.29084450701274
5197.7 0.28064965881947
5198.0 0.19481942242655
5198.2 0.19442733095849
5198.5 0.23412090945731
5198.8 0.33311916832357
5199.1 0.17568008071510
5199.3 0.00000000000000
5199.6 0.21602559052861
5199.9 0.28483371635537
5200.1 0.21090586413297
5200.4 0.26378299134578
5200.7 0.03839460563938
5200.9 0.22230002008181
5201.2 0.15369749587602
5201.5 0.23240608065851
5201.8 0.27108416432505
5202.0 0.13449646386168
5202.3 0.09464832461412
5202.6 0.17179486367811
5202.8 0.14820331064495
5203.1 0.10257778972230
5203.4 0.16782092447416
5203.6 0.21499157783191
5203.9 0.21824449677624
5204.2 0.19058124664130
5204.4 0.15545577203708
5204.7 0.09350161857788
5205.0 0.06288107343632
5205.3 0.15817149457666
5205.5 0.14644586357194
5205.8 0.18973091514382
5206.1 0.17254449516195
5206.3 0.13353685956451
5206.6 0.14688143782260
5206.9 0.11993310299766
5207.1 0.25345284743349
5207.4 0.06528340417812
5207.7 0.30014562410807
5208.0 0.22902155173872
5208.2 0.00000000000000
5208.5 0.12107865328808
5208.8 0.12251431103815
5209.0 0.34194440595437
5209.3 0.27824412269950
5209.6 0.18501013161210
5209.9 0.21827201769518
5210.1 0.20739311688207
5210.4 0.30720404124824
5210.7 0.30743808998139
5210.9 0.18746266145968
5211.2 0.12368346109358
5211.5 0.08123877824963
5211.7 0.15617884510880
5212.0 0.16514237956893
5212.3 0.17684982195105
5212.6 0.35676277881581
5212.8 0.18641562111463
5213.1 0.19664653190325
5213.4 0.10153483165078
5213.6 0.15444158693270
5213.9 0.27648718781593
5214.2 0.05212452921682
5214.4 0.21411933239409
5214.7 0.18206196233190
5215.0 0.12339095546906
5215.2 0.08070064332789
5215.5 0.22643806715161
5215.8 0.21955870392173
5216.1 0.11014519221369
5216.3 0.15953354573953
5216.6 0.12936724305441
5216.9 0.20652269719796
5217.1 0.25965105625948
5217.4 0.19347599956637
5217.7 0.14558566308478
5217.9 0.21089023936879
5218.2 0.24017297364694
5218.5 0.16659213172601
5218.8 0.13605520311590
5219.0 0.16251064858942
5219.3 0.13411005073401
5219.6 0.28263291438653
5219.8 0.22478510892847
5220.1 0.24077173792301
5220.4 0.28393091828217
5220.6 0.36147218743591
5220.9 0.14728844003188
5221.2 0.17606997230024
5221.5 0.24339471332355
5221.7 0.15400412670683
5222.0 0.18271212002726
5222.3 0.13230279464432
5222.5 0.32273171729225
5222.8 0.19137085938472
5223.1 0.04713445672117
5223.4 0.10832836370740
5223.6 0.24384383461792
5223.9 0.24657148407512
5224.2 0.13421223148898
5224.4 0.15248070244355
5224.7 0.13745879514740
5225.0 0.15755777793388
5225.2 0.24073887983183
5225.5 0.26140484068771
5225.8 0.21225716123249
5226.1 0.18075270350720
5226.3 0.23811558368482
5226.6 0.15419588648315
5226.9 0.27131015203081
5227.1 0.11508857603132
5227.4 0.23926817162127
5227.7 0.13460848218224
5227.9 0.26173612088162
5228.2 0.21962923986547
5228.5 0.17846542182997
5228.8 0.22662285745084
5229.0 0.12766363008999
5229.3 0.22044212526258
5229.6 0.16431722217740
5229.8 0.34913966396914
5230.1 0.21281619496283
5230.4 0.11881968679301
5230.6 0.19187279610252
5230.9 0.20474934608438
5231.2 0.17124512687176
5231.4 0.29000394308959
5231.7 0.18009411343357
5232.0 0.18387591555040
5232.3 0.22968929408818
5232.5 0.20074124403626
5232.8 0.22339186003490
5233.1 0.21175483129123
5233.3 0.25726446076673
5233.6 0.32122173734170
5233.9 0.19792974969486
5234.1 0.21510657796704
5234.4 0.27913474768509
5234.7 0.18332120106109
5235.0 0.14512989343999
5235.2 0.16996917975846
5235.5 0.07129645866805
5235.8 0.05719946646500
5236.0 0.19025139221090
5236.3 0.20424421768280
5236.6 0.28368856047182
5236.9 0.22562111337371
5237.1 0.19634673789881
5237.4 0.10934716652854
5237.7 0.22807815306795
5237.9 0.18103357178764
5238.2 0.15964257050296
5238.5 0.14661976191694
5238.7 0.18457667887297
5239.0 0.24498699941854
5239.3 0.15898904681318
5239.6 0.10623192655927
5239.8 0.24201637189857
5240.1 0.21946660686199
5240.4 0.06115129727435
5240.6 0.09148032506029
5240.9 0.22845344707822
5241.2 0.20978780960795
5241.4 0.13840134331350
5241.7 0.19203595543622
5242.0 0.21428419120852
5242.2 0.17916213387916
5242.5 0.31118239779638
5242.8 0.22901111724289
5243.1 0.34526611044177
5243.3 0.32005296109340
5243.6 0.22068433267511
5243.9 0.32286738393925
5244.1 0.21237185337058
5244.4 0.23371114651206
5244.7 0.07286150180929
5244.9 0.21344730069789
5245.2 0.20963849769226
5245.5 0.18097464906310
5245.8 0.21480586459714
5246.0 0.08807220632592
5246.3 0.17254935538831
5246.6 0.21509822702989
5246.8 0.10424964904624
5247.1 0.15850012969075
5247.4 0.06535516696815
5247.6 0.11718929744257
5247.9 0.11786086529971
5248.2 0.16124008345117
5248.5 0.22827525985199
5248.7 0.16847661022847
5249.0 0.10173389376301
5249.3 0.07931777702183
5249.5 0.06756387172076
5249.8 0.09173070523906
5250.1 0.07444221561693
5250.4 0.26006924094691
5250.6 0.20461656661079
5250.9 0.12994024010941
5251.2 0.14622612414084
5251.4 0.18905839506451
5251.7 0.31959791631822
5252.0 0.27777379041020
5252.2 0.26315095773585
5252.5 0.34858314725790
5252.8 0.18106317970705
5253.1 0.09676185083014
5253.3 0.19939838914481
5253.6 0.20167540998346
5253.9 0.16790731334333
5254.1 0.23751469852782
5254.4 0.06825229148884
5254.7 0.06754580350687
5254.9 0.17133885041440
5255.2 0.16841036397020
5255.5 0.19645493100574
5255.8 0.17556487122072
5256.0 0.23942015404943
5256.3 0.10224664507480
5256.6 0.09316190168550
5256.8 0.10430619957881
5257.1 0.02445730134275
5257.4 0.10154012731250
5257.6 0.17006577327771
5257.9 0.14759736847256
5258.2 0.16018173220218
5258.4 0.11768033547367
5258.7 0.05604729706435
5259.0 0.16021719011458
5259.3 0.19631197922151
5259.5 0.22636590486660
5259.8 0.14626626644306
5260.1 0.08052050959276
5260.3 0.17051771347497
5260.6 0.20850527628050
5260.9 0.27615504874996
5261.1 0.30830067983621
5261.4 0.27582225606092
5261.7 0.07604705338625
5262.0 0.18331463528535
5262.2 0.13843177768764
5262.5 0.23234209998214
5262.8 0.40171595326361
5263.0 0.26989683719504
5263.3 0.15832913165035
5263.6 0.26867265893994
5263.9 0.14795307370723
5264.1 0.23572209648931
5264.4 0.22846722943149
5264.7 0.15475382153533
5264.9 0.19905169856935
5265.2 0.08208650739854
5265.5 0.08428784110173
5265.7 0.17070839993709
5266.0 0.14726597177292
5266.3 0.14928380558123
5266.6 0.22155557002979
5266.8 0.25036117752672
5267.1 0.12529440257680
5267.4 0.08105077890234
5267.6 0.18279220699680
5267.9 0.26464480101867
5268.2 0.27552132428857
5268.4 0.16157280101098
5268.7 0.22820836652497
5269.0 0.13526256474901
5269.2 0.22117952146541
5269.5 0.14995468655460
5269.8 0.24556474744011
5270.1 0.18704323873627
5270.3 0.17500416787503
5270.6 0.15228736353776
5270.9 0.23009599710478
5271.1 0.28955095571870
5271.4 0.20198613757646
5271.7 0.19652949013761
5271.9 0.15615580276257
5272.2 0.17208573109470
5272.5 0.18708521418274
5272.8 0.23693067812851
5273.0 0.22128794865199
5273.3 0.27235650195416
5273.6 0.15958150219811
5273.8 0.16626603937631
5274.1 0.25083124514610
5274.4 0.29330346513600
5274.6 0.24913762813393
5274.9 0.20620339187908
5275.2 0.20183309779538
5275.5 0.15875544190220
5275.7 0.22765406318534
5276.0 0.25202261817361
5276.3 0.17087942038070
5276.5 0.11982777239221
5276.8 0.10701661054413
5277.1 0.21897866585284
5277.4 0.25866584031851
5277.6 0.22041939013466
5277.9 0.22212903417039
5278.2 0.22700356588060
5278.4 0.20297761057908
5278.7 0.21230472079887
5279.0 0.28467534936256
5279.2 0.17320748521090
5279.5 0.13214672932842
5279.8 0.18531762550115
5280.1 0.17135778034270
5280.3 0.05949397993256
5280.6 0.13962404671592
5280.9 0.20875186878755
5281.1 0.15928709278026
5281.4 0.25941562436278
5281.7 0.19422401385690
5281.9 0.24731991372568
5282.2 0.27325604104516
5282.5 0.20512570115090
5282.8 0.20539211514995
5283.0 0.12722636280645
5283.3 0.17526859319904
5283.6 0.26372122433122
5283.8 0.13145024699824
5284.1 0.12882953926117
5284.4 0.06421702765671
5284.6 0.13038874149566
5284.9 0.16290383508349
5285.2 0.11704095963424
5285.4 0.14983356287133
5285.7 0.21883109896884
5286.0 0.25200971944352
5286.3 0.25069848791197
5286.5 0.23184363979155
5286.8 0.13896054690108
5287.1 0.11656746552537
5287.3 0.23740265886182
5287.6 0.28497660361697
5287.9 0.26188116221509
5288.1 0.28029541122814
5288.4 0.19443078180246
5288.7 0.14787538662849
5289.0 0.30727651166351
5289.2 0.23172089698639
5289.5 0.09368912261456
5289.8 0.33005207970140
5290.0 0.13969742251656
5290.3 0.19544616133319
5290.6 0.43428845848007
5290.9 0.10969741999781
5291.1 0.26142431312918
5291.4 0.19293119226782
5291.7 0.10074428628749
5291.9 0.25258577679742
5292.2 0.19264388035231
5292.5 0.06849770812703
5292.7 0.21789662064721
5293.0 0.30183478578714
5293.3 0.19720133659040
5293.6 0.19915897383914
5293.8 0.34792428916998
5294.1 0.32070975964863
5294.4 0.11607896310784
5294.6 0.10460325670874
5294.9 0.10784444923682
5295.2 0.19960030274122
5295.4 0.25235269786673
5295.7 0.23048967886438
5296.0 0.24252148717179
5296.2 0.23270309291246
5296.5 0.18294693389686
5296.8 0.15272819074095
5297.1 0.19168601723647
5297.3 0.29299952419655
5297.6 0.27615382951078
5297.9 0.22669024488376
5298.1 0.20631290647782
5298.4 0.20490970112925
5298.7 0.27043716234540
5298.9 0.28906859985625
5299.2 0.27525040789297
5299.5 0.20292289216399
5299.8 0.16496170461684
5300.0 0.24937263128729
5300.3 0.24813377477419
5300.6 0.33141596258195
5300.8 0.23026658730656
5301.1 0.01835221200546
5301.4 0.19066337688495
5301.6 0.19604473220835
5301.9 0.11556201534362
5302.2 0.14878340923644
5302.5 0.19740049546421
5302.7 0.13945895000401
5303.0 0.20096242846860
5303.3 0.09265590339142
5303.5 0.17623447217566
5303.8 0.11421792350049
5304.1 0.15905670144734
5304.4 0.14372560363100
5304.6 0.12902670455191
5304.9 0.27920785745122
5305.2 0.20340652107744
5305.4 0.33365060536813
5305.7 0.25287425976187
5306.0 0.14560038983308
5306.2 0.22856979599866
5306.5 0.25063945755883
5306.8 0.30564666778690
5307.1 0.21402468993667
5307.3 0.08238711129309
5307.6 0.13228272321536
5307.9 0.22759389780784
5308.1 0.19758173771275
5308.4 0.29024743109159
5308.7 0.25095315502382
5308.9 0.21277682778063
5309.2 0.22909721952497
5309.5 0.25671132589111
5309.8 0.32245307810507
5310.0 0.25042615592466
5310.3 0.27147753628955
5310.6 0.23194315102620
5310.8 0.14345084972640
5311.1 0.21861724957108
5311.4 0.26337127446431
5311.6 0.26190285802685
5311.9 0.17549514561845
5312.2 0.15152020888290
5312.4 0.33040871503800
5312.7 0.16539329977569
5313.0 0.14871378451607
5313.3 0.15815824838011
5313.5 0.30297667263186
5313.8 0.31756854801600
5314.1 0.22162432527688
5314.3 0.27560984652955
5314.6 0.22382306235708
5314.9 0.15140087430980
5315.1 0.19291625638681
5315.4 0.24530511174523
5315.7 0.21990830837808
5316.0 0.19550155586016
5316.2 0.23148639906153
5316.5 0.27131715926529
5316.8 0.20321032551030
5317.0 0.21830750168220
5317.3 0.22138031065626
5317.6 0.28197377522331
5317.9 0.30891396735052
5318.1 0.22822854485330
5318.4 0.17740590895628
5318.7 0.25539028991742
5318.9 0.20165695718831
5319.2 0.17386543345158
5319.5 0.27727306806744
5319.7 0.33114292165430
5320.0 0.22915699775200
5320.3 0.30578344432380
5320.6 0.16592277112016
5320.8 0.09054842973709
5321.1 0.30440166557941
5321.4 0.26333854657672
5321.6 0.20210229034416
5321.9 0.30025038844245
5322.2 0.29484570116563
5322.4 0.19726369230742
5322.7 0.20009801317379
5323.0 0.25049230517642
5323.2 0.26537833359847
5323.5 0.23802132470697
5323.8 0.15397497434948
5324.1 0.16790825476613
5324.3 0.07289342738093
5324.6 0.23011470370026
5324.9 0.37032579804448
5325.1 0.21466300764769
5325.4 0.18068860041561
5325.7 0.18596061306613
5325.9 0.19700747976438
5326.2 0.22928029223195
5326.5 0.22660150855004
5326.8 0.20931351957067
5327.0 0.20825832038704
5327.3 0.09236838788819
5327.6 0.24299562599758
5327.8 0.22227822266360
5328.1 0.29661559672726
5328.4 0.12687457401430
5328.6 0.28134552159162
5328.9 0.23712568595688
5329.2 0.07497155976566
5329.5 0.28568411821710
5329.7 0.12015057145906
5330.0 0.30525414008148
5330.3 0.18244559011484
5330.5 0.27101485745319
5330.8 0.31484553752947
5331.1 0.24838163254076
5331.4 0.20571380470744
5331.6 0.17365649489999
5331.9 0.19081793433112
5332.2 0.23731879928767
5332.4 0.16604682415266
5332.7 0.15044318260875
5333.0 0.25924192668472
5333.2 0.21680300423584
5333.5 0.13140858978153
5333.8 0.20862379551603
5334.1 0.19068881919815
5334.3 0.24830814357556
5334.6 0.22295455275435
5334.9 0.31341430164240
5335.1 0.27207493234514
5335.4 0.22799719336161
5335.7 0.23078786830556
5335.9 0.18638859891813
5336.2 0.12687401699429
5336.5 0.16713353069041
5336.8 0.18640036530837
5337.0 0.21513721429528
5337.3 0.30289896054631
5337.6 0.22777403923958
5337.8 0.14271111324656
5338.1 0.12405490897838
5338.4 0.14772407979036
5338.6 0.18686281315326
5338.9 0.12711912949100
5339.2 0.15934114324744
5339.4 0.16858782605098
5339.7 0.23579940943447
5340.0 0.27435002525229
5340.3 0.21105492918641
5340.5 0.12436518401759
5340.8 0.14395967367942
5341.1 0.19697002333864
5341.3 0.16145549007548
5341.6 0.25304139450865
5341.9 0.19447544085396
5342.1 0.16222300398917
5342.4 0.13091726039239
5342.7 0.20868144889880
5343.0 0.22204020142826
5343.2 0.25309824533479
5343.5 0.16773618993314
5343.8 0.19602467124077
5344.0 0.19677561928565
5344.3 0.25164433730380
5344.6 0.23141929827854
5344.9 0.25257087019416
5345.1 0.10128825428491
5345.4 0.29969015590884
5345.7 0.17468878532795
5345.9 0.05696845707499
5346.2 0.21187269040342
5346.5 0.18242888354286
5346.7 0.27330426280623
5347.0 0.11969443647270
5347.3 0.13796594816436
5347.6 0.16716158031508
5347.8 0.17774609813855
5348.1 0.21558720791049
5348.4 0.17706360702006
5348.6 0.25094033022247
5348.9 0.30069642518191
5349.2 0.27636022384628
5349.4 0.16474113222488
5349.7 0.25590963366077
5350.0 0.11940247382159
5350.2 0.20811506669101
