lambda flux
5350.5 0.51139422846273
5350.8 0.44451847851034
5351.1 0.48250230310119
5351.3 0.43310317210586
5351.6 0.38123595997137
5351.9 0.44859663873301
5352.1 0.34681449223192
5352.4 0.51001754629530
5352.7 0.50170191993974
5352.9 0.51389065088624
5353.2 0.49337066153066
5353.5 0.49202415162455
5353.8 0.45975105233903
5354.0 0.65414548774074
5354.3 0.52501580449663
5354.6 0.52949693241151
5354.8 0.59846814161070
5355.1 0.44970118421566
5355.4 0.49592652499829
5355.6 0.47276946546836
5355.9 0.50389211316239
5356.2 0.62087463416855
5356.5 0.58476571330901
5356.7 0.32558075844450
5357.0 0.41988556427819
5357.3 0.61197155884268
5357.5 0.45924861721277
5357.8 0.47237682512478
5358.1 0.46557499585894
5358.4 0.57592951191295
5358.6 0.38941787772069
5358.9 0.56514671921088
5359.2 0.51348201682788
5359.4 0.42635191280758
5359.7 0.46981096344515
5360.0 0.40332771482200
5360.2 0.41874843084483
5360.5 0.39329775107346
5360.8 0.45882509179625
5361.1 0.39281356791896
5361.3 0.54934344477350
5361.6 0.51481855070736
5361.9 0.54424166577250
5362.1 0.56054947927916
5362.4 0.46801645453057
5362.7 0.48675992288304
5362.9 0.57157691391716
5363.2 0.54082085497354
5363.5 0.49040609000197
5363.8 0.46863197294445
5364.0 0.53613327777469
5364.3 0.50678367824471
5364.6 0.46478449938641
5364.8 0.52077181849346
5365.1 0.48562196518722
5365.4 0.56196594503488
5365.6 0.62898517793692
5365.9 0.45829715411910
5366.2 0.44892375927687
5366.4 0.50214978477267
5366.7 0.42463835295846
5367.0 0.60295819878129
5367.3 0.54430439767212
5367.5 0.53317279176672
5367.8 0.56028451669280
5368.1 0.45232859017021
5368.3 0.54290584092023
5368.6 0.49086247514352
5368.9 0.57785239104039
5369.1 0.54392540235889
5369.4 0.70455678354735
5369.7 0.59352331872686
5370.0 0.55954425489944
5370.2 0.53513628747162
5370.5 0.56092803402365
5370.8 0.62212270764605
5371.0 0.56399578636633
5371.3 0.51709677057961
5371.6 0.57988876324550
5371.9 0.51228131586337
5372.1 0.48119520202214
5372.4 0.57161487216665
5372.7 0.47134703300452
5372.9 0.47749638604388
5373.2 0.57699624741027
5373.5 0.48775742001298
5373.7 0.47270260096068
5374.0 0.68255235706835
5374.3 0.45887429008369
5374.6 0.57588371941423
5374.8 0.45892223171281
5375.1 0.56129350232232
5375.4 0.46501130323768
5375.6 0.46604811790163
5375.9 0.47911827009083
5376.2 0.50812251976573
5376.4 0.42211028121648
5376.7 0.45556023513464
5377.0 0.45467724192894
5377.2 0.43715186699163
5377.5 0.39649426240209
5377.8 0.49622833005542
5378.1 0.49376690114343
5378.3 0.46781269661383
5378.6 0.50018690942301
5378.9 0.53980935566982
5379.1 0.31600212490094
5379.4 0.58134873356845
5379.7 0.36782970338165
5379.9 0.50894483996100
5380.2 0.54967866459819
5380.5 0.44560476972109
5380.8 0.58982661095052
5381.0 0.55457649556737
5381.3 0.49792661585904
5381.6 0.51000828832176
5381.8 0.52135145029417
5382.1 0.46684555473370
5382.4 0.60029499088698
5382.6 0.47027666735097
5382.9 0.50250673096788
5383.2 0.66943696659022
5383.5 0.65428436952789
5383.7 0.47932319847006
5384.0 0.49405576370222
5384.3 0.52962407668967
5384.5 0.63400949374293
5384.8 0.66776260194743
5385.1 0.66659384033296
5385.4 0.54638886764324
5385.6 0.50178912432377
5385.9 0.56339195544633
5386.2 0.47332588052354
5386.4 0.53311230729021
5386.7 0.57765987000897
5387.0 0.51511759335813
5387.2 0.58575094555816
5387.5 0.61465202155972
5387.8 0.51840448479173
5388.1 0.46318936634432
5388.3 0.56583930970704
5388.6 0.61912839393920
5388.9 0.48008097440310
5389.1 0.50389283689346
5389.4 0.62940682229276
5389.7 0.58796196974764
5389.9 0.57037195261668
5390.2 0.59214467564250
5390.5 0.57883983152624
5390.8 0.51766720045569
5391.0 0.50333230237533
5391.3 0.48976375241249
5391.6 0.47947673023527
5391.8 0.53624379968621
5392.1 0.71785716315793
5392.4 0.64299577206984
5392.6 0.52970606288479
5392.9 0.55939057245185
5393.2 0.43546586134763
5393.4 0.49990062757716
5393.7 0.58764269053961
5394.0 0.53017444411640
5394.3 0.45770250962166
5394.5 0.45966441794645
5394.8 0.52716703802670
5395.1 0.49497790518412
5395.3 0.53023074127388
5395.6 0.59235722142625
5395.9 0.42770514468395
5396.1 0.47115304904166
5396.4 0.50305337035611
5396.7 0.46200678824227
5397.0 0.49697416239346
5397.2 0.51390082022238
5397.5 0.50239068281328
5397.8 0.52795687933307
5398.0 0.47628063006493
5398.3 0.56639498935423
5398.6 0.50529281010702
5398.9 0.53879083950129
5399.1 0.63161943931831
5399.4 0.50031945640664
5399.7 0.44090630245560
5399.9 0.65308591611132
5400.2 0.53923780616980
5400.5 0.67323689193714
5400.7 0.51720989728497
5401.0 0.56062875547163
5401.3 0.54657089334999
5401.6 0.52469060118549
5401.8 0.47149767805426
5402.1 0.48762172239646
5402.4 0.47796363180676
5402.6 0.48819226794409
5402.9 0.50115788706121
5403.2 0.59164491415226
5403.4 0.46294312949022
5403.7 0.44356598334866
5404.0 0.56666003330291
5404.2 0.49369844488696
5404.5 0.46800323879020
5404.8 0.51653396950717
5405.1 0.38919998012052
5405.3 0.56071023462852
5405.6 0.55347163999208
5405.9 0.44356996522545
5406.1 0.49986226946029
5406.4 0.44379371414166
5406.7 0.42533074812763
5406.9 0.51036535694692
5407.2 0.54426203429498
5407.5 0.56208093694649
5407.8 0.42135956719368
5408.0 0.50673389788338
5408.3 0.43372493056240
5408.6 0.53439009089838
5408.8 0.41532282643611
5409.1 0.49335500049440
5409.4 0.43826060149392
5409.6 0.54754345789067
5409.9 0.53503111654671
5410.2 0.41838496651155
5410.5 0.46828226767506
5410.7 0.54462854435315
5411.0 0.53925276538431
5411.3 0.58353329449429
5411.5 0.49781828328771
5411.8 0.56744681270270
5412.1 0.58170548696457
5412.4 0.42221193161292
5412.6 0.53417449217383
5412.9 0.46828397368245
5413.2 0.34899515810350
5413.4 0.53650419196624
5413.7 0.46669518513000
5414.0 0.55047524409847
5414.2 0.54693101474662
5414.5 0.56103977542471
5414.8 0.51986477738037
5415.1 0.61671914929460
5415.3 0.62816912458340
5415.6 0.38539480633743
5415.9 0.66019962481357
5416.1 0.52199734915690
5416.4 0.51091364635396
5416.7 0.49417255825949
5416.9 0.46418792395379
5417.2 0.41170166497884
5417.5 0.58491953947075
5417.8 0.60640287223855
5418.0 0.56733561814132
5418.3 0.50595781234747
5418.6 0.54212339648206
5418.8 0.43084290218591
5419.1 0.53003642031150
5419.4 0.48612650912612
5419.6 0.40215975972476
5419.9 0.46760382321108
5420.2 0.44193181384879
5420.4 0.55992365943305
5420.7 0.45011703192172
5421.0 0.43740802712657
5421.3 0.42059320186022
5421.5 0.50522402326969
5421.8 0.41506327993612
5422.1 0.42548438302827
5422.3 0.45519845921673
5422.6 0.47809934535769
5422.9 0.51674143345451
5423.1 0.54832257295578
5423.4 0.47094005868169
5423.7 0.50125626040507
5424.0 0.52518349950225
5424.2 0.42251309475938
5424.5 0.44987452361707
5424.8 0.50141000375031
5425.0 0.38542460922614
5425.3 0.51518831371470
5425.6 0.43578105098550
5425.9 0.50700396489853
5426.1 0.52261870268277
5426.4 0.43493922565448
5426.7 0.43921265527533
5426.9 0.52374353578598
5427.2 0.51646638470075
5427.5 0.49215848934683
5427.7 0.50727856111650
5428.0 0.60333201721535
5428.3 0.51665409799169
5428.6 0.48790123966461
5428.8 0.52375828331316
5429.1 0.43764740266308
5429.4 0.45908814756272
5429.6 0.51229689459207
5429.9 0.49673823653852
5430.2 0.51616251642896
5430.4 0.45432838214118
5430.7 0.53836267925154
5431.0 0.52288792641517
5431.2 0.42424198229345
5431.5 0.50114474037922
5431.8 0.49063148728241
5432.1 0.53137413036743
5432.3 0.50291783471528
5432.6 0.50403405963413
5432.9 0.61965239836509
5433.1 0.51304550571536
5433.4 0.59742582891719
5433.7 0.74854282617705
5433.9 0.65331412231632
5434.2 0.53781213320703
5434.5 0.50191946538262
5434.8 0.43582966515415
5435.0 0.59494940308463
5435.3 0.57748487412628
5435.6 0.57825998895596
5435.8 0.57247667117927
5436.1 0.48212122811319
5436.4 0.55303605372361
5436.6 0.60208380633523
5436.9 0.50812399827721
5437.2 0.47812311973643
5437.5 0.56474317383742
5437.7 0.54594769119666
5438.0 0.49310726191802
5438.3 0.43860430517767
5438.5 0.59430755455564
5438.8 0.66005144287636
5439.1 0.53581203406489
5439.4 0.62505755737903
5439.6 0.48514813312944
5439.9 0.47858169170130
5440.2 0.52848660463667
5440.4 0.67830095996018
5440.7 0.58435989896694
5441.0 0.50808590165051
5441.2 0.45603456559334
5441.5 0.48153752792753
5441.8 0.56406325429242
5442.1 0.59259758509278
5442.3 0.58338865816245
5442.6 0.46797341012967
5442.9 0.50714652708300
5443.1 0.56519005869075
5443.4 0.46551424912430
5443.7 0.55559961493149
5443.9 0.53876814686673
5444.2 0.48963479280149
5444.5 0.48609976626187
5444.8 0.51118041848704
5445.0 0.45854331858947
5445.3 0.50831045806094
5445.6 0.48561851746774
5445.8 0.47967895171765
5446.1 0.44848758021695
5446.4 0.53594088988987
5446.6 0.48288789844134
5446.9 0.45456296907546
5447.2 0.57725003363431
5447.4 0.67376738623029
5447.7 0.53001951970900
5448.0 0.40453096150853
5448.3 0.47705861194455
5448.5 0.48457539069617
5448.8 0.51561648537824
5449.1 0.52350545823206
5449.3 0.53233981468447
5449.6 0.61027379419968
5449.9 0.47742017751802
5450.1 0.46101018067343
5450.4 0.45745796215466
5450.7 0.46322851282899
5451.0 0.33957807509545
5451.2 0.42058759578145
5451.5 0.47473116541101
5451.8 0.44467553195423
5452.0 0.47780619662589
5452.3 0.45347432366174
5452.6 0.43433804120579
5452.9 0.56789764994697
5453.1 0.44748686230157
5453.4 0.48884858269906
5453.7 0.45330579554083
5453.9 0.59199612597564
5454.2 0.59887916647141
5454.5 0.52264477008286
5454.7 0.58492525766253
5455.0 0.50865206477986
5455.3 0.61338414304996
5455.6 0.47904274176435
5455.8 0.44021272850070
5456.1 0.48937610856369
5456.4 0.52560526772201
5456.6 0.60719504713523
5456.9 0.55215406627388
5457.2 0.60918615193364
5457.4 0.48349756919667
5457.7 0.49555226816045
5458.0 0.51806068060689
5458.2 0.55726113747942
5458.5 0.61645657277391
5458.8 0.45199894455738
5459.1 0.51822359288750
5459.3 0.50324367500423
5459.6 0.44047691528768
5459.9 0.45650324709807
5460.1 0.47128557931524
5460.4 0.62281130936861
5460.7 0.49866227819657
5460.9 0.53841514510572
5461.2 0.57251526612837
5461.5 0.54782926593413
5461.8 0.47271988909826
5462.0 0.49022818318502
5462.3 0.41164016463438
5462.6 0.50534156722333
5462.8 0.57083014077550
5463.1 0.62734136534000
5463.4 0.56244873353404
5463.6 0.50610726737081
5463.9 0.41723211453667
5464.2 0.47530940229094
5464.5 0.51410385697903
5464.7 0.50186241948918
5465.0 0.51391123382983
5465.3 0.38385023571225
5465.5 0.47197536006180
5465.8 0.54532201084392
5466.1 0.54151261438571
5466.4 0.50825608973764
5466.6 0.53584368943580
5466.9 0.45082744890549
5467.2 0.49134228492840
5467.4 0.50668325506192
5467.7 0.57080271571805
5468.0 0.42021582149732
5468.2 0.56166479352152
5468.5 0.59665686848763
5468.8 0.57456665198861
5469.1 0.46404630572503
5469.3 0.53518908693460
5469.6 0.47012493901260
5469.9 0.42570725227350
5470.1 0.59876380779971
5470.4 0.41412462771811
5470.7 0.47704587401369
5470.9 0.50329416074136
5471.2 0.49960000724522
5471.5 0.46845024179975
5471.8 0.48788264504598
5472.0 0.37337709077818
5472.3 0.60840237733486
5472.6 0.50733683712108
5472.8 0.51761246787061
5473.1 0.52222036216051
5473.4 0.63794511223477
5473.6 0.45052349065604
5473.9 0.46247708042824
5474.2 0.38003867392902
5474.4 0.56037219408320
5474.7 0.39491944707276
5475.0 0.49942116651652
5475.3 0.42661658218700
5475.5 0.47795113248506
5475.8 0.52664070962841
5476.1 0.43859205657629
5476.3 0.40183051165233
5476.6 0.39708780643866
5476.9 0.41464242489914
5477.1 0.45454979275035
5477.4 0.46609647331254
5477.7 0.55140683576519
5478.0 0.48095539960872
5478.2 0.44644651313954
5478.5 0.44198088429253
5478.8 0.41884137076847
5479.0 0.42154957565778
5479.3 0.41087859284787
5479.6 0.51271196752751
5479.9 0.47786182103240
5480.1 0.45580793844793
5480.4 0.50552231051345
5480.7 0.41112106754273
5480.9 0.58234318187405
5481.2 0.58128684477728
5481.5 0.49668620971171
5481.7 0.46964684261300
5482.0 0.50888504683300
5482.3 0.48568684614996
5482.6 0.56717562399607
5482.8 0.57351337800913
5483.1 0.61876012827401
5483.4 0.40118596204837
5483.6 0.50129758904666
5483.9 0.44182384230046
5484.2 0.45276501225212
5484.4 0.50797778447603
5484.7 0.50946961524571
5485.0 0.47481918707013
5485.2 0.48051763105241
5485.5 0.45370335930205
5485.8 0.42533560915397
5486.1 0.49976296356583
5486.3 0.44483016728268
5486.6 0.47658626180774
5486.9 0.50894172295669
5487.1 0.49942509771532
5487.4 0.39390592576098
5487.7 0.44126502780997
5487.9 0.43167009938330
5488.2 0.47522495616321
5488.5 0.42637786952017
5488.8 0.48022968870869
5489.0 0.52288327170232
5489.3 0.54974711403940
5489.6 0.54006509472108
5489.8 0.50529736413831
5490.1 0.53366130773087
5490.4 0.51961930902060
5490.6 0.50496476061206
5490.9 0.52172477509698
5491.2 0.58129796287548
5491.5 0.51338194444828
5491.7 0.43518138360651
5492.0 0.43847568360602
5492.3 0.43966237307304
5492.5 0.53502522749183
5492.8 0.55956427664003
5493.1 0.51419619837612
5493.4 0.54855506328190
5493.6 0.55003430394206
5493.9 0.44285710598226
5494.2 0.44032337339639
5494.4 0.55381923260406
5494.7 0.58853047321836
5495.0 0.44267135845046
5495.2 0.39857720535522
5495.5 0.53082016101326
5495.8 0.46463959221258
5496.1 0.54339775582800
5496.3 0.52312150956704
5496.6 0.50105106402603
5496.9 0.46991344277667
5497.1 0.58290268773061
5497.4 0.51421528692903
5497.7 0.47791092907443
5497.9 0.54952655175707
5498.2 0.43126075444265
5498.5 0.55153514064086
5498.8 0.48903433157996
5499.0 0.54339943295500
5499.3 0.52770026148091
5499.6 0.60398680183418
5499.8 0.58152042054531
5500.1 0.41589233739067
5500.4 0.55042735391205
5500.6 0.40327469806587
5500.9 0.50763766906678
5501.2 0.52046008848901
5501.4 0.50454899645243
5501.7 0.55882573845631
5502.0 0.49825544699608
5502.3 0.49130915261534
5502.5 0.48335643519657
5502.8 0.48832594684556
5503.1 0.48566109831505
5503.3 0.55474393811052
5503.6 0.40499338405602
5503.9 0.57414871822147
5504.1 0.62942608643686
5504.4 0.42541071026534
5504.7 0.51651514816419
5505.0 0.53814446213289
5505.2 0.54063975275410
5505.5 0.47356916465954
5505.8 0.43132672789626
5506.0 0.52558292282657
5506.3 0.48700870139946
5506.6 0.59719014228909
5506.9 0.47273054853491
5507.1 0.50179553303068
5507.4 0.55218312217267
5507.7 0.50532933007713
5507.9 0.52286466584391
5508.2 0.48951624614090
5508.5 0.63358112624715
5508.7 0.51860673213727
5509.0 0.50102561403144
5509.3 0.44311213679826
5509.6 0.51836863891512
5509.8 0.62971287327023
5510.1 0.50329287477175
5510.4 0.50857549471118
5510.6 0.54105763276870
5510.9 0.50270500097181
5511.2 0.38246985681162
5511.4 0.51271971981896
5511.7 0.50034014055676
5512.0 0.48685402181150
5512.2 0.52057967750085
5512.5 0.48617873167780
5512.8 0.46403784079023
5513.1 0.49507051040772
5513.3 0.44192400271640
5513.6 0.43097694742084
5513.9 0.40182993741615
5514.1 0.44893377524263
5514.4 0.56824626878189
5514.7 0.49558779410507
5514.9 0.56160600379096
5515.2 0.60861983279091
5515.5 0.54522163162204
5515.8 0.47982018959156
5516.0 0.37458506971044
5516.3 0.35068471899957
5516.6 0.49145284411502
5516.8 0.40392131582263
5517.1 0.43381492029001
5517.4 0.48709458333198
5517.6 0.57890834924745
5517.9 0.58668083215974
5518.2 0.53873079150273
5518.5 0.49262893503749
5518.7 0.49859561434564
5519.0 0.48409099009399
5519.3 0.52568657096918
5519.5 0.46431603835751
5519.8 0.50825103431295
5520.1 0.50339401639145
5520.4 0.54612798775351
5520.6 0.45182764258152
5520.9 0.54902708402369
5521.2 0.65691254156485
5521.4 0.56184378489767
5521.7 0.55196660304551
5522.0 0.59296179985184
5522.2 0.51169279444962
5522.5 0.52951755695331
5522.8 0.62761442301348
5523.1 0.47394703254636
5523.3 0.52992352387361
5523.6 0.57827188155481
5523.9 0.43155502889107
5524.1 0.54315871502333
5524.4 0.56394839441341
5524.7 0.48367872902729
5524.9 0.48087911796273
5525.2 0.53172888413862
5525.5 0.50484812030740
5525.8 0.47271517695166
5526.0 0.56902991829143
5526.3 0.51968521415210
5526.6 0.54295213710422
5526.8 0.37724280462449
5527.1 0.46411225102570
5527.4 0.46718754562393
5527.6 0.49449158102472
5527.9 0.49636447698193
5528.2 0.50834199566873
5528.4 0.49566719192498
5528.7 0.49729912450731
5529.0 0.56784095710315
5529.3 0.44817352735994
5529.5 0.46805849430136
5529.8 0.50676786573345
5530.1 0.51666297634639
5530.3 0.47853679934913
5530.6 0.46856160484906
5530.9 0.55995342762389
5531.1 0.46708768060763
5531.4 0.57230513120885
5531.7 0.59085003124220
5532.0 0.45708691751792
5532.2 0.52680519685783
5532.5 0.57292675446508
5532.8 0.57186195326765
5533.0 0.59190130972779
5533.3 0.49494859883131
5533.6 0.53118826594097
5533.9 0.58742226765108
5534.1 0.55178543459945
5534.4 0.55240460989826
5534.7 0.49539233087083
5534.9 0.53057514562750
5535.2 0.52842194114733
5535.5 0.45427323642421
5535.7 0.47659388720169
5536.0 0.47799603689399
5536.3 0.38591601523088
5536.6 0.45707217003676
5536.8 0.55334832945064
5537.1 0.47482000764117
5537.4 0.46976670126877
5537.6 0.52869174763455
5537.9 0.37577018237306
5538.2 0.40894451457762
5538.4 0.44440617787123
5538.7 0.43339675045228
5539.0 0.43575522137527
5539.2 0.50925496247064
5539.5 0.57980422414414
5539.8 0.48567605954747
5540.1 0.50557091002046
5540.3 0.49666555117139
5540.6 0.43926228552546
5540.9 0.59064754463591
5541.1 0.57115729806076
5541.4 0.48536357678352
5541.7 0.53242724387730
5541.9 0.62326331714695
5542.2 0.40914313565701
5542.5 0.44105347233031
5542.8 0.54086106509954
5543.0 0.51685566326801
5543.3 0.43567080099991
5543.6 0.39244337384209
5543.8 0.49735850747350
5544.1 0.44276547611902
5544.4 0.51851500118156
5544.6 0.45009087857483
5544.9 0.51392955666904
5545.2 0.42158280410652
5545.5 0.46024474674608
5545.7 0.50080028913986
5546.0 0.48245576505943
5546.3 0.47421537029221
5546.5 0.55015829468159
5546.8 0.61971009575435
5547.1 0.49603740145746
5547.4 0.49316381891417
5547.6 0.55183061277329
5547.9 0.51170410857887
5548.2 0.52545727079187
5548.4 0.55852843182832
5548.7 0.53590116266356
5549.0 0.48622240943072
5549.2 0.52298710264283
5549.5 0.49918180924494
5549.8 0.50398645164095
5550.1 0.60697431313320
5550.3 0.56040661939802
5550.6 0.46279064866383
5550.9 0.43176411816075
5551.1 0.51092294191376
5551.4 0.42503797962007
5551.7 0.45017374481730
5551.9 0.52154453995038
5552.2 0.50291614897404
5552.5 0.45265621346442
5552.8 0.49826677386121
5553.0 0.55047990987754
5553.3 0.45971263273672
5553.6 0.52745495815326
5553.8 0.45849171035809
5554.1 0.51545667937834
5554.4 0.58981863207463
5554.6 0.50243861769539
5554.9 0.52089101326665
5555.2 0.51189075471747
5555.4 0.51320108794035
5555.7 0.43330027440050
5556.0 0.51356424530704
5556.3 0.46810122505381
5556.5 0.48638362245019
5556.8 0.52401589866827
5557.1 0.46755033229145
5557.3 0.44940936015461
5557.6 0.57704600565779
5557.9 0.54466271064971
5558.1 0.59507108548197
5558.4 0.43789973711227
5558.7 0.48857275410537
5559.0 0.45254411051578
5559.2 0.41465009225992
5559.5 0.48540278634261
5559.8 0.43480045400006
5560.0 0.49105010240105
5560.3 0.50529249351922
5560.6 0.47446456918667
5560.9 0.49013162950455
5561.1 0.51312683535617
5561.4 0.47080738016408
5561.7 0.45727788235758
5561.9 0.44466528594494
5562.2 0.44882624594064
5562.5 0.49558323528381
5562.7 0.47914886488043
5563.0 0.55988675473691
5563.3 0.47821247684190
5563.6 0.36865149557786
5563.8 0.46839665186001
5564.1 0.49181277579982
5564.4 0.47745530669388
5564.6 0.49455476681696
5564.9 0.56702374393217
5565.2 0.51085666380919
5565.4 0.56631971963458
5565.7 0.44035179904155
5566.0 0.59234891295946
5566.2 0.49163245436966
5566.5 0.50150172873195
5566.8 0.56653290897246
5567.1 0.53710549738140
5567.3 0.50993199751266
5567.6 0.45706699673153
5567.9 0.46662308881959
5568.1 0.49738598097787
5568.4 0.59681665436623
5568.7 0.51178049595490
5568.9 0.42818927291311
5569.2 0.37657128252480
5569.5 0.41559738162051
5569.8 0.41202229481316
5570.0 0.51537619225611
5570.3 0.52985695158807
5570.6 0.52092382046805
5570.8 0.45058856342596
5571.1 0.41280795365759
5571.4 0.50286058382381
5571.6 0.50177953919018
5571.9 0.51806353298175
5572.2 0.46415402714021
5572.5 0.43995323882180
5572.7 0.43733020998841
5573.0 0.45804588193552
5573.3 0.44667845921529
5573.5 0.51014830255267
5573.8 0.61399981745256
5574.1 0.65956507277244
5574.4 0.60339809959396
5574.6 0.48438113966956
5574.9 0.48109872058238
5575.2 0.55509407490844
5575.4 0.47483901868297
5575.7 0.43514087802938
5576.0 0.52831548032862
5576.2 0.53015658265556
5576.5 0.30576171754743
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.83610589170003
5577.6 2.01030096595204
5577.9 1.26776841526034
5578.1 0.05898123459836
5578.4 0.00000000000000
5578.7 0.05381993781734
5578.9 0.29107165475320
5579.2 0.33031969996779
5579.5 0.52248358051062
5579.8 0.46502409989468
5580.0 0.47673233758235
5580.3 0.51798676376589
5580.6 0.59385440448649
5580.8 0.39313504114988
5581.1 0.48851295804056
5581.4 0.51378568307867
5581.6 0.50866045513664
5581.9 0.42227113821241
5582.2 0.46031207092523
5582.4 0.42415091900459
5582.7 0.49276959301557
5583.0 0.50582934382471
5583.3 0.60788445561770
5583.5 0.48729460475506
5583.8 0.41372417518845
5584.1 0.43314064657838
5584.3 0.43926949922081
5584.6 0.44550913285803
5584.9 0.49979850980967
5585.1 0.44343637698722
5585.4 0.48567827079218
5585.7 0.45745772886896
5586.0 0.39863365436549
5586.2 0.51870020760905
5586.5 0.46181678804610
5586.8 0.45006726869211
5587.0 0.47124104899698
5587.3 0.52769867062502
5587.6 0.46708406658254
5587.9 0.42489320503252
5588.1 0.47460512964482
5588.4 0.42001238141788
5588.7 0.40491066774363
5588.9 0.41738139010480
5589.2 0.48006879266632
5589.5 0.41302156278043
5589.7 0.59093219190811
5590.0 0.50622614948174
5590.3 0.48503884828146
5590.6 0.36263134485752
5590.8 0.45461172652612
5591.1 0.55833295626297
5591.4 0.52856328765865
5591.6 0.52625077629063
5591.9 0.52407622194523
5592.2 0.43124150998431
5592.4 0.45362338672786
5592.7 0.53129647436848
5593.0 0.42503943649512
5593.2 0.54416214795024
5593.5 0.58586222851955
5593.8 0.50688174240270
5594.1 0.37969602941581
5594.3 0.45536361142856
5594.6 0.46010561209461
5594.9 0.45985720340131
5595.1 0.48387830494246
5595.4 0.42147574624881
5595.7 0.45196227909850
5595.9 0.43613462178269
5596.2 0.46910013965056
5596.5 0.48590319404113
5596.8 0.48769415336521
5597.0 0.50666867274077
5597.3 0.42388421971827
5597.6 0.45857393048476
5597.8 0.50000597867799
5598.1 0.51391822031599
5598.4 0.50765539403436
5598.6 0.48441087480697
5598.9 0.51341291464477
5599.2 0.58780743017649
5599.5 0.53159171368438
5599.7 0.57791348011502
5600.0 0.43972243295635
5600.3 0.48540751057303
5600.5 0.44365190649151
5600.8 0.56578611207720
5601.1 0.52369491739009
5601.4 0.54083643426858
5601.6 0.46459259747547
5601.9 0.59035546968188
5602.2 0.48590471308472
5602.4 0.49727498432994
5602.7 0.49534113493829
5603.0 0.47788259431619
5603.2 0.53631007234948
5603.5 0.54509195776532
5603.8 0.58096769856030
5604.1 0.57601674429763
5604.3 0.52680786306911
5604.6 0.49612518521854
5604.9 0.48987103954768
5605.1 0.50638394895509
5605.4 0.49005200527468
5605.7 0.47516383745679
5605.9 0.51722518139352
5606.2 0.43971744817613
5606.5 0.49633077448380
5606.8 0.52377517448022
5607.0 0.59915079190850
5607.3 0.56995543127877
5607.6 0.50351825889836
5607.8 0.57435702579285
5608.1 0.53217890612239
5608.4 0.45918898544729
5608.6 0.53647547520855
5608.9 0.43979315430275
5609.2 0.47839723538411
5609.4 0.54683595582675
5609.7 0.46003901598744
5610.0 0.50156097795427
5610.3 0.53424730734418
5610.5 0.50129712514050
5610.8 0.53847199143875
5611.1 0.49100855652319
5611.3 0.52525678791953
5611.6 0.51321451613314
5611.9 0.41489960980050
5612.1 0.41626091187605
5612.4 0.51053977656633
5612.7 0.52186684903984
5613.0 0.47395102205517
5613.2 0.52049363836680
5613.5 0.51660069448488
5613.8 0.39403057690855
5614.0 0.46232856995264
5614.3 0.49402773876745
5614.6 0.60130409813668
5614.9 0.57399417081600
5615.1 0.49043991488588
5615.4 0.53213574433847
5615.7 0.51432787765770
5615.9 0.48434334176284
5616.2 0.41688552707495
5616.5 0.46921483588490
5616.7 0.55639826262008
5617.0 0.45842743997899
5617.3 0.55404652075326
5617.6 0.47810155458966
5617.8 0.52430788245529
5618.1 0.48128997880669
5618.4 0.51528483220418
5618.6 0.46684598882157
5618.9 0.50111329522988
5619.2 0.53973244634421
5619.4 0.40549234385956
5619.7 0.48358798645562
5620.0 0.53923535982573
5620.2 0.48641607731204
5620.5 0.44864116242531
5620.8 0.45097492329830
5621.1 0.45471945950887
5621.3 0.48945594506197
5621.6 0.42505314225568
5621.9 0.57875026739167
5622.1 0.49138280643691
5622.4 0.54136988343607
5622.7 0.61390381534909
5622.9 0.62619337522677
5623.2 0.52332391343385
5623.5 0.45383450267659
5623.8 0.44573779501111
5624.0 0.55942554553457
5624.3 0.47351744215166
5624.6 0.50749068539326
5624.8 0.55334903605636
5625.1 0.48696724408669
5625.4 0.49732504252798
5625.6 0.52703698992386
5625.9 0.50317964994450
5626.2 0.52883192291102
5626.5 0.46306695118592
5626.7 0.54790597477228
5627.0 0.57798136308562
5627.3 0.43418107705587
5627.5 0.43463983430919
5627.8 0.44531357471466
5628.1 0.50803214421154
5628.4 0.49059179838893
5628.6 0.53007588771294
5628.9 0.41490111486036
5629.2 0.53035998824205
5629.4 0.47245110321475
5629.7 0.49613314572665
5630.0 0.47272827195765
5630.2 0.51566989009233
5630.5 0.46820671463882
5630.8 0.49901357420776
5631.1 0.51963356010356
5631.3 0.52296860628690
5631.6 0.52284134365286
5631.9 0.48310290480622
5632.1 0.49636438355483
5632.4 0.42927594151163
5632.7 0.46277465052416
5632.9 0.57844258681182
5633.2 0.47676994189996
5633.5 0.59660783061755
5633.8 0.47053307593936
5634.0 0.37233045483263
5634.3 0.40183292217891
5634.6 0.49115008064361
5634.8 0.57767714016724
5635.1 0.49758222392587
5635.4 0.41650416613060
5635.6 0.58414279183562
5635.9 0.39169002929745
5636.2 0.49980175424873
5636.4 0.53426325569440
5636.7 0.55342932505369
5637.0 0.50083792418951
5637.3 0.51164349170662
5637.5 0.46839421108914
5637.8 0.51397054689678
5638.1 0.48693739483571
5638.3 0.58488899173170
5638.6 0.55860053373671
5638.9 0.46750712415991
5639.1 0.52512052563308
5639.4 0.54309110375613
5639.7 0.51148395667182
5640.0 0.47619890908382
5640.2 0.51154012436985
5640.5 0.43459452589283
5640.8 0.49461857513803
