lambda flux
5179.1 0.10026880064489
5179.3 0.08986411471045
5179.6 0.19480064197594
5179.9 0.05383527406969
5180.1 0.15918596002579
5180.4 0.21572257053267
5180.7 0.18998304484292
5181.0 0.09599257245400
5181.2 0.24264658081448
5181.5 0.16082769214080
5181.8 0.03338444658317
5182.0 0.00000000000000
5182.3 0.19917509330120
5182.6 0.09716632525797
5182.9 0.11961228559000
5183.1 0.17162234793421
5183.4 0.06974073934689
5183.7 0.07866763800092
5183.9 0.06643823366435
5184.2 0.17995956239219
5184.5 0.14630709819306
5184.7 0.00000000000000
5185.0 0.00203387254818
5185.3 0.13518395260389
5185.6 0.09785605788283
5185.8 0.11480253097825
5186.1 0.12989290149849
5186.4 0.16578636274828
5186.6 0.11153171903675
5186.9 0.00000000000000
5187.2 0.04422389794544
5187.4 0.31208332988225
5187.7 0.05640513171572
5188.0 0.10284112148517
5188.2 0.09130166867222
5188.5 0.14009380491150
5188.8 0.12237238328996
5189.1 0.00000000000000
5189.3 0.17576864657947
5189.6 0.10246934221097
5189.9 0.09808248755425
5190.1 0.00595129788118
5190.4 0.10541918756106
5190.7 0.08683515152783
5190.9 0.10119223540743
5191.2 0.09994211744805
5191.5 0.00559205949956
5191.8 0.05181495483348
5192.0 0.04675307018605
5192.3 0.03615760128597
5192.6 0.06512469784944
5192.8 0.08010129891278
5193.1 0.05668211936047
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.07589354206710
5194.2 0.03788018059933
5194.5 0.23188840271518
5194.7 0.02768024699256
5195.0 0.00000000000000
5195.3 0.22098869535429
5195.5 0.11104281784415
5195.8 0.18517118563738
5196.1 0.10652998083354
5196.4 0.11930261442023
5196.6 0.12992258594387
5196.9 0.22566331302067
5197.2 0.16220969849808
5197.4 0.10882143870835
5197.7 0.18918964414729
5198.0 0.14450067888170
5198.2 0.07961650544236
5198.5 0.06241514746785
5198.8 0.06864556351195
5199.1 0.08812849215851
5199.3 0.05266160372556
5199.6 0.14295607698051
5199.9 0.11287536854350
5200.1 0.23360689862000
5200.4 0.14292193210499
5200.7 0.13566508831960
5200.9 0.03096273662318
5201.2 0.16684208670513
5201.5 0.00000000000000
5201.8 0.27276704876431
5202.0 0.09858707287950
5202.3 0.00000000000000
5202.6 0.01788713375769
5202.8 0.17211574699415
5203.1 0.20937530632698
5203.4 0.13078179473307
5203.6 0.13585780267507
5203.9 0.01651556953277
5204.2 0.00000000000000
5204.4 0.02991328107456
5204.7 0.08423467168114
5205.0 0.09174113401832
5205.3 0.10078777603993
5205.5 0.17487864673611
5205.8 0.14013396791514
5206.1 0.00128365488993
5206.3 0.00263097754844
5206.6 0.07549413535427
5206.9 0.13284683063013
5207.1 0.07220137862210
5207.4 0.14460709757297
5207.7 0.25704310063794
5208.0 0.00683947434376
5208.2 0.04810630178186
5208.5 0.13538418056726
5208.8 0.11445731646640
5209.0 0.14979054144272
5209.3 0.12657818449492
5209.6 0.13068235578684
5209.9 0.14926210819340
5210.1 0.00985174354663
5210.4 0.06542814101543
5210.7 0.09653629566519
5210.9 0.18578380339007
5211.2 0.16442651053722
5211.5 0.13703437780512
5211.7 0.16523169524112
5212.0 0.10239147298104
5212.3 0.00000000000000
5212.6 0.06252025822702
5212.8 0.16511451654316
5213.1 0.11151426761172
5213.4 0.22144165636621
5213.6 0.14310325376549
5213.9 0.08633798787881
5214.2 0.07072272480386
5214.4 0.12060212592264
5214.7 0.12972438443582
5215.0 0.00000000000000
5215.2 0.21780772923932
5215.5 0.08915698672840
5215.8 0.24682603763115
5216.1 0.01317031283469
5216.3 0.06876691226930
5216.6 0.16733142353555
5216.9 0.11698664996218
5217.1 0.11119378076557
5217.4 0.09066355753989
5217.7 0.15636964591007
5217.9 0.13788078952562
5218.2 0.05374153135741
5218.5 0.13828122149592
5218.8 0.10757472165696
5219.0 0.03167376489537
5219.3 0.09181007325011
5219.6 0.10692515986786
5219.8 0.09779203741270
5220.1 0.06169124242663
5220.4 0.02049087843311
5220.6 0.14317790482541
5220.9 0.08787382574023
5221.2 0.16801278254153
5221.5 0.19778187032914
5221.7 0.09163319767341
5222.0 0.12209147661662
5222.3 0.03944791720915
5222.5 0.02361256227498
5222.8 0.09773728731040
5223.1 0.10699700462252
5223.4 0.12097025924670
5223.6 0.14573787613351
5223.9 0.00000000000000
5224.2 0.17873246534867
5224.4 0.24399355737419
5224.7 0.01152773764299
5225.0 0.00000000000000
5225.2 0.04878255390926
5225.5 0.11821757765397
5225.8 0.11172170611818
5226.1 0.17628235144534
5226.3 0.23847973850377
5226.6 0.15141205205264
5226.9 0.14260172371420
5227.1 0.11844634737604
5227.4 0.03938460470866
5227.7 0.07529572324149
5227.9 0.09936685070470
5228.2 0.10680865709478
5228.5 0.19468493938370
5228.8 0.14385582240355
5229.0 0.05157082335751
5229.3 0.23290620066426
5229.6 0.06220036490379
5229.8 0.13658368207104
5230.1 0.21201138616477
5230.4 0.18938374349145
5230.6 0.10364760076232
5230.9 0.03154790585163
5231.2 0.09702682559837
5231.4 0.13935602556410
5231.7 0.01879365497835
5232.0 0.13450790855858
5232.3 0.16848739574219
5232.5 0.16750578103084
5232.8 0.23551912311241
5233.1 0.21788382698281
5233.3 0.12014526688394
5233.6 0.06265685994461
5233.9 0.11865291534754
5234.1 0.19268095196047
5234.4 0.13741153895695
5234.7 0.08587911904527
5235.0 0.15539675761027
5235.2 0.25159264365338
5235.5 0.13629345842338
5235.8 0.00000000000000
5236.0 0.14428328688679
5236.3 0.08989572017301
5236.6 0.00339580608387
5236.9 0.00000000000000
5237.1 0.00431639426690
5237.4 0.18474987976033
5237.7 0.32324305739619
5237.9 0.00000000000000
5238.2 0.05962214307722
5238.5 0.10687822172582
5238.7 0.19542664387658
5239.0 0.00000000000000
5239.3 0.04363824764393
5239.6 0.09093371487455
5239.8 0.04514355064832
5240.1 0.15426855492072
5240.4 0.13772960651236
5240.6 0.13886352497681
5240.9 0.00000000000000
5241.2 0.03189140440581
5241.4 0.11067970053242
5241.7 0.06442050724386
5242.0 0.07688972979970
5242.2 0.18193529979274
5242.5 0.23538441782082
5242.8 0.14372013819438
5243.1 0.02750435575039
5243.3 0.05719508283319
5243.6 0.03956594509880
5243.9 0.06965203223710
5244.1 0.04470427533056
5244.4 0.15135577614039
5244.7 0.09913654671548
5244.9 0.04769287133437
5245.2 0.00000000000000
5245.5 0.18594412649954
5245.8 0.14920189366971
5246.0 0.05094108669277
5246.3 0.11085414830825
5246.6 0.17534693684395
5246.8 0.14907096607430
5247.1 0.07357264806908
5247.4 0.07339920557044
5247.6 0.10226674056001
5247.9 0.14440566815214
5248.2 0.07748017728619
5248.5 0.12896969077594
5248.7 0.07162702129112
5249.0 0.14043241290875
5249.3 0.02672233829587
5249.5 0.08579925922616
5249.8 0.19288876897015
5250.1 0.12381147979026
5250.4 0.09436913991496
5250.6 0.04752500046585
5250.9 0.06520375697424
5251.2 0.15000757154274
5251.4 0.19179781745166
5251.7 0.20548886197691
5252.0 0.13908775915815
5252.2 0.12918482667600
5252.5 0.10372945992958
5252.8 0.09967749855912
5253.1 0.12084107580190
5253.3 0.05518095101359
5253.6 0.22383676406810
5253.9 0.06889633651928
5254.1 0.11720142790075
5254.4 0.08540147206525
5254.7 0.08316611221037
5254.9 0.09891938430591
5255.2 0.19029403639104
5255.5 0.18703535751639
5255.8 0.09627028347704
5256.0 0.19132651678607
5256.3 0.09341525783408
5256.6 0.04436471796067
5256.8 0.09883814251746
5257.1 0.02165329032733
5257.4 0.05385822481012
5257.6 0.11493182628113
5257.9 0.00000000000000
5258.2 0.03748374169184
5258.4 0.09149770915937
5258.7 0.03915803310291
5259.0 0.07750060584223
5259.3 0.00000000000000
5259.5 0.03594467792750
5259.8 0.10437918517537
5260.1 0.07182655820815
5260.3 0.03067692612902
5260.6 0.01557018037558
5260.9 0.15049565834270
5261.1 0.13833011300537
5261.4 0.00000000000000
5261.7 0.06844631448625
5262.0 0.03347468246091
5262.2 0.08781881004000
5262.5 0.10045619197234
5262.8 0.10197096953037
5263.0 0.03493969077457
5263.3 0.04651560849728
5263.6 0.04614342262191
5263.9 0.15330455803511
5264.1 0.16051047819241
5264.4 0.31598984222861
5264.7 0.16546151430309
5264.9 0.15412096751875
5265.2 0.02648950536382
5265.5 0.02501354088945
5265.7 0.10551000955203
5266.0 0.21325557686366
5266.3 0.09508035782220
5266.6 0.10759830425843
5266.8 0.11768256219536
5267.1 0.06852917738798
5267.4 0.18314417046064
5267.6 0.22908626991856
5267.9 0.17381904303105
5268.2 0.11686173957789
5268.4 0.00000000000000
5268.7 0.09545692618551
5269.0 0.16653138960782
5269.2 0.09588552995577
5269.5 0.11956777354624
5269.8 0.14484698937782
5270.1 0.16249336294008
5270.3 0.07486452072119
5270.6 0.10174182712220
5270.9 0.11913817190183
5271.1 0.08702833410308
5271.4 0.07516942603372
5271.7 0.12885852332636
5271.9 0.16548506117877
5272.2 0.07299705624962
5272.5 0.15080204348464
5272.8 0.05561412728742
5273.0 0.17414471312158
5273.3 0.19513741658690
5273.6 0.17627065933493
5273.8 0.12523215836334
5274.1 0.00000000000000
5274.4 0.23081528568302
5274.6 0.22178702635838
5274.9 0.14963311036513
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.13828011300238
5276.0 0.10615410421526
5276.3 0.04882865290823
5276.5 0.11568340235172
5276.8 0.08699016740276
5277.1 0.03954774543067
5277.4 0.05508566736307
5277.6 0.16563928389091
5277.9 0.14938666289989
5278.2 0.03649635625666
5278.4 0.05481077160680
5278.7 0.12060857317256
5279.0 0.07275470877907
5279.2 0.08837579395350
5279.5 0.16276680932321
5279.8 0.17125294960194
5280.1 0.10282660251148
5280.3 0.08516851458719
5280.6 0.12735641866819
5280.9 0.15496467972131
5281.1 0.13411507298359
5281.4 0.18626154167446
5281.7 0.04951257455178
5281.9 0.03573314231825
5282.2 0.20772064985006
5282.5 0.10271239048916
5282.8 0.00000000000000
5283.0 0.10613464726319
5283.3 0.10732956066610
5283.6 0.08165116892841
5283.8 0.03163894317268
5284.1 0.11944051927538
5284.4 0.05193558135746
5284.6 0.10591767745709
5284.9 0.09866599186798
5285.2 0.04568015821831
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.12467625334032
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.02811797784780
5287.1 0.08660556814852
5287.3 0.12976478742346
5287.6 0.00000000000000
5287.9 0.12424897485258
5288.1 0.25301808203766
5288.4 0.16528390520600
5288.7 0.09440274925746
5289.0 0.01496369818718
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.02597882069333
5290.0 0.07182856769265
5290.3 0.10015870240309
5290.6 0.14673592004422
5290.9 0.10414886934837
5291.1 0.02526561319721
5291.4 0.09250954730841
5291.7 0.12819679624762
5291.9 0.10197852118391
5292.2 0.05411797231412
5292.5 0.05667635880144
5292.7 0.02537934226461
5293.0 0.07012418434093
5293.3 0.14268180353382
5293.6 0.12304242863368
5293.8 0.02439112526743
5294.1 0.00000000000000
5294.4 0.12406739855612
5294.6 0.14834630433251
5294.9 0.10621547587513
5295.2 0.25307852653986
5295.4 0.10064870792329
5295.7 0.14103669962509
5296.0 0.00000000000000
5296.2 0.08030968368615
5296.5 0.05597757916727
5296.8 0.09124022045149
5297.1 0.03865906977551
5297.3 0.05216296259191
5297.6 0.14430759908709
5297.9 0.07444113249226
5298.1 0.11276698490599
5298.4 0.11894779015692
5298.7 0.16522498875262
5298.9 0.16602170618780
5299.2 0.04698478065447
5299.5 0.12315974931165
5299.8 0.14482359772146
5300.0 0.10061850999871
5300.3 0.18059092429781
5300.6 0.09585592711833
5300.8 0.09117848255886
5301.1 0.14669170590097
5301.4 0.10838674988683
5301.6 0.00232800432789
5301.9 0.04106642924925
5302.2 0.15846227177016
5302.5 0.05079411346316
5302.7 0.01489945118653
5303.0 0.14271434761263
5303.3 0.12544000886240
5303.5 0.12694365822757
5303.8 0.07890132243697
5304.1 0.14518790256104
5304.4 0.22509246472608
5304.6 0.04845156883679
5304.9 0.02315211424463
5305.2 0.05340602089665
5305.4 0.14314937449788
5305.7 0.13949557064837
5306.0 0.21683268806727
5306.2 0.13835026125017
5306.5 0.08921852288632
5306.8 0.08923698798352
5307.1 0.23133011418096
5307.3 0.18762360047709
5307.6 0.08907826196170
5307.9 0.17237198451114
5308.1 0.05826765941515
5308.4 0.13168419885173
5308.7 0.03412739897020
5308.9 0.14596980953274
5309.2 0.06470434399629
5309.5 0.05876393231972
5309.8 0.15751119867458
5310.0 0.18365185100090
5310.3 0.09000067857187
5310.6 0.02412595250401
5310.8 0.08593315075281
5311.1 0.15194906805906
5311.4 0.14432430802009
5311.6 0.11873374334791
5311.9 0.10303557561307
5312.2 0.07516559260680
5312.4 0.18068583159032
5312.7 0.04796317487354
5313.0 0.11168042323254
5313.3 0.11498253089203
5313.5 0.12390992175302
5313.8 0.12301338312112
5314.1 0.06198618477156
5314.3 0.03757016468553
5314.6 0.08878450984836
5314.9 0.10739309203032
5315.1 0.14802383416050
5315.4 0.15206844453635
5315.7 0.07002771209410
5316.0 0.09460717564010
5316.2 0.16151869096406
5316.5 0.12560745422506
5316.8 0.05504290210007
5317.0 0.01906455315277
5317.3 0.11089530770591
5317.6 0.06280645673120
5317.9 0.10425191560033
5318.1 0.17718965806041
5318.4 0.17479084780385
5318.7 0.14616709844068
5318.9 0.11206493759035
5319.2 0.00872225204415
5319.5 0.11215293183446
5319.7 0.11375873254151
5320.0 0.12814976697700
5320.3 0.09509503921426
5320.6 0.00000000000000
5320.8 0.10284835937742
5321.1 0.13942460340149
5321.4 0.03070046984223
5321.6 0.13898647184838
5321.9 0.09820777843425
5322.2 0.09302470489947
5322.4 0.10288839156970
5322.7 0.07474326740624
5323.0 0.10683619845094
5323.2 0.07545778109724
5323.5 0.12515079749061
5323.8 0.16733857527939
5324.1 0.01710513643352
5324.3 0.11113732077443
5324.6 0.05730010326974
5324.9 0.09546216721858
5325.1 0.01368616438127
5325.4 0.09733754958268
5325.7 0.10744143901337
5325.9 0.14336889191937
5326.2 0.06761696752358
5326.5 0.05958419744888
5326.8 0.10113974642887
5327.0 0.05376327312057
5327.3 0.03755237423854
5327.6 0.03034759760481
5327.8 0.04032612192945
5328.1 0.07902541215296
5328.4 0.11493619927939
5328.6 0.08209110239519
5328.9 0.12309252353987
5329.2 0.13621422553274
5329.5 0.07606335073007
5329.7 0.06132265580491
5330.0 0.07548726517940
5330.3 0.16669663619517
5330.5 0.13322382709919
5330.8 0.05680670867682
5331.1 0.08323623813792
5331.4 0.12175364796041
5331.6 0.07911882107008
5331.9 0.14435268016434
5332.2 0.04070715861204
5332.4 0.05102818160304
5332.7 0.24514794296520
5333.0 0.15447463099156
5333.2 0.09924562044454
5333.5 0.16009671098773
5333.8 0.13062300130682
5334.1 0.06516243254833
5334.3 0.17413226302399
5334.6 0.12081497789998
5334.9 0.19203265762298
5335.1 0.00171929501594
5335.4 0.13294449860518
5335.7 0.14024483436273
5335.9 0.00876929242765
5336.2 0.11065388255089
5336.5 0.10924983555051
5336.8 0.01250982628254
5337.0 0.28274173045378
5337.3 0.18931752696376
5337.6 0.05767070437428
5337.8 0.14326126754991
5338.1 0.13802193979831
5338.4 0.23468173146749
5338.6 0.07570913738378
5338.9 0.02872402700387
5339.2 0.14981409538068
5339.4 0.11157042609867
5339.7 0.03865397052715
5340.0 0.20706179175248
5340.3 0.05838415354298
5340.5 0.03449910917938
5340.8 0.12397635077706
5341.1 0.12461722271605
5341.3 0.08341087624650
5341.6 0.17923948819498
5341.9 0.07321404987966
5342.1 0.09019040500874
5342.4 0.12814989172661
5342.7 0.08150431739686
5343.0 0.08432769987793
5343.2 0.05464375684541
5343.5 0.21985446415537
5343.8 0.10366550722294
5344.0 0.00108065644354
5344.3 0.08312527445108
5344.6 0.11490274627880
5344.9 0.15308045327734
5345.1 0.13815768020447
5345.4 0.13591726941776
5345.7 0.23027535168946
5345.9 0.16800215703611
5346.2 0.11817219374364
5346.5 0.07121857701145
5346.7 0.10388254645719
5347.0 0.11913474187355
5347.3 0.00912915497353
5347.6 0.10951456731531
5347.8 0.18853368429130
5348.1 0.18646984229747
5348.4 0.13861717182779
5348.6 0.14274583799804
5348.9 0.09224984646949
5349.2 0.04359242230111
5349.4 0.09797770738396
5349.7 0.09217959852233
5350.0 0.08711296455438
5350.2 0.08574179427448
