lambda flux
5179.1 0.61017134347855
5179.3 0.58903126626027
5179.6 0.54317765213524
5179.9 0.52393703752036
5180.1 0.60251022655785
5180.4 0.62297443254989
5180.7 0.57285204181879
5181.0 0.68042672924387
5181.2 0.77276543736538
5181.5 0.51993794296529
5181.8 0.52163672306438
5182.0 0.51664498020432
5182.3 0.54576854602037
5182.6 0.49875089126160
5182.9 0.56472619437041
5183.1 0.41975401216046
5183.4 0.53283024007390
5183.7 0.56196188801643
5183.9 0.59639204685776
5184.2 0.62491451918897
5184.5 0.52201918679387
5184.7 0.44396147877015
5185.0 0.44405168859644
5185.3 0.55039005299801
5185.6 0.53666622298566
5185.8 0.53649689310108
5186.1 0.60999726765922
5186.4 0.47507049103260
5186.6 0.44410752123898
5186.9 0.55624643421962
5187.2 0.64071673996475
5187.4 0.65144731942344
5187.7 0.53665731845851
5188.0 0.59152459261496
5188.2 0.61699127117716
5188.5 0.59551177386240
5188.8 0.71262593422041
5189.1 0.52152218438634
5189.3 0.55800550208808
5189.6 0.54552146237284
5189.9 0.66934999068740
5190.1 0.50666346218676
5190.4 0.53142919027241
5190.7 0.53839086994832
5190.9 0.53114327039927
5191.2 0.63308827976368
5191.5 0.49302013937163
5191.8 0.48673758041614
5192.0 0.61142122461535
5192.3 0.55388997556057
5192.6 0.56474836538106
5192.8 0.64308250333270
5193.1 0.68147282042103
5193.4 0.53926955246107
5193.6 0.49159968784087
5193.9 0.60272893768365
5194.2 0.67252176203309
5194.5 0.58492844145789
5194.7 0.52566266346515
5195.0 0.60250814594175
5195.3 0.68035802510302
5195.5 0.54374109482240
5195.8 0.51070068338909
5196.1 0.51511137330575
5196.4 0.59554922476853
5196.6 0.65787326859595
5196.9 0.50042126132631
5197.2 0.46281895886942
5197.4 0.63186817167851
5197.7 0.62681811055920
5198.0 0.43547423487146
5198.2 0.43322453129005
5198.5 0.41408077333017
5198.8 0.35777191752860
5199.1 0.49438580768405
5199.3 0.67574323186327
5199.6 0.68533908734457
5199.9 0.51315115985699
5200.1 0.55547973604336
5200.4 0.55467994070243
5200.7 0.63888948682267
5200.9 0.47815195572247
5201.2 0.48761388000915
5201.5 0.57449416494483
5201.8 0.48096182519858
5202.0 0.51408485041266
5202.3 0.53863964213936
5202.6 0.59230169235217
5202.8 0.59516098842250
5203.1 0.72440675796282
5203.4 0.51810714125252
5203.6 0.62369841002300
5203.9 0.46888474073022
5204.2 0.46533602485536
5204.4 0.46074070865549
5204.7 0.53600385748156
5205.0 0.58722842216857
5205.3 0.62088284924003
5205.5 0.53891324759796
5205.8 0.46786808647464
5206.1 0.51789481233139
5206.3 0.49353215287413
5206.6 0.60429461563222
5206.9 0.51622022388960
5207.1 0.53467127181636
5207.4 0.55185008089377
5207.7 0.60744149552329
5208.0 0.53211013659083
5208.2 0.54690332557387
5208.5 0.50324323743132
5208.8 0.47767229150457
5209.0 0.70146606824446
5209.3 0.49842104890747
5209.6 0.64063116389923
5209.9 0.54226728303432
5210.1 0.64844731047635
5210.4 0.68547291817173
5210.7 0.61063405293208
5210.9 0.61295154800976
5211.2 0.51357371941316
5211.5 0.58051218447367
5211.7 0.46823260651290
5212.0 0.40319485181067
5212.3 0.48831195430449
5212.6 0.49165117195980
5212.8 0.58392242477193
5213.1 0.62335283893921
5213.4 0.41972464056332
5213.6 0.43547422898668
5213.9 0.43794396877797
5214.2 0.54562892952649
5214.4 0.67281097829532
5214.7 0.50200620676134
5215.0 0.47693708531588
5215.2 0.53955111399723
5215.5 0.50132046798458
5215.8 0.57869337975845
5216.1 0.47120951610025
5216.3 0.52045214882470
5216.6 0.50863547258490
5216.9 0.62431936227805
5217.1 0.40580695796032
5217.4 0.60069588232293
5217.7 0.50667791134961
5217.9 0.46192420248157
5218.2 0.63699138879103
5218.5 0.64826639891476
5218.8 0.43675845219705
5219.0 0.40373669551851
5219.3 0.52093194990132
5219.6 0.61892415991287
5219.8 0.56542890145041
5220.1 0.40689719996569
5220.4 0.50693158657613
5220.6 0.54314014277632
5220.9 0.59252828498816
5221.2 0.67407498934905
5221.5 0.47826478609218
5221.7 0.56240836119096
5222.0 0.56979894164124
5222.3 0.58030325811678
5222.5 0.58742847316363
5222.8 0.50285857639891
5223.1 0.51871271639430
5223.4 0.59184475806898
5223.6 0.51132140516347
5223.9 0.64021076165416
5224.2 0.41975610176825
5224.4 0.62438200687438
5224.7 0.54956502311526
5225.0 0.43780591355122
5225.2 0.38456507982907
5225.5 0.43579397738067
5225.8 0.48916764854272
5226.1 0.57803615692527
5226.3 0.46888107597464
5226.6 0.45757337559870
5226.9 0.49242483182665
5227.1 0.59757471547808
5227.4 0.49327073723731
5227.7 0.38939645096666
5227.9 0.51523701256569
5228.2 0.44673193512025
5228.5 0.39135336183908
5228.8 0.39732820992751
5229.0 0.45053047050076
5229.3 0.49563588061795
5229.6 0.57186880239551
5229.8 0.65692274834897
5230.1 0.56731595122758
5230.4 0.54935454081061
5230.6 0.59711562792658
5230.9 0.53967403840900
5231.2 0.62169606535729
5231.4 0.52414125950162
5231.7 0.73682234161207
5232.0 0.47964310285091
5232.3 0.56897699637772
5232.5 0.46080349749325
5232.8 0.55299604927088
5233.1 0.65079986850254
5233.3 0.53572681897818
5233.6 0.54185686793793
5233.9 0.55706627105104
5234.1 0.59480452458150
5234.4 0.59892350263780
5234.7 0.62255642901606
5235.0 0.46490496554622
5235.2 0.61065570134835
5235.5 0.65948312672875
5235.8 0.51997273636678
5236.0 0.53921735364276
5236.3 0.44801210011282
5236.6 0.59963690153301
5236.9 0.60843699190613
5237.1 0.50706839321424
5237.4 0.55209657577211
5237.7 0.57196228691657
5237.9 0.66361635651466
5238.2 0.52177831124262
5238.5 0.38810480503533
5238.7 0.47194257042995
5239.0 0.48115236654633
5239.3 0.45065964029333
5239.6 0.46665747278102
5239.8 0.54954861094934
5240.1 0.47220041001808
5240.4 0.40530980929891
5240.6 0.42620653770070
5240.9 0.43047664609918
5241.2 0.34073440611898
5241.4 0.31276759073984
5241.7 0.38434741570142
5242.0 0.36662132409381
5242.2 0.32002686308890
5242.5 0.43896198569787
5242.8 0.47403565525522
5243.1 0.54215595232326
5243.3 0.46235318875631
5243.6 0.44570381138327
5243.9 0.45735726347570
5244.1 0.39273438328276
5244.4 0.39880129889596
5244.7 0.45819635524836
5244.9 0.41084198285187
5245.2 0.46504512454631
5245.5 0.51865549117928
5245.8 0.36463147706752
5246.0 0.41711979615484
5246.3 0.41003562387496
5246.6 0.34143062813194
5246.8 0.46789473512247
5247.1 0.50681421020305
5247.4 0.50696448905467
5247.6 0.44392434851767
5247.9 0.42972345596225
5248.2 0.41255612082013
5248.5 0.38606343762308
5248.7 0.32232116593998
5249.0 0.35855991729934
5249.3 0.49102170869124
5249.5 0.45864103783472
5249.8 0.39249593759426
5250.1 0.53677057905484
5250.4 0.41993327440756
5250.6 0.60292988558876
5250.9 0.58472289648473
5251.2 0.47966012234954
5251.4 0.46855738232124
5251.7 0.46778554455457
5252.0 0.51441574031883
5252.2 0.51957968767899
5252.5 0.43646651290710
5252.8 0.53973040733579
5253.1 0.50353263189025
5253.3 0.48670144587738
5253.6 0.47094898196776
5253.9 0.56737736471843
5254.1 0.34730763278015
5254.4 0.49126667463781
5254.7 0.54163109725536
5254.9 0.47775245369401
5255.2 0.53954803186992
5255.5 0.55502783247705
5255.8 0.48812166199648
5256.0 0.46522804523209
5256.3 0.48251289274084
5256.6 0.40172817802694
5256.8 0.57391840249107
5257.1 0.43662974412987
5257.4 0.38733393488095
5257.6 0.35823443929629
5257.9 0.28239269195753
5258.2 0.32534773657775
5258.4 0.33043509888390
5258.7 0.50357461058280
5259.0 0.41484063907142
5259.3 0.38176622906907
5259.5 0.43134020294333
5259.8 0.40191375065580
5260.1 0.39061654805150
5260.3 0.37737271013172
5260.6 0.42932227883977
5260.9 0.52538009681123
5261.1 0.49218805027757
5261.4 0.49734041916542
5261.7 0.41717963758802
5262.0 0.49217869049533
5262.2 0.38353481838366
5262.5 0.43967931429061
5262.8 0.54406064526046
5263.0 0.45275413350125
5263.3 0.54315202005704
5263.6 0.45578859682379
5263.9 0.49450260805199
5264.1 0.51876325284685
5264.4 0.58629139419363
5264.7 0.46394304158268
5264.9 0.55923792753489
5265.2 0.46464346861916
5265.5 0.43261902113989
5265.7 0.47211580364968
5266.0 0.57812181537232
5266.3 0.53244282844379
5266.6 0.44413212664659
5266.8 0.45420209632808
5267.1 0.43413875826319
5267.4 0.58969676102522
5267.6 0.49794560574027
5267.9 0.52361169730480
5268.2 0.53295059027853
5268.4 0.52883803581046
5268.7 0.53051973419953
5269.0 0.49962630039618
5269.2 0.51882034483058
5269.5 0.59868012564707
5269.8 0.49172685419109
5270.1 0.49478873866123
5270.3 0.48928188661583
5270.6 0.46214055461866
5270.9 0.54750844348351
5271.1 0.46474600331254
5271.4 0.51364440894799
5271.7 0.50319817134057
5271.9 0.51590052432456
5272.2 0.50922097169778
5272.5 0.38868994939612
5272.8 0.64235417311100
5273.0 0.37280419973005
5273.3 0.37251363357931
5273.6 0.40694994794768
5273.8 0.49832492264201
5274.1 0.51719666065811
5274.4 0.38020670358206
5274.6 0.55402168068306
5274.9 0.59792895761034
5275.2 0.45991643947993
5275.5 0.55010948866620
5275.7 0.59070061913503
5276.0 0.49679578807264
5276.3 0.49609685022965
5276.5 0.53536642070172
5276.8 0.51379992431374
5277.1 0.62752705362223
5277.4 0.69808003011271
5277.6 0.58108329135447
5277.9 0.43885517744493
5278.2 0.55874200445604
5278.4 0.54981721194209
5278.7 0.49245443374369
5279.0 0.39156142003073
5279.2 0.46263561984032
5279.5 0.37718429303014
5279.8 0.35378879297335
5280.1 0.36984683972286
5280.3 0.45376005234767
5280.6 0.43764966909144
5280.9 0.48422830079761
5281.1 0.45388689039182
5281.4 0.46321219791740
5281.7 0.54511512518216
5281.9 0.50716326702717
5282.2 0.47716471522764
5282.5 0.41381142779892
5282.8 0.56094977556175
5283.0 0.39877078541261
5283.3 0.49265303969378
5283.6 0.41575554253853
5283.8 0.51493033786027
5284.1 0.43204755848582
5284.4 0.42600505973370
5284.6 0.38013528404724
5284.9 0.34562161500733
5285.2 0.42761867193443
5285.4 0.55486333703773
5285.7 0.44396733807247
5286.0 0.54142812210458
5286.3 0.34934629613312
5286.5 0.44563055599524
5286.8 0.51720918615528
5287.1 0.50191022559142
5287.3 0.41891755178145
5287.6 0.55639246237665
5287.9 0.49338069032638
5288.1 0.55423442843792
5288.4 0.49921513759706
5288.7 0.48231455192163
5289.0 0.47897454138407
5289.2 0.53738446087903
5289.5 0.44030103653338
5289.8 0.43313452021348
5290.0 0.46336551027010
5290.3 0.51476656793909
5290.6 0.47765706936240
5290.9 0.47441236341800
5291.1 0.50236847808791
5291.4 0.46913698237515
5291.7 0.39987160540368
5291.9 0.48311270530119
5292.2 0.52565607916107
5292.5 0.55709823623457
5292.7 0.47206782499517
5293.0 0.41238063295788
5293.3 0.49383883201355
5293.6 0.46867532766742
5293.8 0.50717905612328
5294.1 0.49119570470881
5294.4 0.45383119917670
5294.6 0.48792457638184
5294.9 0.56889712740584
5295.2 0.53783227737553
5295.4 0.46350359146267
5295.7 0.63508521019746
5296.0 0.53299644376715
5296.2 0.54259616118031
5296.5 0.45461246603758
5296.8 0.54317145692396
5297.1 0.59782392731721
5297.3 0.48190203668018
5297.6 0.43294425175975
5297.9 0.48571485538146
5298.1 0.52457929437085
5298.4 0.57131924228259
5298.7 0.47041087693349
5298.9 0.53754181048378
5299.2 0.52918192143533
5299.5 0.54715963600449
5299.8 0.46006914651627
5300.0 0.42583013212263
5300.3 0.50735032717622
5300.6 0.37938938198440
5300.8 0.35207784329930
5301.1 0.37192455597468
5301.4 0.44542903436858
5301.6 0.46218972797113
5301.9 0.46249623419048
5302.2 0.50404567762907
5302.5 0.50233736088129
5302.7 0.50403474887275
5303.0 0.37449707979573
5303.3 0.40143852832781
5303.5 0.53716643308339
5303.8 0.59467819696427
5304.1 0.61094106286371
5304.4 0.58981247017480
5304.6 0.50924042899049
5304.9 0.61141014338008
5305.2 0.57157006205470
5305.4 0.49542347056944
5305.7 0.52415386882960
5306.0 0.51288606392170
5306.2 0.51394799400044
5306.5 0.56518962182872
5306.8 0.55316382077943
5307.1 0.43687865911989
5307.3 0.58605742996615
5307.6 0.38237712790416
5307.9 0.46546551206909
5308.1 0.57885381034958
5308.4 0.42727711969182
5308.7 0.39502008774117
5308.9 0.37706113866772
5309.2 0.48745270137856
5309.5 0.60353731360353
5309.8 0.55931376404528
5310.0 0.50963117235037
5310.3 0.55537808296879
5310.6 0.50707641410770
5310.8 0.50432954044304
5311.1 0.57369933792106
5311.4 0.46187864497076
5311.6 0.48353488450149
5311.9 0.63727014537986
5312.2 0.59365233684516
5312.4 0.54705729748795
5312.7 0.58218138690788
5313.0 0.57906407479446
5313.3 0.55671940288093
5313.5 0.44563315467081
5313.8 0.43393229994637
5314.1 0.52489473865089
5314.3 0.55124547449041
5314.6 0.66082488846727
5314.9 0.53675627458417
5315.1 0.55168705733416
5315.4 0.62074859660212
5315.7 0.54872747197169
5316.0 0.40892674960808
5316.2 0.63631382932338
5316.5 0.60982696518260
5316.8 0.50282308229929
5317.0 0.46661492507408
5317.3 0.44891841615764
5317.6 0.51132437806056
5317.9 0.59020245385976
5318.1 0.43772618448995
5318.4 0.47152797005356
5318.7 0.55339545443059
5318.9 0.51757935282582
5319.2 0.45966055655549
5319.5 0.52984424268308
5319.7 0.46133091370197
5320.0 0.50707294716208
5320.3 0.47827835856827
5320.6 0.50070578461380
5320.8 0.50995703659210
5321.1 0.39519033831172
5321.4 0.41315520777123
5321.6 0.44752399027924
5321.9 0.49655090354482
5322.2 0.53459134882699
5322.4 0.52757904973053
5322.7 0.47994832697422
5323.0 0.52033877403812
5323.2 0.56574341262515
5323.5 0.50050130953645
5323.8 0.45921399985958
5324.1 0.40911807898387
5324.3 0.51593615210422
5324.6 0.51443743545106
5324.9 0.49973725799221
5325.1 0.51614518159242
5325.4 0.53094273581469
5325.7 0.60332560858941
5325.9 0.43939395622864
5326.2 0.47799330462737
5326.5 0.46982444311902
5326.8 0.41927447176763
5327.0 0.50054480395567
5327.3 0.61344410109844
5327.6 0.56493745973198
5327.8 0.59640700430564
5328.1 0.60228376865596
5328.4 0.41836478484254
5328.6 0.46950036003170
5328.9 0.49945151025051
5329.2 0.52836727528947
5329.5 0.53765908802677
5329.7 0.46037849164158
5330.0 0.39861722298531
5330.3 0.48029442124268
5330.5 0.50180608053608
5330.8 0.53460080714875
5331.1 0.63361816684262
5331.4 0.57050785302147
5331.6 0.53099291257448
5331.9 0.62886237476979
5332.2 0.39312825409404
5332.4 0.36688912040422
5332.7 0.45861006189687
5333.0 0.48569031867058
5333.2 0.49250794050390
5333.5 0.58561448102865
5333.8 0.52920309025533
5334.1 0.58313981539835
5334.3 0.46293915441965
5334.6 0.40503982660815
5334.9 0.36018967030453
5335.1 0.51678164125211
5335.4 0.41964094261112
5335.7 0.56106486789790
5335.9 0.44706162326123
5336.2 0.47176921243085
5336.5 0.53549452031173
5336.8 0.43957322604575
5337.0 0.43346525555978
5337.3 0.42530042786266
5337.6 0.40944331615568
5337.8 0.42900930652629
5338.1 0.42053701455047
5338.4 0.47385397245068
5338.6 0.52710712997580
5338.9 0.45164301760647
5339.2 0.34622681411851
5339.4 0.39372464043394
5339.7 0.40438156540391
5340.0 0.48097290783726
5340.3 0.54021597384422
5340.5 0.47064740128809
5340.8 0.34106841484055
5341.1 0.43985764840288
5341.3 0.38607259182889
5341.6 0.47469010381711
5341.9 0.41670244087548
5342.1 0.42804574019980
5342.4 0.46066001849687
5342.7 0.47725114815520
5343.0 0.45694683686135
5343.2 0.35847906770736
5343.5 0.36223796173789
5343.8 0.36796699373499
5344.0 0.36339817743748
5344.3 0.43561165104572
5344.6 0.45312096488453
5344.9 0.39100981770017
5345.1 0.46579914319677
5345.4 0.54439835238298
5345.7 0.49542362851331
5345.9 0.58120398164126
5346.2 0.36197252724271
5346.5 0.46762326410761
5346.7 0.50136363351577
5347.0 0.39395729423353
5347.3 0.40383170763354
5347.6 0.48146800786675
5347.8 0.44487272629475
5348.1 0.48709163249643
5348.4 0.41601497747240
5348.6 0.46836256360332
5348.9 0.48597949956734
5349.2 0.57046405908567
5349.4 0.51524925250221
5349.7 0.41646484945012
5350.0 0.41590377654967
5350.2 0.48195800362053
