lambda flux
5179.1 0.00000000000000
5179.3 0.04247990756529
5179.6 0.01210584659427
5179.9 0.02206785276770
5180.1 0.03610125489567
5180.4 0.06280185794250
5180.7 0.00000000000000
5181.0 0.05789977946741
5181.2 0.03939772394734
5181.5 0.04089834342706
5181.8 0.05591992317329
5182.0 0.04684212508078
5182.3 0.01644537864584
5182.6 0.04815952676126
5182.9 0.02239872292762
5183.1 0.00537267457298
5183.4 0.03568526113228
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.04678801865520
5184.5 0.00322562128342
5184.7 0.00000000000000
5185.0 0.01765913995824
5185.3 0.07199548584151
5185.6 0.05625395999793
5185.8 0.02948227022653
5186.1 0.10862363138237
5186.4 0.02550231307030
5186.6 0.11320867002212
5186.9 0.04727597928245
5187.2 0.00284257672660
5187.4 0.00000000000000
5187.7 0.07942788366579
5188.0 0.12153527496893
5188.2 0.01970019652213
5188.5 0.00000000000000
5188.8 0.02843132402136
5189.1 0.02547973327050
5189.3 0.09035858195221
5189.6 0.07105373845284
5189.9 0.07407912499308
5190.1 0.13059733318279
5190.4 0.10333700655224
5190.7 0.02038101683337
5190.9 0.03787727518869
5191.2 0.00000000000000
5191.5 0.05373059701936
5191.8 0.05284218523482
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.02854824540974
5192.8 0.07754600593164
5193.1 0.02630581887460
5193.4 0.04580820473348
5193.6 0.00830283753008
5193.9 0.00725256953426
5194.2 0.02212165268730
5194.5 0.02563940757264
5194.7 0.09938317263356
5195.0 0.10221517840857
5195.3 0.08508051280755
5195.5 0.06283143872771
5195.8 0.05826676076854
5196.1 0.06610551347227
5196.4 0.07076587270684
5196.6 0.06405969814181
5196.9 0.02776312435800
5197.2 0.03384415761296
5197.4 0.09412801168735
5197.7 0.09731946191980
5198.0 0.03663321875123
5198.2 0.07520735509243
5198.5 0.00000000000000
5198.8 0.08488698323728
5199.1 0.06192666752838
5199.3 0.02694438043571
5199.6 0.06128321527987
5199.9 0.03568020502793
5200.1 0.04485261600680
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.10413675587367
5201.2 0.06824089786870
5201.5 0.06076271351932
5201.8 0.04452225563616
5202.0 0.02905495815715
5202.3 0.02382963441430
5202.6 0.06083794075209
5202.8 0.09693345892766
5203.1 0.06714912948481
5203.4 0.06264250048177
5203.6 0.04512504882114
5203.9 0.03283336977815
5204.2 0.03080967897499
5204.4 0.02895851111030
5204.7 0.03387531638626
5205.0 0.07330378370111
5205.3 0.01594574390869
5205.5 0.03593957980180
5205.8 0.04367954444852
5206.1 0.00000000000000
5206.3 0.10838526730583
5206.6 0.04417804369225
5206.9 0.00256954486960
5207.1 0.01647361636530
5207.4 0.00000000000000
5207.7 0.03543419296233
5208.0 0.07274473432735
5208.2 0.07337474167326
5208.5 0.02492015307468
5208.8 0.01534739414456
5209.0 0.07266400304416
5209.3 0.04233204935659
5209.6 0.01166286158864
5209.9 0.06365505503568
5210.1 0.07224414831893
5210.4 0.02449042890754
5210.7 0.04862482669961
5210.9 0.01025466923949
5211.2 0.00768404247395
5211.5 0.00000000000000
5211.7 0.06550608169011
5212.0 0.00029685836922
5212.3 0.08132552741767
5212.6 0.04069866794309
5212.8 0.11156410374027
5213.1 0.07430592572047
5213.4 0.09318236035770
5213.6 0.00000000000000
5213.9 0.04568510735387
5214.2 0.12547551860894
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.06115321434206
5215.2 0.05167743045083
5215.5 0.00000000000000
5215.8 0.04244740374393
5216.1 0.03600895480736
5216.3 0.03462094010687
5216.6 0.05949552269375
5216.9 0.05499928056119
5217.1 0.06475739238582
5217.4 0.02964036354598
5217.7 0.02641707037268
5217.9 0.02826396118496
5218.2 0.02874206387173
5218.5 0.00905034372991
5218.8 0.00459789108585
5219.0 0.00000000000000
5219.3 0.06506631143020
5219.6 0.00000000000000
5219.8 0.06227324965116
5220.1 0.05132389392866
5220.4 0.06293611630685
5220.6 0.03251489215356
5220.9 0.03804981446366
5221.2 0.08567276945258
5221.5 0.04409965266159
5221.7 0.05338694729880
5222.0 0.08748915092671
5222.3 0.06868535610717
5222.5 0.12903741886366
5222.8 0.08110439888517
5223.1 0.05738676864353
5223.4 0.04155836929261
5223.6 0.03798284762699
5223.9 0.05317537572360
5224.2 0.07724531632724
5224.4 0.03374842554297
5224.7 0.06314529207015
5225.0 0.00000000000000
5225.2 0.04076843587793
5225.5 0.06030616599892
5225.8 0.03450962104880
5226.1 0.02213809870041
5226.3 0.06955520275303
5226.6 0.12460126023952
5226.9 0.03092303901836
5227.1 0.00000000000000
5227.4 0.02417416209851
5227.7 0.01322553828072
5227.9 0.04367424733679
5228.2 0.09841325611648
5228.5 0.05409008191762
5228.8 0.02990663997401
5229.0 0.07553080357151
5229.3 0.07334425170151
5229.6 0.00517769466207
5229.8 0.03524715171183
5230.1 0.01065992990328
5230.4 0.04484190650577
5230.6 0.09073470661999
5230.9 0.06271404757820
5231.2 0.03236311704646
5231.4 0.04554163679024
5231.7 0.00335941855637
5232.0 0.00846226363402
5232.3 0.06526580783462
5232.5 0.06783407963369
5232.8 0.00000000000000
5233.1 0.04442794998767
5233.3 0.06149444218038
5233.6 0.09520121341069
5233.9 0.04516496936587
5234.1 0.04006303140025
5234.4 0.06930131919566
5234.7 0.07117110333682
5235.0 0.08983548928886
5235.2 0.05704371934151
5235.5 0.02973439235564
5235.8 0.00000000000000
5236.0 0.02364281617498
5236.3 0.00000000000000
5236.6 0.08916319534477
5236.9 0.00000000000000
5237.1 0.05566810820884
5237.4 0.00381723830796
5237.7 0.00000000000000
5237.9 0.00540618790739
5238.2 0.00000000000000
5238.5 0.00747222678282
5238.7 0.03512212357456
5239.0 0.03174397135485
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.06178298369935
5240.1 0.07687158402038
5240.4 0.05049503750962
5240.6 0.04316048395971
5240.9 0.02480435156491
5241.2 0.06265180914765
5241.4 0.00793504787128
5241.7 0.01145851779419
5242.0 0.00979463903689
5242.2 0.08783841207971
5242.5 0.07412887493072
5242.8 0.00000000000000
5243.1 0.03503400646704
5243.3 0.01645310279170
5243.6 0.05195393208597
5243.9 0.00045117235306
5244.1 0.03664879493731
5244.4 0.08099491727493
5244.7 0.05244997152099
5244.9 0.00229711955172
5245.2 0.05356730493540
5245.5 0.05076625160558
5245.8 0.09904461591285
5246.0 0.02031131906452
5246.3 0.02001160814504
5246.6 0.01543719649675
5246.8 0.00024459465213
5247.1 0.03108192676714
5247.4 0.01203640204033
5247.6 0.01783601702829
5247.9 0.02986985213096
5248.2 0.05349569369533
5248.5 0.03459946438671
5248.7 0.02733061775155
5249.0 0.02718132113458
5249.3 0.10919222612159
5249.5 0.03922226184956
5249.8 0.10405307199781
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.05100937026106
5250.9 0.00800656141997
5251.2 0.01262491376271
5251.4 0.02919885696671
5251.7 0.05215872162101
5252.0 0.08448644876051
5252.2 0.10620396394305
5252.5 0.05961118552436
5252.8 0.06345483003268
5253.1 0.03908817533525
5253.3 0.06892571544291
5253.6 0.00000000000000
5253.9 0.00792395392511
5254.1 0.02456217929095
5254.4 0.07050042980949
5254.7 0.08027219852679
5254.9 0.02512006650756
5255.2 0.05779119598935
5255.5 0.05159054000390
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.01020087386426
5256.6 0.09960537094425
5256.8 0.07336949759228
5257.1 0.10323670585455
5257.4 0.04451044425476
5257.6 0.01895364861002
5257.9 0.05874102382104
5258.2 0.03647008434357
5258.4 0.04556162134886
5258.7 0.04985480073639
5259.0 0.10850279686936
5259.3 0.03018890992844
5259.5 0.02737519606999
5259.8 0.10959881059196
5260.1 0.03592776134066
5260.3 0.00000000000000
5260.6 0.01858569042994
5260.9 0.01633217913354
5261.1 0.07742688675200
5261.4 0.05128585395562
5261.7 0.01922070140957
5262.0 0.06629670610349
5262.2 0.04862698490881
5262.5 0.00000000000000
5262.8 0.03951916510187
5263.0 0.07240556250837
5263.3 0.03272362939529
5263.6 0.05080802477184
5263.9 0.05494470988962
5264.1 0.01992519610460
5264.4 0.03209946307684
5264.7 0.03021403722635
5264.9 0.01881298651811
5265.2 0.00000000000000
5265.5 0.02178099437959
5265.7 0.05270709459430
5266.0 0.03623156179156
5266.3 0.07161568919693
5266.6 0.05857891528876
5266.8 0.07091205131602
5267.1 0.04009194310989
5267.4 0.05906546928747
5267.6 0.03232992556584
5267.9 0.03771331424165
5268.2 0.04194014704402
5268.4 0.05701126573735
5268.7 0.00000000000000
5269.0 0.02884817572644
5269.2 0.05832212803324
5269.5 0.00000000000000
5269.8 0.05986589310698
5270.1 0.03000894206717
5270.3 0.00798501025244
5270.6 0.05376431885594
5270.9 0.04815461116992
5271.1 0.04801772677870
5271.4 0.07999622073138
5271.7 0.04512342246776
5271.9 0.00734534859174
5272.2 0.04032040908073
5272.5 0.04563278679944
5272.8 0.02863603223373
5273.0 0.04584681059057
5273.3 0.08580976810021
5273.6 0.02556996845448
5273.8 0.00416099801896
5274.1 0.03639580172631
5274.4 0.08323438598599
5274.6 0.04837354289116
5274.9 0.04414706772116
5275.2 0.04932381325593
5275.5 0.02599967208261
5275.7 0.05556341459673
5276.0 0.09440750810905
5276.3 0.02968454746591
5276.5 0.00000000000000
5276.8 0.04435571803562
5277.1 0.05936682951203
5277.4 0.05698259980557
5277.6 0.04589102936409
5277.9 0.05461542108295
5278.2 0.04934725273448
5278.4 0.02027199709712
5278.7 0.06983934508113
5279.0 0.02764485612857
5279.2 0.00000000000000
5279.5 0.01118503787542
5279.8 0.05793668726608
5280.1 0.06876038836745
5280.3 0.04407719098580
5280.6 0.05494321578211
5280.9 0.07019218541212
5281.1 0.05725955058501
5281.4 0.08307433281937
5281.7 0.04472083884892
5281.9 0.04844527098935
5282.2 0.07264558945835
5282.5 0.06759665130542
5282.8 0.10813008895499
5283.0 0.06173239562744
5283.3 0.05755654488495
5283.6 0.00000000000000
5283.8 0.04674969263350
5284.1 0.13650372549536
5284.4 0.06657422350827
5284.6 0.04971812426561
5284.9 0.03558677322990
5285.2 0.04195841824951
5285.4 0.05947447244226
5285.7 0.02808895927470
5286.0 0.04935548953769
5286.3 0.07471907411389
5286.5 0.02465393711493
5286.8 0.04980418011837
5287.1 0.08317782245706
5287.3 0.00000000000000
5287.6 0.04197284448424
5287.9 0.06701636583974
5288.1 0.05441715114175
5288.4 0.02837681547723
5288.7 0.09350204107814
5289.0 0.05161300906546
5289.2 0.01298656237595
5289.5 0.01493401919210
5289.8 0.08286438477951
5290.0 0.12773359973339
5290.3 0.09525963126864
5290.6 0.10863280934309
5290.9 0.04949068906871
5291.1 0.05955496352778
5291.4 0.05608576472247
5291.7 0.00968002897449
5291.9 0.03658107571838
5292.2 0.05746577849791
5292.5 0.03473121925482
5292.7 0.02696212203719
5293.0 0.03598544564341
5293.3 0.04506996659381
5293.6 0.07876134785565
5293.8 0.05254044688436
5294.1 0.08285673734944
5294.4 0.04441582748266
5294.6 0.02869512324216
5294.9 0.07341980487812
5295.2 0.08269362592582
5295.4 0.04543233217524
5295.7 0.06032241780164
5296.0 0.07031036056832
5296.2 0.05359331048820
5296.5 0.04285535989431
5296.8 0.08343072406871
5297.1 0.05909352615378
5297.3 0.06760936136546
5297.6 0.07741253815934
5297.9 0.03001876555455
5298.1 0.07926796018480
5298.4 0.02797717972346
5298.7 0.06093146075812
5298.9 0.05174001750092
5299.2 0.07439464296566
5299.5 0.00000000000000
5299.8 0.00153070633660
5300.0 0.03553230066611
5300.3 0.04800542362589
5300.6 0.04884682752581
5300.8 0.04008953160885
5301.1 0.03959331886565
5301.4 0.04487075946682
5301.6 0.08074593638212
5301.9 0.09021343265651
5302.2 0.04894119360976
5302.5 0.08668582277268
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.07898216807728
5303.5 0.05858938085824
5303.8 0.00000000000000
5304.1 0.05491674063764
5304.4 0.11253951672236
5304.6 0.01302566142557
5304.9 0.05879607753111
5305.2 0.00000000000000
5305.4 0.07803067055546
5305.7 0.03240340181687
5306.0 0.00562163806278
5306.2 0.01708684393337
5306.5 0.01559346096604
5306.8 0.07277294680513
5307.1 0.05464190899354
5307.3 0.02261208560557
5307.6 0.03195065622054
5307.9 0.04171473510026
5308.1 0.06945999910562
5308.4 0.07676433488002
5308.7 0.07638680914208
5308.9 0.04540396096287
5309.2 0.03920919959788
5309.5 0.08927713374849
5309.8 0.04624458394133
5310.0 0.02141443073760
5310.3 0.02987911994525
5310.6 0.00672620737362
5310.8 0.07666210806150
5311.1 0.05484192311705
5311.4 0.06406094059994
5311.6 0.09167292768981
5311.9 0.06316783243117
5312.2 0.05210474157696
5312.4 0.00964050856396
5312.7 0.03547736314526
5313.0 0.00963053733109
5313.3 0.00150487511064
5313.5 0.04281847220678
5313.8 0.09704800381729
5314.1 0.06400183344843
5314.3 0.07734244127353
5314.6 0.00580594217399
5314.9 0.02537508699748
5315.1 0.06449205321856
5315.4 0.04787614847488
5315.7 0.13428705860172
5316.0 0.06243578534086
5316.2 0.06095772346640
5316.5 0.04036414725106
5316.8 0.06091664127247
5317.0 0.09782865506835
5317.3 0.03460569511368
5317.6 0.01080170643761
5317.9 0.01117108557147
5318.1 0.08557851790039
5318.4 0.03229085600476
5318.7 0.02647271699911
5318.9 0.07533776167764
5319.2 0.07788184721611
5319.5 0.06083399116315
5319.7 0.05354826268523
5320.0 0.01949471394896
5320.3 0.05422788576622
5320.6 0.06469262295127
5320.8 0.04868758409938
5321.1 0.00000000000000
5321.4 0.01806187644625
5321.6 0.06664154738181
5321.9 0.04404116172113
5322.2 0.05061110205703
5322.4 0.11038313092865
5322.7 0.05637364324298
5323.0 0.06453607509981
5323.2 0.04182846145257
5323.5 0.04978093325611
5323.8 0.04067952845638
5324.1 0.02371059168069
5324.3 0.01913220553948
5324.6 0.01600134652754
5324.9 0.02598555343883
5325.1 0.02394965662672
5325.4 0.06587180648723
5325.7 0.05653755463652
5325.9 0.02529945817897
5326.2 0.01009526876156
5326.5 0.05397443367451
5326.8 0.06540505240693
5327.0 0.06329678771726
5327.3 0.05111571272580
5327.6 0.04352772599519
5327.8 0.05772036763366
5328.1 0.03660491353657
5328.4 0.04911668874345
5328.6 0.00622625215912
5328.9 0.05002420128795
5329.2 0.03871446270164
5329.5 0.00310935752623
5329.7 0.00000000000000
5330.0 0.09872445489723
5330.3 0.06963751599507
5330.5 0.07609966894002
5330.8 0.08257840734087
5331.1 0.03625012945608
5331.4 0.05054072715620
5331.6 0.01665578608831
5331.9 0.01680554635904
5332.2 0.00000000000000
5332.4 0.04469112399376
5332.7 0.01429339084151
5333.0 0.04717461714021
5333.2 0.09794456077560
5333.5 0.09550569467639
5333.8 0.10019324820453
5334.1 0.09387903224327
5334.3 0.06408398268353
5334.6 0.04583517063396
5334.9 0.05566021539166
5335.1 0.02464609922945
5335.4 0.03261208986437
5335.7 0.05734782903230
5335.9 0.04151037475489
5336.2 0.00876076846339
5336.5 0.03199092712991
5336.8 0.01376280874393
5337.0 0.01312438800988
5337.3 0.02339144912674
5337.6 0.01878169833052
5337.8 0.04935151919356
5338.1 0.05151547765649
5338.4 0.06091171739817
5338.6 0.06399959955816
5338.9 0.00000000000000
5339.2 0.04160617517830
5339.4 0.04503060211547
5339.7 0.04289807905267
5340.0 0.03594102677346
5340.3 0.07418657220340
5340.5 0.09842829034401
5340.8 0.05261184902558
5341.1 0.06645503758058
5341.3 0.00000000000000
5341.6 0.02546890065787
5341.9 0.04346442108755
5342.1 0.01491057162465
5342.4 0.03877010177334
5342.7 0.02980437779657
5343.0 0.04460430386008
5343.2 0.07021108339715
5343.5 0.08330692870420
5343.8 0.01951400144548
5344.0 0.00000000000000
5344.3 0.03476006808981
5344.6 0.00619175200758
5344.9 0.08330989551777
5345.1 0.03736390196500
5345.4 0.06425249229585
5345.7 0.05857569117916
5345.9 0.00000000000000
5346.2 0.02596098519648
5346.5 0.09171668550241
5346.7 0.06870865589386
5347.0 0.02910872351575
5347.3 0.00000000000000
5347.6 0.06739591949983
5347.8 0.06257104295814
5348.1 0.03989800874209
5348.4 0.04765372389186
5348.6 0.04045638775736
5348.9 0.04927386820514
5349.2 0.03765626180460
5349.4 0.07104995421024
5349.7 0.00006931684502
5350.0 0.05884718749746
5350.2 0.07368332443042
