lambda flux
5350.5 0.18055679045636
5350.8 0.15684460641992
5351.1 0.16037539808352
5351.3 0.23881489784633
5351.6 0.21165561938368
5351.9 0.16304172907872
5352.1 0.21064373525581
5352.4 0.23128258085301
5352.7 0.14034614764969
5352.9 0.10666013218261
5353.2 0.12295917074488
5353.5 0.31308206534389
5353.8 0.28830365522925
5354.0 0.15043850390019
5354.3 0.23591115819623
5354.6 0.23908582871295
5354.8 0.16030765665444
5355.1 0.11934188675112
5355.4 0.11222745580206
5355.6 0.10952535519694
5355.9 0.17416076666840
5356.2 0.22654097718376
5356.5 0.15236030216457
5356.7 0.19336339690214
5357.0 0.23962997967955
5357.3 0.24850268885660
5357.5 0.28561513429215
5357.8 0.15343531100977
5358.1 0.17256072610858
5358.4 0.19143050030699
5358.6 0.16961134426000
5358.9 0.25516553371933
5359.2 0.24228963791691
5359.4 0.11894673274426
5359.7 0.23162100863165
5360.0 0.11983383196233
5360.2 0.19989607290901
5360.5 0.16182385566869
5360.8 0.18166515824069
5361.1 0.15187471721070
5361.3 0.21005835609651
5361.6 0.17569423346127
5361.9 0.20250835144443
5362.1 0.18483162069239
5362.4 0.10049667129559
5362.7 0.17308797906826
5362.9 0.12055126842240
5363.2 0.09569772442960
5363.5 0.24175638437452
5363.8 0.20683974052385
5364.0 0.23203208004356
5364.3 0.27373166255313
5364.6 0.09200221967187
5364.8 0.15019826070779
5365.1 0.19248217737735
5365.4 0.18942327112195
5365.6 0.23544776750060
5365.9 0.22496101113827
5366.2 0.13954667663169
5366.4 0.30332346665275
5366.7 0.29096660303925
5367.0 0.29582893020324
5367.3 0.28997806475393
5367.5 0.14952676500737
5367.8 0.11927764659710
5368.1 0.19048756204804
5368.3 0.19950291088195
5368.6 0.21713145098442
5368.9 0.22353980128888
5369.1 0.23789565103837
5369.4 0.22305235077112
5369.7 0.15084144499819
5370.0 0.13520272525810
5370.2 0.15656055589236
5370.5 0.18074122764473
5370.8 0.21433789746548
5371.0 0.22043338957982
5371.3 0.17037410062248
5371.6 0.13866820973352
5371.9 0.16957891832687
5372.1 0.17670331855349
5372.4 0.17829718257051
5372.7 0.10313493883193
5372.9 0.11630457068846
5373.2 0.18308304580683
5373.5 0.20895597896944
5373.7 0.31255660042507
5374.0 0.17604283555462
5374.3 0.17557193415286
5374.6 0.15091542950412
5374.8 0.16581411828186
5375.1 0.22791520166403
5375.4 0.11831334819105
5375.6 0.10961949548623
5375.9 0.18487806132938
5376.2 0.27829160889916
5376.4 0.16467946656505
5376.7 0.14896655089287
5377.0 0.17436743419858
5377.2 0.17973505045822
5377.5 0.19001794344195
5377.8 0.19995885903728
5378.1 0.15480649075150
5378.3 0.22482109861678
5378.6 0.12707940728867
5378.9 0.19481147631911
5379.1 0.18766194224835
5379.4 0.13967263628698
5379.7 0.19173390036240
5379.9 0.10710544394685
5380.2 0.14984526915440
5380.5 0.16602314901329
5380.8 0.17816691121681
5381.0 0.15899091720038
5381.3 0.27430642468055
5381.6 0.24616179004946
5381.8 0.27872491333303
5382.1 0.19981879247526
5382.4 0.24005162519747
5382.6 0.17500346356823
5382.9 0.14372630451203
5383.2 0.10859292467582
5383.5 0.35719062916800
5383.7 0.19541225356164
5384.0 0.15289756618079
5384.3 0.20135744961678
5384.5 0.18198912996981
5384.8 0.18313767444150
5385.1 0.19165907533094
5385.4 0.22316888019763
5385.6 0.16049060614219
5385.9 0.26509997536144
5386.2 0.23389494049357
5386.4 0.12408826807992
5386.7 0.16173788258986
5387.0 0.16594891654828
5387.2 0.25662131740467
5387.5 0.15244729440014
5387.8 0.17681764886342
5388.1 0.28748255382136
5388.3 0.22396427415394
5388.6 0.23257278679391
5388.9 0.24106246388282
5389.1 0.20073021069859
5389.4 0.19543718340065
5389.7 0.29237497030056
5389.9 0.23469722178951
5390.2 0.14150694827968
5390.5 0.22964147494543
5390.8 0.13049748269382
5391.0 0.13350006470187
5391.3 0.25259739337213
5391.6 0.18848413972092
5391.8 0.18319236727833
5392.1 0.30876858723628
5392.4 0.44290873529790
5392.6 0.22667155984967
5392.9 0.20261966065196
5393.2 0.13391172309454
5393.4 0.20274490548662
5393.7 0.20191807421949
5394.0 0.23428920353573
5394.3 0.10746387486775
5394.5 0.24075789829160
5394.8 0.18029634556001
5395.1 0.18726533662873
5395.3 0.14867251921653
5395.6 0.14222992709073
5395.9 0.19356174879729
5396.1 0.27250966418649
5396.4 0.21362248568963
5396.7 0.19865392358323
5397.0 0.11852951308058
5397.2 0.20287538800225
5397.5 0.12305919982756
5397.8 0.20520097915519
5398.0 0.23599558913318
5398.3 0.23759471319831
5398.6 0.12695862768900
5398.9 0.16541173727892
5399.1 0.22785787286093
5399.4 0.13256174112900
5399.7 0.17587934462659
5399.9 0.21519976439000
5400.2 0.18871799028349
5400.5 0.22665073567839
5400.7 0.25683433186756
5401.0 0.28326964573031
5401.3 0.21809313828830
5401.6 0.19189001186785
5401.8 0.18718041324277
5402.1 0.19001931008740
5402.4 0.13223632444010
5402.6 0.14253115709183
5402.9 0.23122801248767
5403.2 0.23022577736210
5403.4 0.15620702286540
5403.7 0.13418110472938
5404.0 0.17538482921353
5404.2 0.15612988024832
5404.5 0.15942271644893
5404.8 0.14265114483329
5405.1 0.17780709020403
5405.3 0.18186697784427
5405.6 0.14264198983586
5405.9 0.13520233923226
5406.1 0.16629726271419
5406.4 0.22637096706115
5406.7 0.17464174002271
5406.9 0.13381275913697
5407.2 0.14695116044715
5407.5 0.15652525011500
5407.8 0.17474702273556
5408.0 0.19310558782836
5408.3 0.07027363313991
5408.6 0.18183566067956
5408.8 0.27041929830847
5409.1 0.21229368296728
5409.4 0.16255342199508
5409.6 0.18849573628609
5409.9 0.21141561424177
5410.2 0.20768935142728
5410.5 0.29193355556440
5410.7 0.26134356760374
5411.0 0.24249261236505
5411.3 0.21945426077277
5411.5 0.15744861655260
5411.8 0.18639300378400
5412.1 0.14938350191449
5412.4 0.19881368647238
5412.6 0.14773480562052
5412.9 0.15524992740923
5413.2 0.14416523406069
5413.4 0.19144799693576
5413.7 0.17132092556244
5414.0 0.12195182669157
5414.2 0.14035981849781
5414.5 0.31357155354937
5414.8 0.22617093834761
5415.1 0.01507035163876
5415.3 0.24569275158773
5415.6 0.14564303502812
5415.9 0.12081456767991
5416.1 0.35784251583811
5416.4 0.21460128407487
5416.7 0.21025050610571
5416.9 0.20691065215321
5417.2 0.23027675202213
5417.5 0.13806963766301
5417.8 0.19737751016331
5418.0 0.14570232241520
5418.3 0.29900424785544
5418.6 0.18559954055872
5418.8 0.14168749836014
5419.1 0.27357745546402
5419.4 0.19145384524576
5419.6 0.12017663577246
5419.9 0.24311158472004
5420.2 0.23917119196995
5420.4 0.25272477197195
5420.7 0.13823215984619
5421.0 0.24025348954228
5421.3 0.26936328770941
5421.5 0.16723606109027
5421.8 0.19238248462666
5422.1 0.30328381048111
5422.3 0.23279655735107
5422.6 0.19746547401060
5422.9 0.14634357260223
5423.1 0.18591151958971
5423.4 0.27360917767382
5423.7 0.24213443834606
5424.0 0.24940561538650
5424.2 0.21235259950390
5424.5 0.18871181355989
5424.8 0.15989245992729
5425.0 0.09098900067699
5425.3 0.28306661789334
5425.6 0.24492269642271
5425.9 0.22851260388723
5426.1 0.19877065395135
5426.4 0.24805207206080
5426.7 0.19610912547384
5426.9 0.10771286013813
5427.2 0.20926591205035
5427.5 0.12236875233563
5427.7 0.19576196851316
5428.0 0.24959009464717
5428.3 0.21115901341074
5428.6 0.15526753073412
5428.8 0.20062968312909
5429.1 0.09852101068320
5429.4 0.12812435814100
5429.6 0.14340250764090
5429.9 0.16114447500841
5430.2 0.20095080307176
5430.4 0.11177941157546
5430.7 0.16272564192550
5431.0 0.16553856105109
5431.2 0.24408657218080
5431.5 0.20135661070394
5431.8 0.18451149094738
5432.1 0.04310135198681
5432.3 0.22935284087956
5432.6 0.13711608877268
5432.9 0.19199884698482
5433.1 0.26629086775434
5433.4 0.25907632800174
5433.7 0.22805036761074
5433.9 0.15620878105363
5434.2 0.27063216787697
5434.5 0.12226740581201
5434.8 0.16817728032962
5435.0 0.17284951797498
5435.3 0.28124017141193
5435.6 0.23082751640910
5435.8 0.23527492611456
5436.1 0.23371727439498
5436.4 0.29681412100646
5436.6 0.22857852157046
5436.9 0.23969399042738
5437.2 0.19507492640256
5437.5 0.09991402494346
5437.7 0.22278268160232
5438.0 0.28953506422387
5438.3 0.20978184891235
5438.5 0.13185912953258
5438.8 0.18795057183732
5439.1 0.23313946573197
5439.4 0.16601966477629
5439.6 0.21424014354680
5439.9 0.18190236664001
5440.2 0.15219435922831
5440.4 0.19849016843059
5440.7 0.14590572597313
5441.0 0.15233255254414
5441.2 0.17978381152156
5441.5 0.25072463685084
5441.8 0.17393611682361
5442.1 0.21390509956516
5442.3 0.02746055445262
5442.6 0.12883967603555
5442.9 0.17320123952739
5443.1 0.15132752476398
5443.4 0.24661938759560
5443.7 0.22513647570801
5443.9 0.17630867976418
5444.2 0.19095060906824
5444.5 0.19370112279241
5444.8 0.19733465453873
5445.0 0.21611243906621
5445.3 0.19434455696971
5445.6 0.15083014965761
5445.8 0.18508515655702
5446.1 0.12469771366969
5446.4 0.15116820764931
5446.6 0.10861250473085
5446.9 0.11348386402171
5447.2 0.17590340264970
5447.4 0.22399004744171
5447.7 0.21726448207070
5448.0 0.11227891880596
5448.3 0.23100419790846
5448.5 0.28810977528940
5448.8 0.24247837070921
5449.1 0.22804456964891
5449.3 0.13686649457292
5449.6 0.17556157721209
5449.9 0.18244954350526
5450.1 0.12387938351636
5450.4 0.25145622130274
5450.7 0.10548446926931
5451.0 0.27782673326654
5451.2 0.10184067953935
5451.5 0.10016272259367
5451.8 0.19311001952087
5452.0 0.22773712356914
5452.3 0.15790749836953
5452.6 0.12149974055876
5452.9 0.09031752046243
5453.1 0.08773541189447
5453.4 0.24978786766848
5453.7 0.25268415501945
5453.9 0.20675039144855
5454.2 0.11984266913217
5454.5 0.25695518624693
5454.7 0.19295982428569
5455.0 0.16959379510954
5455.3 0.24855158454398
5455.6 0.21039951814193
5455.8 0.18829984684023
5456.1 0.24954473443723
5456.4 0.08338760400409
5456.6 0.25885874489274
5456.9 0.28176621749252
5457.2 0.22331919501409
5457.4 0.14079860710087
5457.7 0.24528430254906
5458.0 0.25842204574353
5458.2 0.21094305181996
5458.5 0.24944527987110
5458.8 0.17011095613160
5459.1 0.19287040161480
5459.3 0.20157992931557
5459.6 0.20306224771274
5459.9 0.20321052558396
5460.1 0.15754307075777
5460.4 0.25835957803162
5460.7 0.27623811814934
5460.9 0.25654023336044
5461.2 0.19467206090289
5461.5 0.23549070704191
5461.8 0.16122464242309
5462.0 0.16508393936293
5462.3 0.28608478332191
5462.6 0.22369445386050
5462.8 0.20484489456319
5463.1 0.16565046992339
5463.4 0.26883100229909
5463.6 0.21542846153644
5463.9 0.09672244055777
5464.2 0.22863485283570
5464.5 0.27187127523228
5464.7 0.13449057799681
5465.0 0.12976132203253
5465.3 0.19947266532124
5465.5 0.23625386285266
5465.8 0.21559262841891
5466.1 0.23604849569253
5466.4 0.24201737109039
5466.6 0.21052364598827
5466.9 0.25499596949414
5467.2 0.16612963969754
5467.4 0.10335292453635
5467.7 0.15679999371066
5468.0 0.16475871844215
5468.2 0.21061536254571
5468.5 0.21460000245720
5468.8 0.10462892510412
5469.1 0.22486167455350
5469.3 0.22744442541423
5469.6 0.15867781815418
5469.9 0.18056900845933
5470.1 0.21804027938446
5470.4 0.26500405772139
5470.7 0.17955703582652
5470.9 0.11572881138703
5471.2 0.15266426505480
5471.5 0.14581056046995
5471.8 0.13213128671707
5472.0 0.15360179509889
5472.3 0.14294195107915
5472.6 0.16302690615531
5472.8 0.21913468992565
5473.1 0.23866240019251
5473.4 0.23878086168782
5473.6 0.21114489174524
5473.9 0.17519513403876
5474.2 0.18158447711933
5474.4 0.14088816683865
5474.7 0.19634102350712
5475.0 0.18975509151522
5475.3 0.24253720999329
5475.5 0.19755958288207
5475.8 0.15459267289894
5476.1 0.19288130120048
5476.3 0.07122020894538
5476.6 0.15008331423039
5476.9 0.12965159494980
5477.1 0.06514205361473
5477.4 0.17448132830755
5477.7 0.15361694584820
5478.0 0.20072233301459
5478.2 0.25524334811114
5478.5 0.19688620804017
5478.8 0.19367033431949
5479.0 0.19740233744194
5479.3 0.25694481848803
5479.6 0.14955851764956
5479.9 0.14859966833113
5480.1 0.19657387917931
5480.4 0.17899665556890
5480.7 0.19543863481987
5480.9 0.13981088559597
5481.2 0.20411708230978
5481.5 0.13780324458183
5481.7 0.12878920628188
5482.0 0.26835509608705
5482.3 0.31119818830954
5482.6 0.22915535523408
5482.8 0.10829567692280
5483.1 0.20608507646513
5483.4 0.23964154582272
5483.6 0.09147035701015
5483.9 0.14855344042006
5484.2 0.12819617651380
5484.4 0.09997688037398
5484.7 0.10868316475506
5485.0 0.18102764928826
5485.2 0.18062380378926
5485.5 0.23380175080214
5485.8 0.11162550865072
5486.1 0.19693520517939
5486.3 0.25351034621615
5486.6 0.19331377869775
5486.9 0.08099340153866
5487.1 0.22410478440848
5487.4 0.06670613719357
5487.7 0.26961304240620
5487.9 0.19785412586304
5488.2 0.18893280736284
5488.5 0.24044738512417
5488.8 0.15325490007050
5489.0 0.21111616974847
5489.3 0.26339229911227
5489.6 0.14801683848971
5489.8 0.16785024099116
5490.1 0.27772582524038
5490.4 0.11567715589243
5490.6 0.23740046837405
5490.9 0.25226297329327
5491.2 0.19723319809529
5491.5 0.22117563320203
5491.7 0.17614571887762
5492.0 0.17043684106726
5492.3 0.14872985617610
5492.5 0.09394855520712
5492.8 0.15970427158613
5493.1 0.18609224127476
5493.4 0.28858742465986
5493.6 0.16353381048818
5493.9 0.22214594514321
5494.2 0.17821749470372
5494.4 0.08448588401623
5494.7 0.19938147842463
5495.0 0.20488687796493
5495.2 0.21591631242192
5495.5 0.13780888917990
5495.8 0.25528325203224
5496.1 0.14655934171141
5496.3 0.13897583304724
5496.6 0.20374966962172
5496.9 0.12238907143739
5497.1 0.23451506178870
5497.4 0.15685361175546
5497.7 0.22351202570895
5497.9 0.22592030296007
5498.2 0.15625986061279
5498.5 0.21118910961699
5498.8 0.27061758604223
5499.0 0.21329106214125
5499.3 0.19531009353999
5499.6 0.12845417637595
5499.8 0.19932296727015
5500.1 0.29912072712888
5500.4 0.21348976402351
5500.6 0.15483520453248
5500.9 0.18112716418903
5501.2 0.20338120226488
5501.4 0.19584612093996
5501.7 0.20459550770586
5502.0 0.25304550130514
5502.3 0.19092205078558
5502.5 0.17756284566717
5502.8 0.17197421355351
5503.1 0.17625837446122
5503.3 0.20154217604764
5503.6 0.13285704065449
5503.9 0.20521659730115
5504.1 0.22146236222770
5504.4 0.16326414316321
5504.7 0.15560061667020
5505.0 0.25726150758365
5505.2 0.19490721468097
5505.5 0.16019005338984
5505.8 0.20990376543284
5506.0 0.26887082300817
5506.3 0.17809269537727
5506.6 0.11618952492513
5506.9 0.20835101051147
5507.1 0.10462038159307
5507.4 0.13701198442047
5507.7 0.08906338387015
5507.9 0.08928087893644
5508.2 0.12476783928251
5508.5 0.23594239040086
5508.7 0.15574616745431
5509.0 0.14933456909710
5509.3 0.21772282231478
5509.6 0.20972543339157
5509.8 0.22047864018717
5510.1 0.23582029410429
5510.4 0.21890220711840
5510.6 0.16354417477878
5510.9 0.15164138240083
5511.2 0.14237400906253
5511.4 0.21841125395431
5511.7 0.20470503344639
5512.0 0.19534041848267
5512.2 0.14779485357132
5512.5 0.23478721354732
5512.8 0.11493339549739
5513.1 0.08039326191832
5513.3 0.18205319256965
5513.6 0.11533404660576
5513.9 0.25205902404656
5514.1 0.15352433015935
5514.4 0.21494737195823
5514.7 0.17207681650124
5514.9 0.16998259666320
5515.2 0.12567457649685
5515.5 0.18483109034596
5515.8 0.19228678179108
5516.0 0.14306929764875
5516.3 0.29161926677063
5516.6 0.15951169137319
5516.8 0.17552010253328
5517.1 0.19000839673025
5517.4 0.17112090482190
5517.6 0.12744943777016
5517.9 0.11119624825784
5518.2 0.16904670996493
5518.5 0.18138909779926
5518.7 0.16212273608500
5519.0 0.22827936658331
5519.3 0.21306595596162
5519.5 0.23442463875733
5519.8 0.19530064430661
5520.1 0.15580217500854
5520.4 0.25233193326226
5520.6 0.20566839341356
5520.9 0.14309300352469
5521.2 0.18131999251344
5521.4 0.17251550902353
5521.7 0.23008411734301
5522.0 0.27471661817833
5522.2 0.17256337550162
5522.5 0.11945849735659
5522.8 0.22557060015853
5523.1 0.24149909870827
5523.3 0.21144217771541
5523.6 0.26966901716741
5523.9 0.16935841063562
5524.1 0.16103002269438
5524.4 0.14970203838893
5524.7 0.16307021590098
5524.9 0.22045199218343
5525.2 0.19336271016896
5525.5 0.07530992888612
5525.8 0.11389876069163
5526.0 0.14890111850368
5526.3 0.26966911569094
5526.6 0.09548560891404
5526.8 0.19085149448385
5527.1 0.12226051061163
5527.4 0.16122626826603
5527.6 0.26865433075409
5527.9 0.13200178692642
5528.2 0.19847760032680
5528.4 0.14751348140022
5528.7 0.08260463587133
5529.0 0.26940215550641
5529.3 0.18729949215282
5529.5 0.22901846224838
5529.8 0.16397527655697
5530.1 0.08835286439902
5530.3 0.16212753515894
5530.6 0.13587825381154
5530.9 0.14118804028935
5531.1 0.24407440416880
5531.4 0.20872413163872
5531.7 0.24442830276446
5532.0 0.09440607657072
5532.2 0.17934036526985
5532.5 0.18506957088024
5532.8 0.16891838599244
5533.0 0.17931220701431
5533.3 0.29064672633462
5533.6 0.16815436408048
5533.9 0.15849113251791
5534.1 0.15420293641883
5534.4 0.14515985872542
5534.7 0.19619929332651
5534.9 0.18012433192184
5535.2 0.31975660116267
5535.5 0.17820786698604
5535.7 0.15622515508908
5536.0 0.17844208938133
5536.3 0.11048508073307
5536.6 0.20467210900371
5536.8 0.22981002206529
5537.1 0.17623519496295
5537.4 0.18118888342862
5537.6 0.19290149058084
5537.9 0.16726360867273
5538.2 0.10329090688567
5538.4 0.12257002421044
5538.7 0.11737052270372
5539.0 0.16912748324363
5539.2 0.17976388098499
5539.5 0.15094970094881
5539.8 0.11757320864196
5540.1 0.24620576645011
5540.3 0.21315349810789
5540.6 0.14700578122457
5540.9 0.12359002379154
5541.1 0.13215173608940
5541.4 0.11091751995774
5541.7 0.14633002822715
5541.9 0.14300694498321
5542.2 0.14087488555283
5542.5 0.22693753155781
5542.8 0.21162651410952
5543.0 0.13705858645471
5543.3 0.19117677619597
5543.6 0.17943924485954
5543.8 0.25133990644996
5544.1 0.19605228216940
5544.4 0.14363434563973
5544.6 0.17845123384376
5544.9 0.18440306202843
5545.2 0.14861999199655
5545.5 0.14092631336159
5545.7 0.12246215685069
5546.0 0.18806302390241
5546.3 0.25726313467231
5546.5 0.22571310808531
5546.8 0.16071572679396
5547.1 0.10027782395217
5547.4 0.23291685323068
5547.6 0.17876610845370
5547.9 0.16961360097934
5548.2 0.28305577193496
5548.4 0.23586034246471
5548.7 0.15549491197747
5549.0 0.11303050481387
5549.2 0.23334840326636
5549.5 0.14405491053955
5549.8 0.23254565114681
5550.1 0.07863937734079
5550.3 0.16412415968070
5550.6 0.21130170501408
5550.9 0.12418412550351
5551.1 0.14409761754727
5551.4 0.17794867002113
5551.7 0.22257235410481
5551.9 0.17959872167582
5552.2 0.05722174460245
5552.5 0.10791706038970
5552.8 0.20216285693379
5553.0 0.23831605343453
5553.3 0.24119488820018
5553.6 0.15968021803242
5553.8 0.18718821152504
5554.1 0.21203785603257
5554.4 0.19125818140891
5554.6 0.18417407238934
5554.9 0.28961977467963
5555.2 0.23048892655209
5555.4 0.22628203234748
5555.7 0.10986326604812
5556.0 0.10584321744881
5556.3 0.12953742162145
5556.5 0.17034417869337
5556.8 0.19291270010003
5557.1 0.13268985144637
5557.3 0.08461676555037
5557.6 0.15602621470735
5557.9 0.09921364880150
5558.1 0.19943100518691
5558.4 0.16339262212156
5558.7 0.08672235798801
5559.0 0.17185725530093
5559.2 0.26022396434456
5559.5 0.21183126844660
5559.8 0.23609596477952
5560.0 0.12528668243434
5560.3 0.23784293986853
5560.6 0.13664999379696
5560.9 0.19971261357473
5561.1 0.12201823578989
5561.4 0.14661791322837
5561.7 0.19282700417691
5561.9 0.23172038491080
5562.2 0.15953853033242
5562.5 0.18238724357353
5562.7 0.10808902010061
5563.0 0.12038560701704
5563.3 0.12226459997126
5563.6 0.15931007275459
5563.8 0.13383864292460
5564.1 0.13829379405847
5564.4 0.13367760105891
5564.6 0.23836479819802
5564.9 0.22900153857668
5565.2 0.12377918203658
5565.4 0.15490837189284
5565.7 0.17377795338802
5566.0 0.17972041791546
5566.2 0.13848778824532
5566.5 0.21005058095736
5566.8 0.26376224508809
5567.1 0.14744406123865
5567.3 0.14584623061730
5567.6 0.22427105216397
5567.9 0.13888879814490
5568.1 0.13731392720909
5568.4 0.20787202753764
5568.7 0.11117908377230
5568.9 0.20977177444520
5569.2 0.14046984948164
5569.5 0.15100322773173
5569.8 0.14714765012867
5570.0 0.23152215360318
5570.3 0.26804876490375
5570.6 0.19864609039676
5570.8 0.14766574295567
5571.1 0.13097757844470
5571.4 0.18506452763360
5571.6 0.21841574350283
5571.9 0.20189663622158
5572.2 0.13008816432301
5572.5 0.27902761406446
5572.7 0.24166465500996
5573.0 0.22686953215888
5573.3 0.14844322283109
5573.5 0.19786601844906
5573.8 0.12588259285958
5574.1 0.23498690476394
5574.4 0.18719284248421
5574.6 0.16553848448325
5574.9 0.18891356078027
5575.2 0.23274463423580
5575.4 0.09782052509645
5575.7 0.13146175432262
5576.0 0.11330775639681
5576.2 0.14068898781865
5576.5 0.12918377671942
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.79470996248004
5577.9 1.40371177446090
5578.1 0.42149932546735
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.05713564920449
5579.5 0.11951388017296
5579.8 0.20800165470657
5580.0 0.16483502355200
5580.3 0.11552791718077
5580.6 0.16601752243464
5580.8 0.15267841621355
5581.1 0.17138862234381
5581.4 0.22995620556255
5581.6 0.13122092146653
5581.9 0.15421870165464
5582.2 0.17148322477846
5582.4 0.19862711591588
5582.7 0.11388062844062
5583.0 0.26400316953674
5583.3 0.21517217396182
5583.5 0.22886943996624
5583.8 0.14429187883447
5584.1 0.24131954242649
5584.3 0.21339696264364
5584.6 0.14924927026383
5584.9 0.04364271175612
5585.1 0.13775181046499
5585.4 0.09213263792322
5585.7 0.20245816319161
5586.0 0.18369720321331
5586.2 0.19708391163475
5586.5 0.09663249078729
5586.8 0.12118662114808
5587.0 0.17255856230684
5587.3 0.13125381013037
5587.6 0.15227394856590
5587.9 0.22606358141327
5588.1 0.14396602026577
5588.4 0.14854308784934
5588.7 0.16926479185735
5588.9 0.14444441041968
5589.2 0.19316921858664
5589.5 0.18529883242467
5589.7 0.16134902146122
5590.0 0.09153449658468
5590.3 0.21683322431037
5590.6 0.21492979892822
5590.8 0.14863310299546
5591.1 0.17823632973161
5591.4 0.15537184101130
5591.6 0.09955288145333
5591.9 0.12971121510003
5592.2 0.15107989671652
5592.4 0.15640995910778
5592.7 0.11360050509174
5593.0 0.14349037659835
5593.2 0.15236700560536
5593.5 0.19745842041744
5593.8 0.12183811130007
5594.1 0.20263503902663
5594.3 0.14980267378405
5594.6 0.16192975043723
5594.9 0.12084800987425
5595.1 0.19920013068057
5595.4 0.16309400274854
5595.7 0.17124030027064
5595.9 0.23243084989722
5596.2 0.17602696872937
5596.5 0.13373266956712
5596.8 0.11557770396697
5597.0 0.10222712121648
5597.3 0.20382869022661
5597.6 0.17222138045814
5597.8 0.19676744299106
5598.1 0.19234981604907
5598.4 0.11107292676440
5598.6 0.16049625277360
5598.9 0.16553627992084
5599.2 0.13251504276453
5599.5 0.12644070522202
5599.7 0.23385135748300
5600.0 0.17041204957754
5600.3 0.14639775740123
5600.5 0.25138489319505
5600.8 0.21339729267870
5601.1 0.25129637600564
5601.4 0.17129411811314
5601.6 0.18719384770267
5601.9 0.16559001944546
5602.2 0.20795520129421
5602.4 0.15751989907518
5602.7 0.15370777505944
5603.0 0.07920434621911
5603.2 0.27080937178588
5603.5 0.18547010638699
5603.8 0.20512512507469
5604.1 0.23876993038767
5604.3 0.19120855956497
5604.6 0.15476840242382
5604.9 0.21437953327003
5605.1 0.24522054436124
5605.4 0.20989225799218
5605.7 0.21803864350791
5605.9 0.17926455799409
5606.2 0.16849426329764
5606.5 0.11908662170478
5606.8 0.11050607660473
5607.0 0.12078039314526
5607.3 0.18312441580805
5607.6 0.20222829604288
5607.8 0.18098181447507
5608.1 0.10919964127466
5608.4 0.10966401466936
5608.6 0.12874557375166
5608.9 0.13782730428388
5609.2 0.22239529326803
5609.4 0.21947318056525
5609.7 0.09502452184621
5610.0 0.11421323070363
5610.3 0.12357706811143
5610.5 0.16045543520429
5610.8 0.17270408232900
5611.1 0.12459973787899
5611.3 0.21769250986332
5611.6 0.13865969348132
5611.9 0.18522457567031
5612.1 0.11685481525412
5612.4 0.16081596273029
5612.7 0.23266654654821
5613.0 0.12407854990484
5613.2 0.16243480251996
5613.5 0.14334375699336
5613.8 0.21913445178648
5614.0 0.15828553017315
5614.3 0.24186492721968
5614.6 0.19591131756421
5614.9 0.15727120089574
5615.1 0.17445616607316
5615.4 0.20404393463691
5615.7 0.14316209182566
5615.9 0.15042115252173
5616.2 0.12512680697756
5616.5 0.03977017657639
5616.7 0.15148525349078
5617.0 0.20291249564670
5617.3 0.12784770929312
5617.6 0.12921993684870
5617.8 0.12793722006188
5618.1 0.13818128646914
5618.4 0.22498558012829
5618.6 0.23043229411601
5618.9 0.21926767206572
5619.2 0.17019813133651
5619.4 0.14297141921767
5619.7 0.16951506574796
5620.0 0.11274453961258
5620.2 0.27604957768123
5620.5 0.23555743808778
5620.8 0.12021331986279
5621.1 0.22220970686605
5621.3 0.18915090573552
5621.6 0.22223873432850
5621.9 0.08990869389778
5622.1 0.18722762967254
5622.4 0.17704723250410
5622.7 0.26366719822311
5622.9 0.23164749548543
5623.2 0.14903074503927
5623.5 0.11962549751695
5623.8 0.14175207416225
5624.0 0.17628798718065
5624.3 0.21808353951081
5624.6 0.15490200639161
5624.8 0.14291947362313
5625.1 0.15261859302151
5625.4 0.13491258885502
5625.6 0.18802402541769
5625.9 0.26694003511597
5626.2 0.20432525061872
5626.5 0.14090571064410
5626.7 0.14695270959800
5627.0 0.20200616457224
5627.3 0.14922368174452
5627.5 0.17293093839972
5627.8 0.13054484015909
5628.1 0.08042659633622
5628.4 0.18035951864333
5628.6 0.11473661800057
5628.9 0.11306954623353
5629.2 0.15775158848949
5629.4 0.25818082881391
5629.7 0.12972059682816
5630.0 0.10754497363806
5630.2 0.16284391528410
5630.5 0.16807401442213
5630.8 0.14148946411998
5631.1 0.15071400326440
5631.3 0.22334241061923
5631.6 0.14713147462053
5631.9 0.17927844630930
5632.1 0.07235909405892
5632.4 0.11227000569427
5632.7 0.16473892614201
5632.9 0.12325155425229
5633.2 0.10973258671714
5633.5 0.11210039252153
5633.8 0.14792336319390
5634.0 0.14493686176200
5634.3 0.15223187986111
5634.6 0.20864880478910
5634.8 0.17037838470973
5635.1 0.17842201949932
5635.4 0.18851462413880
5635.6 0.12308413754614
5635.9 0.17880070219199
5636.2 0.13269337576987
5636.4 0.15603623818201
5636.7 0.22510897439050
5637.0 0.16919516967328
5637.3 0.17378323314552
5637.5 0.20563393578061
5637.8 0.13354774602044
5638.1 0.06869624523455
5638.3 0.20124843701883
5638.6 0.18715777460612
5638.9 0.17195032702726
5639.1 0.20195292169855
5639.4 0.10423974416276
5639.7 0.12882996769258
5640.0 0.13592520777586
5640.2 0.16046152156206
5640.5 0.22659801082935
5640.8 0.22633748063253
