lambda flux
5179.1 0.05114505941453
5179.3 0.12075016151362
5179.6 0.25093757366011
5179.9 0.25532226267358
5180.1 0.21357078639633
5180.4 0.23918840611679
5180.7 0.20891317821281
5181.0 0.16336829400699
5181.2 0.06296555923479
5181.5 0.20907592227793
5181.8 0.26202883812175
5182.0 0.28505368559681
5182.3 0.20328076073521
5182.6 0.24450246243085
5182.9 0.16142244838344
5183.1 0.17275066447819
5183.4 0.26350655134025
5183.7 0.17506665133875
5183.9 0.10533968292294
5184.2 0.07110673200393
5184.5 0.18961759436235
5184.7 0.12157376227791
5185.0 0.20343694448057
5185.3 0.24990133465412
5185.6 0.32726295076231
5185.8 0.31270804898190
5186.1 0.27141705956526
5186.4 0.14838447413656
5186.6 0.11231263357023
5186.9 0.24241855701474
5187.2 0.17860440729912
5187.4 0.20416015529409
5187.7 0.23312131613947
5188.0 0.30443198507480
5188.2 0.20194833872247
5188.5 0.00000000000000
5188.8 0.44652741673734
5189.1 0.19511018692945
5189.3 0.26386447483916
5189.6 0.39242176440040
5189.9 0.19434294921555
5190.1 0.39865188591907
5190.4 0.33917889783268
5190.7 0.14593074401149
5190.9 0.21274791366610
5191.2 0.20345144336794
5191.5 0.31566684167444
5191.8 0.36251631386470
5192.0 0.20468954765357
5192.3 0.30603093889919
5192.6 0.34381892007666
5192.8 0.21261485220775
5193.1 0.22961542664521
5193.4 0.12258940646162
5193.6 0.10865392218860
5193.9 0.18731253801309
5194.2 0.33734798646148
5194.5 0.33688020360836
5194.7 0.04731104023153
5195.0 0.18730509925091
5195.3 0.19600836904961
5195.5 0.26999016154619
5195.8 0.22033472395244
5196.1 0.28847666532610
5196.4 0.21500784876362
5196.6 0.13038316165113
5196.9 0.22192024089424
5197.2 0.17581193794946
5197.4 0.29455703826231
5197.7 0.25312370014230
5198.0 0.16850063816661
5198.2 0.21223675259881
5198.5 0.19557847031945
5198.8 0.14197102684459
5199.1 0.17454209179009
5199.3 0.29124795138141
5199.6 0.33692548374673
5199.9 0.21659659030135
5200.1 0.16838839942867
5200.4 0.20471293751574
5200.7 0.24387842467576
5200.9 0.24468544051452
5201.2 0.30401705436799
5201.5 0.22321138703081
5201.8 0.25370533477299
5202.0 0.16124687489450
5202.3 0.27459067125537
5202.6 0.21508247057289
5202.8 0.11773326028618
5203.1 0.17072228109595
5203.4 0.18019506721558
5203.6 0.30177723320923
5203.9 0.10566738286289
5204.2 0.16982602584068
5204.4 0.15116649108257
5204.7 0.13811728358857
5205.0 0.14124510112275
5205.3 0.16055154693581
5205.5 0.28464637654545
5205.8 0.31111004425710
5206.1 0.25433456944151
5206.3 0.17557548351948
5206.6 0.13501116089754
5206.9 0.27912280059340
5207.1 0.19173961184389
5207.4 0.20014693389747
5207.7 0.21944146867156
5208.0 0.13265147800056
5208.2 0.23271964529996
5208.5 0.11797430246507
5208.8 0.22929852459211
5209.0 0.18263386362458
5209.3 0.26001964247963
5209.6 0.27155796608315
5209.9 0.18204342423229
5210.1 0.16708647005738
5210.4 0.16973994907799
5210.7 0.15865410972520
5210.9 0.09415261416936
5211.2 0.20909899174493
5211.5 0.26383715415023
5211.7 0.24731953966175
5212.0 0.18818695622151
5212.3 0.16751404859124
5212.6 0.15324044752177
5212.8 0.14786805544965
5213.1 0.26201197752696
5213.4 0.20078169732704
5213.6 0.22212885010416
5213.9 0.19355571855725
5214.2 0.28680073780090
5214.4 0.18102169894557
5214.7 0.20765024021501
5215.0 0.25286699345757
5215.2 0.12368819685553
5215.5 0.27517595425659
5215.8 0.06244241216776
5216.1 0.06971191698464
5216.3 0.19904716811879
5216.6 0.20844690401220
5216.9 0.17871285473269
5217.1 0.20893498676742
5217.4 0.09800118733734
5217.7 0.08514960413204
5217.9 0.21822846622038
5218.2 0.12365295879989
5218.5 0.17095432507368
5218.8 0.24263596469955
5219.0 0.23352665997858
5219.3 0.25081422373910
5219.6 0.20941479633204
5219.8 0.15888189946383
5220.1 0.18478076441851
5220.4 0.17528257716601
5220.6 0.18108130326110
5220.9 0.19480609279705
5221.2 0.03627543024485
5221.5 0.05375657072941
5221.7 0.27683165724196
5222.0 0.14217175692356
5222.3 0.26934646525401
5222.5 0.19286199828859
5222.8 0.19789434248258
5223.1 0.31898227127827
5223.4 0.15454511954419
5223.6 0.07533965251987
5223.9 0.36073154216464
5224.2 0.21800463829347
5224.4 0.20493101421222
5224.7 0.11223024373857
5225.0 0.18153532730958
5225.2 0.28426502523232
5225.5 0.28240804756573
5225.8 0.10748264029736
5226.1 0.08061365480210
5226.3 0.18963768179496
5226.6 0.22349331312506
5226.9 0.29434063061813
5227.1 0.23728268599877
5227.4 0.13964120789398
5227.7 0.17170216288905
5227.9 0.12504466449364
5228.2 0.20314254569361
5228.5 0.33568115372735
5228.8 0.25606878437996
5229.0 0.18855969576763
5229.3 0.13845912661231
5229.6 0.16236562470741
5229.8 0.44770294512306
5230.1 0.09613054263513
5230.4 0.12301687316907
5230.6 0.27382560460382
5230.9 0.13770695404965
5231.2 0.27816102609994
5231.4 0.23308519511284
5231.7 0.18724336290155
5232.0 0.25587924540640
5232.3 0.24702763503034
5232.5 0.18683701186932
5232.8 0.29165078752669
5233.1 0.23417944551772
5233.3 0.12396179581451
5233.6 0.15013552542644
5233.9 0.21637823697972
5234.1 0.26633347239075
5234.4 0.25735265507602
5234.7 0.22350606096744
5235.0 0.20749723819254
5235.2 0.21557818340028
5235.5 0.29272859813520
5235.8 0.25231503865794
5236.0 0.21964003416563
5236.3 0.23865503537346
5236.6 0.16742152340740
5236.9 0.29888764298375
5237.1 0.36102961426316
5237.4 0.13813562405123
5237.7 0.32145753517551
5237.9 0.12113617340126
5238.2 0.24611353855414
5238.5 0.25384662226907
5238.7 0.21977150356923
5239.0 0.21912916375398
5239.3 0.14235576094705
5239.6 0.19398733239472
5239.8 0.13849369351191
5240.1 0.11102179812503
5240.4 0.18365152688033
5240.6 0.11084687328324
5240.9 0.14782212810791
5241.2 0.13895195489066
5241.4 0.15730273379311
5241.7 0.04780275285412
5242.0 0.11755874860821
5242.2 0.22201932797303
5242.5 0.10969524261778
5242.8 0.16580007656225
5243.1 0.16106137619163
5243.3 0.19124769321316
5243.6 0.16615313258946
5243.9 0.09614154908273
5244.1 0.21171722539268
5244.4 0.11326263251389
5244.7 0.11433989048594
5244.9 0.19740873738804
5245.2 0.14712595315229
5245.5 0.15716838229294
5245.8 0.23924611125563
5246.0 0.09457483885452
5246.3 0.24477402317871
5246.6 0.07010138279002
5246.8 0.09514558653820
5247.1 0.23239995666616
5247.4 0.08678253172959
5247.6 0.13070727344984
5247.9 0.18763349590763
5248.2 0.19046325602361
5248.5 0.10865100608564
5248.7 0.05108847962874
5249.0 0.21149074322593
5249.3 0.34898004527597
5249.5 0.19422999127272
5249.8 0.10427748415899
5250.1 0.13779676276897
5250.4 0.19920328076081
5250.6 0.17696937709516
5250.9 0.15396928704531
5251.2 0.22335159244983
5251.4 0.18774186153557
5251.7 0.16423385082144
5252.0 0.21822381882408
5252.2 0.16001619160923
5252.5 0.13979614053511
5252.8 0.18187673036733
5253.1 0.24918416596660
5253.3 0.03542268643890
5253.6 0.13263756598853
5253.9 0.14264082589737
5254.1 0.10707311444877
5254.4 0.31759208952210
5254.7 0.12511489238533
5254.9 0.23318473466776
5255.2 0.10503465803061
5255.5 0.34445209534155
5255.8 0.30217717989720
5256.0 0.25227659817341
5256.3 0.23651701970331
5256.6 0.22107702710001
5256.8 0.18728660461162
5257.1 0.13665250546091
5257.4 0.12532505863605
5257.6 0.18640107194197
5257.9 0.13411589595386
5258.2 0.12902119958413
5258.4 0.19425592248120
5258.7 0.14414988655598
5259.0 0.09667359661239
5259.3 0.09406845305342
5259.5 0.06516337963490
5259.8 0.14943882666228
5260.1 0.25917778755587
5260.3 0.17178551502245
5260.6 0.25293318346576
5260.9 0.14290671322400
5261.1 0.15436800605020
5261.4 0.13264553437560
5261.7 0.26378318822915
5262.0 0.12953364706425
5262.2 0.20710688839949
5262.5 0.13807804694598
5262.8 0.17813213423935
5263.0 0.15545451318219
5263.3 0.23172717219371
5263.6 0.08858104943250
5263.9 0.27652413299128
5264.1 0.21359935250058
5264.4 0.12835477476424
5264.7 0.12002094555337
5264.9 0.20488946786772
5265.2 0.20309233910091
5265.5 0.07860890195442
5265.7 0.17707604877124
5266.0 0.32547946679457
5266.3 0.16821288865044
5266.6 0.19600679957773
5266.8 0.13654431077130
5267.1 0.14076437508456
5267.4 0.22432475957336
5267.6 0.13620417149124
5267.9 0.14362508516269
5268.2 0.24028003457925
5268.4 0.19855958840040
5268.7 0.23594108319541
5269.0 0.32949075138313
5269.2 0.23234542998725
5269.5 0.19123801673449
5269.8 0.26883466794422
5270.1 0.27818108676909
5270.3 0.18324717709040
5270.6 0.23990606975830
5270.9 0.22991849861946
5271.1 0.13375428146284
5271.4 0.13294737915071
5271.7 0.16161160846192
5271.9 0.11956981827231
5272.2 0.25508476949927
5272.5 0.06985681005910
5272.8 0.00000000000000
5273.0 0.28122778431754
5273.3 0.14904265444524
5273.6 0.16285239249966
5273.8 0.25786968318948
5274.1 0.24483008074790
5274.4 0.22953580145786
5274.6 0.24417113057410
5274.9 0.25249420502135
5275.2 0.15285318777099
5275.5 0.15048437491684
5275.7 0.19257425295558
5276.0 0.03540789225997
5276.3 0.22120009544104
5276.5 0.27294959336105
5276.8 0.11709664206591
5277.1 0.14320554466413
5277.4 0.21104262497271
5277.6 0.17751696246746
5277.9 0.14769057203620
5278.2 0.17031028414808
5278.4 0.25558827112166
5278.7 0.25096792028756
5279.0 0.20447475753985
5279.2 0.24985344137082
5279.5 0.25203973882369
5279.8 0.16377691809093
5280.1 0.12438344375219
5280.3 0.13589529755325
5280.6 0.24255905434101
5280.9 0.27714013775980
5281.1 0.32307623043840
5281.4 0.19531824815257
5281.7 0.31129917803008
5281.9 0.13263360570185
5282.2 0.21564839165898
5282.5 0.20027155769436
5282.8 0.12121573849653
5283.0 0.31172004467491
5283.3 0.20092365577207
5283.6 0.27382344380773
5283.8 0.23537225475540
5284.1 0.34433293081292
5284.4 0.20750299919221
5284.6 0.30654716813145
5284.9 0.31117779649865
5285.2 0.17163897191757
5285.4 0.11606961773353
5285.7 0.33324385488987
5286.0 0.26260460084625
5286.3 0.19746376031261
5286.5 0.14811478279921
5286.8 0.17535179396470
5287.1 0.15107246321064
5287.3 0.14554827404414
5287.6 0.23173007307384
5287.9 0.19737477539373
5288.1 0.18016617201941
5288.4 0.15463142292102
5288.7 0.12812482010641
5289.0 0.23951101189585
5289.2 0.26649060623171
5289.5 0.17927277131425
5289.8 0.19564167853594
5290.0 0.24795273113619
5290.3 0.19704724597598
5290.6 0.05130542570362
5290.9 0.17107950474134
5291.1 0.25579145470950
5291.4 0.23953492703676
5291.7 0.16348362207688
5291.9 0.36343769255276
5292.2 0.12436866534665
5292.5 0.17730883216330
5292.7 0.31115540844349
5293.0 0.22248553050119
5293.3 0.18862171093115
5293.6 0.28551862908395
5293.8 0.16313488090326
5294.1 0.24432402482084
5294.4 0.32050793875207
5294.6 0.22100907491383
5294.9 0.18253607839575
5295.2 0.09174478920443
5295.4 0.25271248268887
5295.7 0.35611153226269
5296.0 0.19397752265408
5296.2 0.09959986556670
5296.5 0.16997023478397
5296.8 0.29383489830574
5297.1 0.21958673514378
5297.3 0.21862111473727
5297.6 0.26294034593243
5297.9 0.21440939318964
5298.1 0.14072716848844
5298.4 0.14137729201332
5298.7 0.14049004347521
5298.9 0.21580516779507
5299.2 0.27943097660466
5299.5 0.30098661974560
5299.8 0.29441869399995
5300.0 0.13995401131002
5300.3 0.11273887560531
5300.6 0.12615939886736
5300.8 0.31542982644417
5301.1 0.29860046160529
5301.4 0.32013146342797
5301.6 0.22637013455201
5301.9 0.24666821896618
5302.2 0.25433232480533
5302.5 0.29640475588859
5302.7 0.22241765659293
5303.0 0.20971942321423
5303.3 0.11203224867987
5303.5 0.24569575040522
5303.8 0.30951642083086
5304.1 0.24246948237106
5304.4 0.15153658889482
5304.6 0.22245459355178
5304.9 0.19395288617602
5305.2 0.07936045077889
5305.4 0.23681018010592
5305.7 0.21471405997521
5306.0 0.20454416084230
5306.2 0.23124918336340
5306.5 0.23498364473030
5306.8 0.21725179325326
5307.1 0.19152836670003
5307.3 0.16536154985490
5307.6 0.30708690819116
5307.9 0.33160546257780
5308.1 0.19129262366659
5308.4 0.23766160610164
5308.7 0.26715498351648
5308.9 0.26964393530228
5309.2 0.30980227833976
5309.5 0.23401263582174
5309.8 0.25324739505479
5310.0 0.25238858458095
5310.3 0.13829647905452
5310.6 0.15444066231416
5310.8 0.28537806693077
5311.1 0.31667643914394
5311.4 0.22952152041440
5311.6 0.06812229840784
5311.9 0.13444021035426
5312.2 0.21670392311764
5312.4 0.04437399207834
5312.7 0.17500690934778
5313.0 0.35005116415477
5313.3 0.34441829129975
5313.5 0.28010810032921
5313.8 0.26787725675369
5314.1 0.14433293515818
5314.3 0.36943912751032
5314.6 0.22378531346478
5314.9 0.24945275411258
5315.1 0.26724775293473
5315.4 0.29252152585780
5315.7 0.19006574047094
5316.0 0.13360413332524
5316.2 0.05717366314287
5316.5 0.09711668805288
5316.8 0.31978714712799
5317.0 0.34708513197678
5317.3 0.17727164919177
5317.6 0.18072179404270
5317.9 0.22020962990560
5318.1 0.28577855896379
5318.4 0.28988652104147
5318.7 0.30203141520651
5318.9 0.29681331170204
5319.2 0.26687830457161
5319.5 0.15677072118426
5319.7 0.12956387187856
5320.0 0.20595493247257
5320.3 0.22748439194666
5320.6 0.13302024832196
5320.8 0.22752674491408
5321.1 0.35460019344119
5321.4 0.23460266287983
5321.6 0.24576767178604
5321.9 0.22766247108232
5322.2 0.25481721644665
5322.4 0.25540385252028
5322.7 0.26697420550398
5323.0 0.12576465810843
5323.2 0.16593822810344
5323.5 0.25529818136558
5323.8 0.24522189951968
5324.1 0.19928195480949
5324.3 0.19808848779647
5324.6 0.14056689434521
5324.9 0.20202277824001
5325.1 0.29977055597035
5325.4 0.24964810611530
5325.7 0.18219780140870
5325.9 0.09513282839581
5326.2 0.30367170526070
5326.5 0.28114969598299
5326.8 0.22237399609838
5327.0 0.19824165115939
5327.3 0.18495553024033
5327.6 0.23267434182911
5327.8 0.32579359488783
5328.1 0.20267564019625
5328.4 0.22926189067471
5328.6 0.33820478658932
5328.9 0.18231833681538
5329.2 0.20302712524121
5329.5 0.13418471809422
5329.7 0.11322035317912
5330.0 0.27607387527191
5330.3 0.05239759989567
5330.5 0.15915981419139
5330.8 0.20478728763930
5331.1 0.28159919271138
5331.4 0.32060464881599
5331.6 0.22266905557056
5331.9 0.17640144027548
5332.2 0.27617868504800
5332.4 0.22218817369911
5332.7 0.23345643075629
5333.0 0.23151591441773
5333.2 0.22031864686495
5333.5 0.19272016348085
5333.8 0.21972962734991
5334.1 0.19879735425811
5334.3 0.14114362388554
5334.6 0.25268772405772
5334.9 0.23820476410088
5335.1 0.08574786985644
5335.4 0.24628093904516
5335.7 0.28745810419565
5335.9 0.33091548212377
5336.2 0.17304936658735
5336.5 0.06971394859508
5336.8 0.16855768572066
5337.0 0.18643855192179
5337.3 0.28819362847142
5337.6 0.29237899624182
5337.8 0.24349575888032
5338.1 0.16117371187127
5338.4 0.20690734639625
5338.6 0.20385725508636
5338.9 0.21724569381801
5339.2 0.24843766768625
5339.4 0.18489970827878
5339.7 0.32360597035813
5340.0 0.31132177214885
5340.3 0.08513514920450
5340.5 0.21266612856070
5340.8 0.30557314481984
5341.1 0.28643492397713
5341.3 0.16976730250250
5341.6 0.20715787434078
5341.9 0.25837837776635
5342.1 0.15962272016582
5342.4 0.15781045854594
5342.7 0.32473038683232
5343.0 0.17750745497729
5343.2 0.12965985054087
5343.5 0.24912644780815
5343.8 0.34416540618476
5344.0 0.22733374044540
5344.3 0.10629170480557
5344.6 0.14298510583341
5344.9 0.14593507574992
5345.1 0.11319758185061
5345.4 0.06693724188767
5345.7 0.10480033678954
5345.9 0.14140164511036
5346.2 0.00000000000000
5346.5 0.26759750597695
5346.7 0.23961952852993
5347.0 0.13362047510544
5347.3 0.24477290850737
5347.6 0.29801019675512
5347.8 0.25876216965919
5348.1 0.17325416236303
5348.4 0.28737951649468
5348.6 0.14409578991611
5348.9 0.20643825393686
5349.2 0.19171173068403
5349.4 0.31706866054568
5349.7 0.11183337450262
5350.0 0.23027097263938
5350.2 0.15796926206176
