lambda flux
5179.1 0.31308134888164
5179.3 0.23497865723333
5179.6 0.40093181868225
5179.9 0.31361788778555
5180.1 0.31493555694841
5180.4 0.45926355584175
5180.7 0.42705936208536
5181.0 0.31293263394300
5181.2 0.35464967831473
5181.5 0.26935094439356
5181.8 0.32209408007956
5182.0 0.27341300248846
5182.3 0.33814921127716
5182.6 0.43675746722490
5182.9 0.39947751839149
5183.1 0.33256333797621
5183.4 0.33941828443867
5183.7 0.34719681873252
5183.9 0.27368445177900
5184.2 0.27510419090626
5184.5 0.35154120884587
5184.7 0.29677493137018
5185.0 0.38972464437389
5185.3 0.23611385416270
5185.6 0.38716739080878
5185.8 0.44904292747077
5186.1 0.38272491785060
5186.4 0.43661781210777
5186.6 0.33567907042259
5186.9 0.29718246808039
5187.2 0.28709215775491
5187.4 0.29809005143975
5187.7 0.35543988394442
5188.0 0.32759441455286
5188.2 0.31883651973038
5188.5 0.43045038321514
5188.8 0.37584836404920
5189.1 0.31459189318815
5189.3 0.34334885566242
5189.6 0.30526786331206
5189.9 0.39924389921438
5190.1 0.45059399847305
5190.4 0.37347434264568
5190.7 0.40708591955441
5190.9 0.34295250496588
5191.2 0.34800407041047
5191.5 0.26154818273025
5191.8 0.54626681333917
5192.0 0.27251212978272
5192.3 0.39037761537304
5192.6 0.33947097545078
5192.8 0.40967129631045
5193.1 0.22453993243035
5193.4 0.38955744518603
5193.6 0.42105063572243
5193.9 0.41896588870056
5194.2 0.24736429114710
5194.5 0.26264674658020
5194.7 0.33694369044272
5195.0 0.38216079162606
5195.3 0.31059121540017
5195.5 0.25004615371763
5195.8 0.33840570424428
5196.1 0.35051404124756
5196.4 0.30474343354782
5196.6 0.32914418462464
5196.9 0.34228244148423
5197.2 0.35527083047997
5197.4 0.32436703356819
5197.7 0.32524429032290
5198.0 0.37509681337866
5198.2 0.39735488124882
5198.5 0.39462728712264
5198.8 0.35006284007206
5199.1 0.26122358885273
5199.3 0.26030132609447
5199.6 0.31680999706781
5199.9 0.41643937131805
5200.1 0.20731705222783
5200.4 0.36937552120287
5200.7 0.25736688092742
5200.9 0.30417783323296
5201.2 0.29807351435512
5201.5 0.34516507377844
5201.8 0.33704362220718
5202.0 0.38192197705909
5202.3 0.40393953100859
5202.6 0.38496732757842
5202.8 0.35030275668610
5203.1 0.32620529911624
5203.4 0.28816251455254
5203.6 0.27106119114847
5203.9 0.36361836348077
5204.2 0.30770869176183
5204.4 0.35237054776682
5204.7 0.34926407028176
5205.0 0.38734318565953
5205.3 0.31792135633382
5205.5 0.34598970604674
5205.8 0.34478892477029
5206.1 0.24381081967873
5206.3 0.27977388768789
5206.6 0.38602149924328
5206.9 0.43379356757417
5207.1 0.33817760815333
5207.4 0.36954649293121
5207.7 0.25277336075411
5208.0 0.26795488428903
5208.2 0.34157763657418
5208.5 0.28172576449545
5208.8 0.25933651737461
5209.0 0.34272902975118
5209.3 0.42213786571374
5209.6 0.35999755165699
5209.9 0.28710448333653
5210.1 0.33116828014647
5210.4 0.46480811300202
5210.7 0.43444689315851
5210.9 0.43268078121730
5211.2 0.42648571152451
5211.5 0.32888083671656
5211.7 0.24660726516383
5212.0 0.33041431039615
5212.3 0.33249940056939
5212.6 0.36612776147095
5212.8 0.27693167973157
5213.1 0.36858774914129
5213.4 0.25764614237743
5213.6 0.36052517375977
5213.9 0.34358734876380
5214.2 0.36901079398832
5214.4 0.26473647195035
5214.7 0.32505115390712
5215.0 0.20464053530998
5215.2 0.26958788179084
5215.5 0.26359911190734
5215.8 0.31611583695852
5216.1 0.34807169752701
5216.3 0.32771374894450
5216.6 0.27511569875992
5216.9 0.28620084204468
5217.1 0.33508791192876
5217.4 0.26926974143156
5217.7 0.24973325104277
5217.9 0.32761436452341
5218.2 0.40504357159075
5218.5 0.28140422817879
5218.8 0.43810277427604
5219.0 0.29264927035831
5219.3 0.34063179049222
5219.6 0.34427211283632
5219.8 0.30665221383835
5220.1 0.28634096857135
5220.4 0.23237153294260
5220.6 0.38153739980424
5220.9 0.27969463036740
5221.2 0.35117696390661
5221.5 0.26053250122600
5221.7 0.32053988035926
5222.0 0.31467015725167
5222.3 0.47808454636090
5222.5 0.35618621751702
5222.8 0.37374931558202
5223.1 0.35700173520377
5223.4 0.25592047619708
5223.6 0.32465403338391
5223.9 0.32674035895096
5224.2 0.20812478647544
5224.4 0.30984294458195
5224.7 0.38293148646963
5225.0 0.24605032012957
5225.2 0.33959769945149
5225.5 0.31074667875292
5225.8 0.38441957785393
5226.1 0.30607404612456
5226.3 0.25592416278600
5226.6 0.24991745159139
5226.9 0.35419870442700
5227.1 0.36006992388129
5227.4 0.38287791214042
5227.7 0.28118768069199
5227.9 0.32652708056215
5228.2 0.36376164047330
5228.5 0.41563077267876
5228.8 0.29304446587677
5229.0 0.10896984846541
5229.3 0.41854630241656
5229.6 0.33134363278753
5229.8 0.34646144430323
5230.1 0.29608366813951
5230.4 0.40334042853068
5230.6 0.35822362666386
5230.9 0.34080168813255
5231.2 0.38480867885529
5231.4 0.29740346379001
5231.7 0.37186005353288
5232.0 0.45155249517632
5232.3 0.40248162962266
5232.5 0.36836417808725
5232.8 0.38685179226019
5233.1 0.19493125191103
5233.3 0.39215022846098
5233.6 0.32963284547292
5233.9 0.46832408723372
5234.1 0.38467492657276
5234.4 0.33858294412652
5234.7 0.38319081028161
5235.0 0.33557193197136
5235.2 0.50873881807911
5235.5 0.35141653926885
5235.8 0.33574512397775
5236.0 0.40056456380083
5236.3 0.24206764366015
5236.6 0.36907661667822
5236.9 0.39699812771090
5237.1 0.33982952488034
5237.4 0.38209112713177
5237.7 0.45304480579165
5237.9 0.35297783830212
5238.2 0.28594811202944
5238.5 0.25349150628894
5238.7 0.30443565342609
5239.0 0.30580480804118
5239.3 0.28057327596007
5239.6 0.35784482546745
5239.8 0.41350968652896
5240.1 0.38734048902463
5240.4 0.32432741644293
5240.6 0.32361071410330
5240.9 0.18113766895038
5241.2 0.32026386474709
5241.4 0.24238088959163
5241.7 0.28949518319036
5242.0 0.34017804076268
5242.2 0.22173010099860
5242.5 0.29258295090290
5242.8 0.27423674606272
5243.1 0.39206903018139
5243.3 0.18215385793527
5243.6 0.18325519967401
5243.9 0.31182144281879
5244.1 0.28418670549502
5244.4 0.29340335104274
5244.7 0.18682421846640
5244.9 0.21110924581456
5245.2 0.29040477081762
5245.5 0.32269882026942
5245.8 0.31441348572908
5246.0 0.28827719371752
5246.3 0.27892471271250
5246.6 0.30326238450955
5246.8 0.27611535752550
5247.1 0.29743662725402
5247.4 0.31786348019927
5247.6 0.32025354131836
5247.9 0.24974880549109
5248.2 0.23479182976514
5248.5 0.30925417355159
5248.7 0.23398664881107
5249.0 0.29120388886375
5249.3 0.28178590998683
5249.5 0.25507280446160
5249.8 0.43721880528509
5250.1 0.33434414914127
5250.4 0.31900827288853
5250.6 0.17868791590868
5250.9 0.31701815575539
5251.2 0.34225044316430
5251.4 0.39676733823016
5251.7 0.35117847914780
5252.0 0.36023164288829
5252.2 0.35502832059145
5252.5 0.30690810826421
5252.8 0.32859587353607
5253.1 0.39976444319453
5253.3 0.32591197996475
5253.6 0.26069663702945
5253.9 0.29595871102031
5254.1 0.27376710032082
5254.4 0.24101543104753
5254.7 0.25975207114787
5254.9 0.31678944954985
5255.2 0.26730051860340
5255.5 0.17891916924696
5255.8 0.25733219092818
5256.0 0.40541547265343
5256.3 0.39019116532300
5256.6 0.35339653403945
5256.8 0.32147365971405
5257.1 0.32457800839415
5257.4 0.22022033502445
5257.6 0.36969565136524
5257.9 0.30280003460279
5258.2 0.24831669215872
5258.4 0.20414564885572
5258.7 0.28240585332631
5259.0 0.24373074472055
5259.3 0.28409141935594
5259.5 0.17772509296546
5259.8 0.26194580021381
5260.1 0.24634558426384
5260.3 0.27407829411591
5260.6 0.31967472805653
5260.9 0.31950840445115
5261.1 0.35653364621994
5261.4 0.28745842901225
5261.7 0.32602507437382
5262.0 0.38907692111451
5262.2 0.42083905212575
5262.5 0.36421166401019
5262.8 0.28752677087595
5263.0 0.35109230418284
5263.3 0.33329513663601
5263.6 0.28167241310054
5263.9 0.32053169625593
5264.1 0.28648257385845
5264.4 0.29954841547166
5264.7 0.32362480774197
5264.9 0.31510500261397
5265.2 0.28667224987535
5265.5 0.26492092806956
5265.7 0.37010001157249
5266.0 0.37418993285468
5266.3 0.23241026623723
5266.6 0.28131666504150
5266.8 0.33311017196833
5267.1 0.22747060027437
5267.4 0.30946337822474
5267.6 0.28549933693577
5267.9 0.38680559769083
5268.2 0.35486243101757
5268.4 0.28059568289410
5268.7 0.22651416339440
5269.0 0.31860572512344
5269.2 0.26960751762070
5269.5 0.26269782117612
5269.8 0.34387680103642
5270.1 0.31117428551765
5270.3 0.24916668137286
5270.6 0.24507422806866
5270.9 0.28668283633556
5271.1 0.31181954100798
5271.4 0.31076606279485
5271.7 0.40013114095756
5271.9 0.32993670157889
5272.2 0.39510424052909
5272.5 0.39021398505444
5272.8 0.27783179859849
5273.0 0.34606827141470
5273.3 0.34296099082258
5273.6 0.27758241472789
5273.8 0.29334919908688
5274.1 0.35391164070709
5274.4 0.38676468165613
5274.6 0.29317104446938
5274.9 0.26069541223701
5275.2 0.28678857244461
5275.5 0.31569193163185
5275.7 0.31195561990569
5276.0 0.33512198402270
5276.3 0.35764088436673
5276.5 0.35932863084575
5276.8 0.33544680306805
5277.1 0.31861470462597
5277.4 0.34531273696610
5277.6 0.33265324588511
5277.9 0.23093915006575
5278.2 0.30413948742641
5278.4 0.26844824463024
5278.7 0.27820647364319
5279.0 0.33975246316675
5279.2 0.17225748429403
5279.5 0.28281054275929
5279.8 0.28164223976872
5280.1 0.29997658014627
5280.3 0.15345984579672
5280.6 0.21684589423389
5280.9 0.30557765287491
5281.1 0.29965333976592
5281.4 0.32425843121178
5281.7 0.30446214674302
5281.9 0.20436024311016
5282.2 0.22335803273753
5282.5 0.31779052402254
5282.8 0.31922719950741
5283.0 0.27160884174224
5283.3 0.31961088669218
5283.6 0.32957594381133
5283.8 0.30309335416505
5284.1 0.28380023997088
5284.4 0.31242282683681
5284.6 0.33698348274489
5284.9 0.29092089898361
5285.2 0.28928681763429
5285.4 0.28500401307021
5285.7 0.36908128059615
5286.0 0.44572235739782
5286.3 0.27085637589537
5286.5 0.29331962733027
5286.8 0.31825146176542
5287.1 0.27502827741854
5287.3 0.29340888415991
5287.6 0.21841868578860
5287.9 0.43809094675859
5288.1 0.41536015862937
5288.4 0.36446041130522
5288.7 0.32394572056587
5289.0 0.47478923248489
5289.2 0.36877358373654
5289.5 0.25291061132699
5289.8 0.36955654161353
5290.0 0.32205978737239
5290.3 0.37309677470679
5290.6 0.30583995145792
5290.9 0.25303002114519
5291.1 0.33791519914690
5291.4 0.33307012836722
5291.7 0.34993983335602
5291.9 0.30301468309292
5292.2 0.36163394666503
5292.5 0.35242218986854
5292.7 0.23791745617555
5293.0 0.23344397470051
5293.3 0.28544146297173
5293.6 0.25922029692823
5293.8 0.22857310463060
5294.1 0.28626115876327
5294.4 0.39221754329579
5294.6 0.45005929581755
5294.9 0.27732397322825
5295.2 0.22931975477241
5295.4 0.34295343973487
5295.7 0.30928047449004
5296.0 0.36642220026243
5296.2 0.38941617888631
5296.5 0.28704985993489
5296.8 0.33384827696156
5297.1 0.36388452768456
5297.3 0.31450386161286
5297.6 0.24598405600975
5297.9 0.38132781137377
5298.1 0.41155329231919
5298.4 0.38751977958227
5298.7 0.29433778357945
5298.9 0.24610094508597
5299.2 0.28580060419286
5299.5 0.17456699095824
5299.8 0.33521174305066
5300.0 0.24933193370499
5300.3 0.24163652275822
5300.6 0.30379848995754
5300.8 0.23279324421257
5301.1 0.33390962830460
5301.4 0.29563286944436
5301.6 0.33954021211841
5301.9 0.35754669912783
5302.2 0.31144158261084
5302.5 0.30282523098966
5302.7 0.33672325282407
5303.0 0.38195679066536
5303.3 0.32405801727844
5303.5 0.30732719135840
5303.8 0.27226772995821
5304.1 0.24388599978922
5304.4 0.24109032174447
5304.6 0.22866084107431
5304.9 0.35576529636337
5305.2 0.35247872486467
5305.4 0.32102488860462
5305.7 0.42795234811498
5306.0 0.41579931811395
5306.2 0.34322996344489
5306.5 0.23341554240362
5306.8 0.26116705166236
5307.1 0.30540743327164
5307.3 0.37827287966428
5307.6 0.41349263566472
5307.9 0.32440118987770
5308.1 0.39157419275368
5308.4 0.29582175633867
5308.7 0.31567149935981
5308.9 0.31869286474893
5309.2 0.26646621247826
5309.5 0.33148186140903
5309.8 0.26641615816822
5310.0 0.34514529275646
5310.3 0.22922712251989
5310.6 0.36379692595511
5310.8 0.39002430573403
5311.1 0.21712272406041
5311.4 0.33697130711581
5311.6 0.23934564234120
5311.9 0.27754983320896
5312.2 0.38133454597667
5312.4 0.34209657391800
5312.7 0.33073577592000
5313.0 0.29589411946876
5313.3 0.28157150003128
5313.5 0.36268179890543
5313.8 0.32834007945152
5314.1 0.25118787245377
5314.3 0.35194659488739
5314.6 0.36665908193830
5314.9 0.35296199844370
5315.1 0.39333308663383
5315.4 0.37259875518404
5315.7 0.28069914521361
5316.0 0.39519043789544
5316.2 0.42427769308873
5316.5 0.35022718998765
5316.8 0.38779085464756
5317.0 0.40468749406303
5317.3 0.42588713141830
5317.6 0.42107893223009
5317.9 0.38522351741021
5318.1 0.36870701387851
5318.4 0.35852205255560
5318.7 0.41868027331614
5318.9 0.41366297055418
5319.2 0.33874216082142
5319.5 0.38221849743118
5319.7 0.36664901801635
5320.0 0.37788607543070
5320.3 0.40293181728189
5320.6 0.34950491416592
5320.8 0.41695879427101
5321.1 0.33841893296674
5321.4 0.32931970310148
5321.6 0.29487554732888
5321.9 0.48908203116128
5322.2 0.28485029550907
5322.4 0.33550021987473
5322.7 0.30923325732605
5323.0 0.39352364494766
5323.2 0.20205220431225
5323.5 0.30424080465788
5323.8 0.41988933160937
5324.1 0.38830423564520
5324.3 0.38976070134835
5324.6 0.33812178274135
5324.9 0.36741260269574
5325.1 0.40137994969984
5325.4 0.30149863837898
5325.7 0.33956929298784
5325.9 0.32887406445970
5326.2 0.31149144241585
5326.5 0.28155378549342
5326.8 0.39638250172674
5327.0 0.25725791832936
5327.3 0.25126018785483
5327.6 0.28491807079324
5327.8 0.30400693459321
5328.1 0.27225859416806
5328.4 0.33859479790793
5328.6 0.29270016532543
5328.9 0.30517295580502
5329.2 0.34661378475970
5329.5 0.33128004897914
5329.7 0.26058180631096
5330.0 0.37881860000055
5330.3 0.38438255220765
5330.5 0.28920595080930
5330.8 0.30549011416991
5331.1 0.30201191325489
5331.4 0.43773202624263
5331.6 0.45064608914044
5331.9 0.42853359375075
5332.2 0.40309087034986
5332.4 0.42208517345828
5332.7 0.43491738572552
5333.0 0.37769217337439
5333.2 0.41463421124277
5333.5 0.41248234749886
5333.8 0.29703433174479
5334.1 0.33592411596145
5334.3 0.36492800916801
5334.6 0.40740881580396
5334.9 0.46070669569664
5335.1 0.41988356439072
5335.4 0.26537761145826
5335.7 0.43512259233446
5335.9 0.31801191186738
5336.2 0.33883705836146
5336.5 0.38711272285085
5336.8 0.36780341991526
5337.0 0.24141721929056
5337.3 0.33807038490349
5337.6 0.30264072830795
5337.8 0.38368195956487
5338.1 0.22875204778194
5338.4 0.25454145041204
5338.6 0.35793053122371
5338.9 0.34193755830787
5339.2 0.35345938014116
5339.4 0.35196096373396
5339.7 0.34396719162296
5340.0 0.32093601987953
5340.3 0.34634182096820
5340.5 0.20308145542804
5340.8 0.26769781736403
5341.1 0.33659082675455
5341.3 0.32172758453196
5341.6 0.34066141348521
5341.9 0.35028688127020
5342.1 0.20302508058149
5342.4 0.23257923678609
5342.7 0.39034669959775
5343.0 0.23224043940759
5343.2 0.31022287858791
5343.5 0.34548509222069
5343.8 0.41148017625101
5344.0 0.34993194315421
5344.3 0.33559779836861
5344.6 0.30627397501258
5344.9 0.25281883357134
5345.1 0.29735335785969
5345.4 0.29271672281697
5345.7 0.24865088021661
5345.9 0.22108487676441
5346.2 0.28973731064457
5346.5 0.35064655661283
5346.7 0.28607682386074
5347.0 0.26195305119424
5347.3 0.30689479431061
5347.6 0.19287719013952
5347.8 0.26351193297906
5348.1 0.33516230975645
5348.4 0.26244147773167
5348.6 0.26697851920395
5348.9 0.30144610220629
5349.2 0.34407719112046
5349.4 0.36972910392553
5349.7 0.34198262280564
5350.0 0.29930954035897
5350.2 0.33886345831839
