lambda flux
5179.1 0.19938550186294
5179.3 0.02691765216012
5179.6 0.05546790615923
5179.9 0.06754342131128
5180.1 0.09732669457625
5180.4 0.00148947032498
5180.7 0.09175810562682
5181.0 0.07642425651847
5181.2 0.02762309715262
5181.5 0.11936375303680
5181.8 0.13020904869754
5182.0 0.12596188930747
5182.3 0.11247335373843
5182.6 0.16264842705853
5182.9 0.16918396938919
5183.1 0.17493347521212
5183.4 0.17587041438966
5183.7 0.02537629258374
5183.9 0.00121204371529
5184.2 0.00000000000000
5184.5 0.01341034918951
5184.7 0.03446509965614
5185.0 0.04498598937887
5185.3 0.00000000000000
5185.6 0.15912059605102
5185.8 0.06689373659878
5186.1 0.16282812141159
5186.4 0.05204223249515
5186.6 0.00907907955796
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.03458608470403
5187.7 0.00000000000000
5188.0 0.10914222542384
5188.2 0.07199243833160
5188.5 0.03989996994292
5188.8 0.09003153882139
5189.1 0.08132847516987
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.08474490129801
5190.1 0.08947075404582
5190.4 0.07925799641516
5190.7 0.14901964556691
5190.9 0.15607480824906
5191.2 0.07445495366585
5191.5 0.14411240415646
5191.8 0.00000000000000
5192.0 0.13498075635954
5192.3 0.17423468308601
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.10172506030739
5193.4 0.09112418307241
5193.6 0.11958379534657
5193.9 0.00000000000000
5194.2 0.17334368889998
5194.5 0.14243625843719
5194.7 0.02228264564241
5195.0 0.00000000000000
5195.3 0.01609687128160
5195.5 0.09403806271177
5195.8 0.14758764027391
5196.1 0.13871620585295
5196.4 0.04405584299041
5196.6 0.05320675457040
5196.9 0.08903321912130
5197.2 0.13972394692896
5197.4 0.03307526908740
5197.7 0.00000000000000
5198.0 0.01296969639133
5198.2 0.00000000000000
5198.5 0.01298782220364
5198.8 0.10031301786048
5199.1 0.09003952392102
5199.3 0.09074449853972
5199.6 0.06532083546557
5199.9 0.00000000000000
5200.1 0.04114756247690
5200.4 0.17584734988409
5200.7 0.08374599247741
5200.9 0.12252986816979
5201.2 0.01251183683547
5201.5 0.03052884114710
5201.8 0.00000000000000
5202.0 0.02354538458182
5202.3 0.12886250837113
5202.6 0.01080094612394
5202.8 0.03915366049054
5203.1 0.05099119024381
5203.4 0.00207484725177
5203.6 0.04200130752393
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.01889694651703
5204.7 0.00000000000000
5205.0 0.31516706472503
5205.3 0.01329063420579
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.09181820631828
5206.3 0.04515346668993
5206.6 0.24823557090186
5206.9 0.11024742647990
5207.1 0.16539048977233
5207.4 0.04241241588779
5207.7 0.17860319584020
5208.0 0.11998913516367
5208.2 0.11028684572494
5208.5 0.10347097502422
5208.8 0.09942624573524
5209.0 0.07598489209044
5209.3 0.00489959139660
5209.6 0.05190861708729
5209.9 0.12491337765298
5210.1 0.02102616191288
5210.4 0.02295316231673
5210.7 0.08716408809488
5210.9 0.04186682864586
5211.2 0.14578912498565
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.01332244509366
5212.3 0.09565031101496
5212.6 0.01267766141320
5212.8 0.10937319203332
5213.1 0.10622895175875
5213.4 0.00000000000000
5213.6 0.05311409453597
5213.9 0.13958101568548
5214.2 0.01761815214524
5214.4 0.01580726985050
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.05444550781386
5216.1 0.07938798513816
5216.3 0.14912997212320
5216.6 0.17168718584085
5216.9 0.01206319423977
5217.1 0.00000000000000
5217.4 0.03180268827245
5217.7 0.07687282624981
5217.9 0.13374754306919
5218.2 0.17076337055172
5218.5 0.02154933287994
5218.8 0.06972081656529
5219.0 0.10639690359262
5219.3 0.05372080892367
5219.6 0.14476463575708
5219.8 0.07300238001279
5220.1 0.16273698294448
5220.4 0.00000000000000
5220.6 0.12877034504403
5220.9 0.07262523874716
5221.2 0.02222466214172
5221.5 0.17212150995348
5221.7 0.11946191386740
5222.0 0.08885005038964
5222.3 0.06775356851539
5222.5 0.09336541190817
5222.8 0.07040848129225
5223.1 0.00842559739912
5223.4 0.00134483936217
5223.6 0.04781278741632
5223.9 0.07389513046375
5224.2 0.05728208050160
5224.4 0.03456722052761
5224.7 0.00000000000000
5225.0 0.05344628415999
5225.2 0.28466413746157
5225.5 0.17280752636885
5225.8 0.03224237942620
5226.1 0.00000000000000
5226.3 0.03514699594730
5226.6 0.06758282019835
5226.9 0.02898955819721
5227.1 0.00000000000000
5227.4 0.07659667080405
5227.7 0.07339534325830
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.02195137262851
5229.3 0.00000000000000
5229.6 0.01552558729239
5229.8 0.13747500117343
5230.1 0.16043499936550
5230.4 0.02686821724642
5230.6 0.00000000000000
5230.9 0.05858116534505
5231.2 0.09471943328252
5231.4 0.08275064578930
5231.7 0.12720644662289
5232.0 0.09892026035941
5232.3 0.06772606693191
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.03326716775499
5233.3 0.11220540284152
5233.6 0.06907773554143
5233.9 0.07976379354860
5234.1 0.17042667885570
5234.4 0.08461541542295
5234.7 0.06214561192280
5235.0 0.08413640249268
5235.2 0.07249996029336
5235.5 0.02692189776950
5235.8 0.00000000000000
5236.0 0.03805857389086
5236.3 0.07788080362175
5236.6 0.02419378611127
5236.9 0.03763525109950
5237.1 0.00855524037268
5237.4 0.07787930309054
5237.7 0.27883531628560
5237.9 0.00224411187449
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.13592175619374
5239.0 0.13224273976445
5239.3 0.03990572857445
5239.6 0.02429991243296
5239.8 0.02739684627361
5240.1 0.10448262371895
5240.4 0.07756754780488
5240.6 0.01028643788684
5240.9 0.15768884737690
5241.2 0.10689223187829
5241.4 0.07011965249652
5241.7 0.00000000000000
5242.0 0.04259273689219
5242.2 0.07650121810072
5242.5 0.00000000000000
5242.8 0.07121338123377
5243.1 0.00059482325645
5243.3 0.00973239543493
5243.6 0.13700547398388
5243.9 0.13891303873061
5244.1 0.00000000000000
5244.4 0.05355310385098
5244.7 0.09103364649792
5244.9 0.11656369516393
5245.2 0.15283505022512
5245.5 0.00000000000000
5245.8 0.12987439573103
5246.0 0.05106361403425
5246.3 0.00000000000000
5246.6 0.04456476618052
5246.8 0.09572546784243
5247.1 0.03476209550052
5247.4 0.00000000000000
5247.6 0.03741613782873
5247.9 0.09750203898570
5248.2 0.13416820507194
5248.5 0.06744848766771
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.10250826049181
5249.5 0.09179328004577
5249.8 0.00000000000000
5250.1 0.13180194442441
5250.4 0.13940869484539
5250.6 0.00000000000000
5250.9 0.01606168059090
5251.2 0.02838939930389
5251.4 0.12547968592231
5251.7 0.16586851727285
5252.0 0.00000000000000
5252.2 0.09960885177344
5252.5 0.13001380224625
5252.8 0.06017181068703
5253.1 0.08420933429141
5253.3 0.00000000000000
5253.6 0.08517408216204
5253.9 0.09174539687592
5254.1 0.06427484483945
5254.4 0.11663539812049
5254.7 0.13708991919317
5254.9 0.07138337567653
5255.2 0.00000000000000
5255.5 0.02717810284803
5255.8 0.02413607329958
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.00782347124550
5256.8 0.07608839488867
5257.1 0.02482962168553
5257.4 0.00681377917218
5257.6 0.11595010163437
5257.9 0.04042790390038
5258.2 0.08029587890966
5258.4 0.03175795231425
5258.7 0.00000000000000
5259.0 0.06203634931775
5259.3 0.05494389375310
5259.5 0.08017128805920
5259.8 0.01275728407446
5260.1 0.05725503901517
5260.3 0.00000000000000
5260.6 0.08537982386777
5260.9 0.00000000000000
5261.1 0.01926815872647
5261.4 0.09368820509255
5261.7 0.02708554168220
5262.0 0.06592926155026
5262.2 0.16469834099641
5262.5 0.08726957456931
5262.8 0.00000000000000
5263.0 0.13023041481884
5263.3 0.00409511544795
5263.6 0.10404421614384
5263.9 0.04758194772271
5264.1 0.01230389535136
5264.4 0.14472155785322
5264.7 0.05678262271258
5264.9 0.02426851386024
5265.2 0.09467555079059
5265.5 0.06059622260580
5265.7 0.02169207938817
5266.0 0.08360422580322
5266.3 0.11510152149860
5266.6 0.16397174009990
5266.8 0.13052514441488
5267.1 0.07114448060261
5267.4 0.11063106484638
5267.6 0.08229658908521
5267.9 0.11877833191488
5268.2 0.02612009212669
5268.4 0.00000000000000
5268.7 0.02681974102785
5269.0 0.04837774226781
5269.2 0.04976493821552
5269.5 0.14212355309056
5269.8 0.06217568294506
5270.1 0.09808695278786
5270.3 0.11193404217283
5270.6 0.02227023110526
5270.9 0.11656246010799
5271.1 0.00356122581409
5271.4 0.03056729979515
5271.7 0.13852019626364
5271.9 0.06475516300318
5272.2 0.17591113283587
5272.5 0.25267480697692
5272.8 0.00502408970004
5273.0 0.03742604148222
5273.3 0.00999846704809
5273.6 0.01891712435005
5273.8 0.11262831908983
5274.1 0.10004120203393
5274.4 0.01630413004513
5274.6 0.02843922798252
5274.9 0.02775137871934
5275.2 0.07555982861064
5275.5 0.09841968965966
5275.7 0.13775531424517
5276.0 0.13034901209430
5276.3 0.07413297961584
5276.5 0.01231534194845
5276.8 0.05443603801386
5277.1 0.00000000000000
5277.4 0.02403109201305
5277.6 0.00000000000000
5277.9 0.09457988247889
5278.2 0.14839232998868
5278.4 0.00000000000000
5278.7 0.08115623059770
5279.0 0.09551707999183
5279.2 0.04424050553240
5279.5 0.10689460569414
5279.8 0.00368511097377
5280.1 0.06242877881036
5280.3 0.10196467394641
5280.6 0.02911692677117
5280.9 0.09187005332201
5281.1 0.14968897569228
5281.4 0.07502804285122
5281.7 0.01682113315286
5281.9 0.06037763616009
5282.2 0.09319642051043
5282.5 0.11363209165262
5282.8 0.05046272504343
5283.0 0.02923242050216
5283.3 0.09077545832763
5283.6 0.12260866508519
5283.8 0.07117683794100
5284.1 0.18874427993730
5284.4 0.22010249842939
5284.6 0.06625937357296
5284.9 0.01804755424207
5285.2 0.04144335658002
5285.4 0.06393446385714
5285.7 0.05800173416290
5286.0 0.11966651654796
5286.3 0.20827631325549
5286.5 0.07739667467706
5286.8 0.08482858282516
5287.1 0.12381812523219
5287.3 0.16070412462849
5287.6 0.07535816180022
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.03456548417623
5288.7 0.07475185946075
5289.0 0.15809329418316
5289.2 0.08831438676369
5289.5 0.12793194762033
5289.8 0.09321006376223
5290.0 0.02134274643707
5290.3 0.07663187662821
5290.6 0.04546545965139
5290.9 0.04238376527747
5291.1 0.09139298134074
5291.4 0.00000000000000
5291.7 0.07204195929752
5291.9 0.17292915091778
5292.2 0.10182044523991
5292.5 0.17705061632581
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.07011042702519
5293.8 0.03400652075512
5294.1 0.03750718987058
5294.4 0.11248024988220
5294.6 0.08831846018511
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.08040550527887
5295.7 0.10157910277838
5296.0 0.06843085723386
5296.2 0.07904177462544
5296.5 0.10096141566838
5296.8 0.10649542567889
5297.1 0.07099231112741
5297.3 0.10736233034771
5297.6 0.07061525989253
5297.9 0.00000000000000
5298.1 0.08053218722488
5298.4 0.08635689840458
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.13119729287505
5299.5 0.17114922358995
5299.8 0.10194367622195
5300.0 0.05765868224641
5300.3 0.15665804527573
5300.6 0.05295123133505
5300.8 0.07613928699161
5301.1 0.02998886418084
5301.4 0.08280920941758
5301.6 0.15209096000627
5301.9 0.14873247910929
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.12956288005722
5303.0 0.25907760906107
5303.3 0.00000000000000
5303.5 0.07363379374647
5303.8 0.11651372742502
5304.1 0.06000010102360
5304.4 0.10734103817459
5304.6 0.00000000000000
5304.9 0.11841257688221
5305.2 0.05894181674755
5305.4 0.14696609727487
5305.7 0.08938723581404
5306.0 0.00000000000000
5306.2 0.08126153109504
5306.5 0.10611973809148
5306.8 0.02421029276618
5307.1 0.02740010246793
5307.3 0.04956341474620
5307.6 0.08433709561593
5307.9 0.10664450152996
5308.1 0.06734834089427
5308.4 0.08511918158820
5308.7 0.08323648665085
5308.9 0.07422418520217
5309.2 0.03425945285842
5309.5 0.04722579403613
5309.8 0.01897409997259
5310.0 0.00000000000000
5310.3 0.00836112589962
5310.6 0.03000203392399
5310.8 0.12685193826183
5311.1 0.08887675797715
5311.4 0.10577383064663
5311.6 0.15538536386054
5311.9 0.11075218502390
5312.2 0.00595719961415
5312.4 0.09889826375641
5312.7 0.07446734596741
5313.0 0.00000000000000
5313.3 0.02145029776725
5313.5 0.00017079256137
5313.8 0.11752805962076
5314.1 0.15953777045922
5314.3 0.00000000000000
5314.6 0.12145282924598
5314.9 0.08605507150266
5315.1 0.10492679619798
5315.4 0.04306226387192
5315.7 0.08667322459667
5316.0 0.06537829312081
5316.2 0.04970411510984
5316.5 0.18767592779303
5316.8 0.14109083070623
5317.0 0.12715905905775
5317.3 0.07484392171216
5317.6 0.00000000000000
5317.9 0.14081134472199
5318.1 0.08246333904828
5318.4 0.09957987747516
5318.7 0.05877711737828
5318.9 0.05361961530538
5319.2 0.00000000000000
5319.5 0.11125699611313
5319.7 0.08087573968055
5320.0 0.00000000000000
5320.3 0.05113378449939
5320.6 0.15543317066940
5320.8 0.22523510498550
5321.1 0.05940250823506
5321.4 0.00000000000000
5321.6 0.01081335101664
5321.9 0.01823300671684
5322.2 0.06649090636763
5322.4 0.11830765291717
5322.7 0.10039243865646
5323.0 0.05802398458612
5323.2 0.08687966873198
5323.5 0.10835589833995
5323.8 0.07443958551561
5324.1 0.04921018342183
5324.3 0.11797854570687
5324.6 0.00000000000000
5324.9 0.09932718047075
5325.1 0.10828014327082
5325.4 0.05766100124118
5325.7 0.08555069118204
5325.9 0.02941694055306
5326.2 0.07446917416674
5326.5 0.09705736075448
5326.8 0.04733410159640
5327.0 0.00000000000000
5327.3 0.08467344471516
5327.6 0.09053606211037
5327.8 0.13543063220009
5328.1 0.14408795920061
5328.4 0.05156166043033
5328.6 0.06590277534878
5328.9 0.03707155705476
5329.2 0.17337285682185
5329.5 0.09711423791405
5329.7 0.14670456156394
5330.0 0.07455063773532
5330.3 0.08580848555382
5330.5 0.00000000000000
5330.8 0.10240893297830
5331.1 0.06699769134730
5331.4 0.00000000000000
5331.6 0.07667953150139
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.05484706101114
5332.7 0.13566023292389
5333.0 0.03160659991842
5333.2 0.14486421324869
5333.5 0.12070755142465
5333.8 0.06076421639676
5334.1 0.13352413857530
5334.3 0.08662544762234
5334.6 0.13773637382224
5334.9 0.06371174328470
5335.1 0.12017844104867
5335.4 0.11579541153408
5335.7 0.16043474066643
5335.9 0.05763530127149
5336.2 0.12189208185274
5336.5 0.12071453218003
5336.8 0.10314544111216
5337.0 0.06733311092422
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.06419405232694
5338.1 0.04194445806476
5338.4 0.09378611526000
5338.6 0.07045734864099
5338.9 0.00000000000000
5339.2 0.01326146977592
5339.4 0.02397433959284
5339.7 0.07335430052232
5340.0 0.12656065230562
5340.3 0.00000000000000
5340.5 0.00225675477305
5340.8 0.10627035278919
5341.1 0.01695782784739
5341.3 0.01640763425216
5341.6 0.14416291285266
5341.9 0.11276518878727
5342.1 0.04212674463788
5342.4 0.05254767288712
5342.7 0.13094402905299
5343.0 0.11210535719512
5343.2 0.10920122135278
5343.5 0.10128766870004
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.05133077195699
5344.6 0.13851018050429
5344.9 0.08811159277571
5345.1 0.15532443029532
5345.4 0.17414459552773
5345.7 0.14529927373182
5345.9 0.06251120237403
5346.2 0.11432856536905
5346.5 0.11002420018401
5346.7 0.04420022049847
5347.0 0.00000000000000
5347.3 0.10052164075749
5347.6 0.11099518358291
5347.8 0.13402704422442
5348.1 0.10501248390430
5348.4 0.00231171159362
5348.6 0.11860365621042
5348.9 0.07395317730181
5349.2 0.05120338599357
5349.4 0.00000000000000
5349.7 0.10271695032535
5350.0 0.12860159386616
5350.2 0.09040394210381
