lambda flux
5350.5 0.77045179115009
5350.8 0.61865923713535
5351.1 0.64278722853958
5351.3 0.58541979216763
5351.6 0.58293613678781
5351.9 0.62649388004521
5352.1 0.65089354777668
5352.4 0.51350094696601
5352.7 0.67190548776781
5352.9 0.76782337770888
5353.2 0.64758143155734
5353.5 0.70557721466836
5353.8 0.69665184145285
5354.0 0.68845885206353
5354.3 0.69271886894342
5354.6 0.64897217166116
5354.8 0.64926217929795
5355.1 0.73510727083579
5355.4 0.61362718496473
5355.6 0.63864721101731
5355.9 0.72240308970532
5356.2 0.70250094738459
5356.5 0.71642457491088
5356.7 0.74094921277718
5357.0 0.78314805397520
5357.3 0.71394405997640
5357.5 0.66800232347090
5357.8 0.76803790518339
5358.1 0.78421574366069
5358.4 0.80629277047171
5358.6 0.80292597196366
5358.9 0.74688466698342
5359.2 0.74675592237534
5359.4 0.74332651905402
5359.7 0.76881124176964
5360.0 0.69435199843739
5360.2 0.66066444349270
5360.5 0.65702988739512
5360.8 0.65373499456240
5361.1 0.79671540688909
5361.3 0.80255467035462
5361.6 0.68978723769384
5361.9 0.80568178921817
5362.1 0.74573790699369
5362.4 0.69833714342422
5362.7 0.70871545566510
5362.9 0.75742519818141
5363.2 0.70020057167371
5363.5 0.64987014672447
5363.8 0.63838408390067
5364.0 0.67054064219614
5364.3 0.63505298642460
5364.6 0.68484348021858
5364.8 0.61980285338856
5365.1 0.77461654474229
5365.4 0.82517944295074
5365.6 0.79970427125660
5365.9 0.80204285697516
5366.2 0.74720543974503
5366.4 0.76589484671954
5366.7 0.82349687628303
5367.0 0.85994349284870
5367.3 0.77853468980460
5367.5 0.72996739685359
5367.8 0.84299995391121
5368.1 0.85294848212818
5368.3 0.74577526906923
5368.6 0.77216979552324
5368.9 0.73448955934091
5369.1 0.79546555924571
5369.4 0.83725631829386
5369.7 0.72795288788312
5370.0 0.95089205551978
5370.2 0.73667871630074
5370.5 0.74243363845509
5370.8 0.89815711934133
5371.0 0.84761794673929
5371.3 0.68265179661696
5371.6 0.91509500470666
5371.9 0.83406483546525
5372.1 0.71987162971574
5372.4 0.70862938589893
5372.7 0.76261212323534
5372.9 0.59015521847581
5373.2 0.59518330289898
5373.5 0.72517184662877
5373.7 0.86853899439244
5374.0 0.82945640560172
5374.3 0.82617612436255
5374.6 0.73959834089742
5374.8 0.73095430763477
5375.1 0.79903628397798
5375.4 0.76854414262422
5375.6 0.74892612645780
5375.9 0.64785281257625
5376.2 0.73313540924953
5376.4 0.83734753809069
5376.7 0.79940917834348
5377.0 0.75762978208958
5377.2 0.64442461120504
5377.5 0.67829962457712
5377.8 0.64623487301226
5378.1 0.63127117613802
5378.3 0.62484100085521
5378.6 0.62494800267477
5378.9 0.74083222181352
5379.1 0.71524654573009
5379.4 0.66451477731921
5379.7 0.78064496040118
5379.9 0.69624689150421
5380.2 0.67389390659567
5380.5 0.77416334603411
5380.8 0.73553897081133
5381.0 0.70384376235675
5381.3 0.76694314721933
5381.6 0.74297849769167
5381.8 0.71482046392393
5382.1 0.79292575325677
5382.4 0.81856450400428
5382.6 0.76391063984126
5382.9 0.69588749184506
5383.2 0.72679615651152
5383.5 0.77154385571478
5383.7 0.67380211618067
5384.0 0.71526009549647
5384.3 0.78901428683075
5384.5 0.65789739921623
5384.8 0.66666236238325
5385.1 0.70553766516081
5385.4 0.75120979589997
5385.6 0.70541070503463
5385.9 0.68264263619871
5386.2 0.80468223486497
5386.4 0.72355497056728
5386.7 0.72123113018774
5387.0 0.80084764897202
5387.2 0.73234124437005
5387.5 0.73495054895865
5387.8 0.77894955707863
5388.1 0.72812950142478
5388.3 0.79919749972101
5388.6 0.75315452238596
5388.9 0.66198437529154
5389.1 0.77054405381470
5389.4 0.70727325088269
5389.7 0.84777306715129
5389.9 0.89109135596523
5390.2 0.89825935714120
5390.5 0.82884165027753
5390.8 0.77325471980928
5391.0 0.81006797264841
5391.3 0.89406679467607
5391.6 0.79379712069518
5391.8 0.73942443436651
5392.1 0.91247287474355
5392.4 0.84966672953185
5392.6 0.85615112880915
5392.9 0.70417015615163
5393.2 0.74892399991680
5393.4 0.62696616908920
5393.7 0.79251206154608
5394.0 0.80452389472060
5394.3 0.63230411279672
5394.5 0.67437474560607
5394.8 0.70699710808034
5395.1 0.86281338019260
5395.3 0.78065797400288
5395.6 0.92574851244726
5395.9 0.80418513545493
5396.1 0.55685048701893
5396.4 0.79425542678559
5396.7 0.67269571749817
5397.0 0.54464275671343
5397.2 0.85419217568765
5397.5 0.79379140902705
5397.8 0.88480007125296
5398.0 0.68955710482702
5398.3 0.77340946627287
5398.6 0.81028216258801
5398.9 0.72895016072653
5399.1 0.69728931041868
5399.4 0.79704682536203
5399.7 0.74096879299661
5399.9 0.89980511803779
5400.2 0.82738980882096
5400.5 0.71848246971116
5400.7 0.86851258098670
5401.0 0.88862136063830
5401.3 0.84651337053550
5401.6 0.77864040381000
5401.8 0.87670448752560
5402.1 0.67713582176941
5402.4 0.59311611417430
5402.6 0.74314391530592
5402.9 0.80157046153555
5403.2 0.71314854919770
5403.4 0.50437190486865
5403.7 0.78159676023229
5404.0 0.82581479392818
5404.2 0.70253569324230
5404.5 0.79031377569649
5404.8 0.80820847951955
5405.1 0.78398462063955
5405.3 0.73905268694380
5405.6 0.76299450506358
5405.9 0.67229891051191
5406.1 0.77866306886836
5406.4 0.69239176940361
5406.7 0.73772740405025
5406.9 0.65023679927522
5407.2 0.71953733506766
5407.5 0.75322357184087
5407.8 0.73539467897733
5408.0 0.64784751103051
5408.3 0.70238357034205
5408.6 0.61994265823890
5408.8 0.60181653457227
5409.1 0.54662253126206
5409.4 0.49989474345184
5409.6 0.61313121906205
5409.9 0.67983059384101
5410.2 0.66963233001050
5410.5 0.64475841388478
5410.7 0.69801557992747
5411.0 0.65601583544749
5411.3 0.68703197150677
5411.5 0.76658540581336
5411.8 0.78637520797464
5412.1 0.70340753046647
5412.4 0.71941333039829
5412.6 0.68025948676825
5412.9 0.79544328182840
5413.2 0.68788530498769
5413.4 0.73282869134112
5413.7 0.80903504336394
5414.0 0.90218020579803
5414.2 0.75126456491135
5414.5 0.67995300544517
5414.8 0.69816038714948
5415.1 0.84608080636280
5415.3 0.87839374130124
5415.6 0.75918456504522
5415.9 0.76335778307817
5416.1 0.75653877564187
5416.4 0.64199439625834
5416.7 0.60433474633775
5416.9 0.79686786547261
5417.2 0.90483186559493
5417.5 0.84413757489224
5417.8 0.76274398289943
5418.0 0.82535395981197
5418.3 0.81604919730438
5418.6 0.74203948953153
5418.8 0.76916708964085
5419.1 0.77385420237797
5419.4 0.76956917323687
5419.6 0.88020754731951
5419.9 0.67926344216484
5420.2 0.54782638970677
5420.4 0.62103635135799
5420.7 0.69328405167119
5421.0 0.77461102525712
5421.3 0.71412787195055
5421.5 0.62945792465496
5421.8 0.70826645769520
5422.1 0.80733624327999
5422.3 0.69714152884321
5422.6 0.68648597632347
5422.9 0.80385092038501
5423.1 0.81559532482009
5423.4 0.81820791137291
5423.7 0.72111435022028
5424.0 0.66197560145156
5424.2 0.73371985403298
5424.5 0.71223615249419
5424.8 0.63136808191067
5425.0 0.77445750715934
5425.3 0.87360913329553
5425.6 0.79928171076176
5425.9 0.74296301800602
5426.1 0.73990154787575
5426.4 0.75643970393811
5426.7 0.82124324056353
5426.9 0.84155325263621
5427.2 0.72921676871708
5427.5 0.65070019243141
5427.7 0.69974100970987
5428.0 0.68696078855172
5428.3 0.72353062142867
5428.6 0.81034010183876
5428.8 0.76939819438495
5429.1 0.73597524594194
5429.4 0.75187071055790
5429.6 0.74199387961525
5429.9 0.72652278839386
5430.2 0.66012784700126
5430.4 0.66431933035445
5430.7 0.73093242887648
5431.0 0.68755757909514
5431.2 0.75920956648500
5431.5 0.80248711205779
5431.8 0.74547648062104
5432.1 0.75378434909113
5432.3 0.82074047276830
5432.6 0.77353195333937
5432.9 0.73384662241045
5433.1 0.80364666823637
5433.4 0.86977640218939
5433.7 0.78198147357752
5433.9 0.79323057810997
5434.2 0.76696442488737
5434.5 0.82897005038710
5434.8 0.82693511898057
5435.0 0.76521499763344
5435.3 0.90395822701451
5435.6 0.82080893435388
5435.8 0.67330369150849
5436.1 0.86498773358662
5436.4 0.88653766010197
5436.6 0.90450260581372
5436.9 0.87082359588877
5437.2 0.73475057198467
5437.5 0.82429603951047
5437.7 0.81469225518715
5438.0 0.87382219789561
5438.3 0.78504050141532
5438.5 0.71069428963886
5438.8 0.74002057992817
5439.1 0.83088619451913
5439.4 0.89265177596642
5439.6 0.75076742447772
5439.9 0.75554733763908
5440.2 0.82489601036594
5440.4 0.78182090345320
5440.7 0.80862546180333
5441.0 0.80431283884457
5441.2 0.79722907343986
5441.5 0.73605814075225
5441.8 0.78298468166646
5442.1 0.88862047191974
5442.3 0.92382455845974
5442.6 0.80735826484285
5442.9 0.78359313691534
5443.1 0.84693834983299
5443.4 0.75773809548268
5443.7 0.77888788788689
5443.9 0.68072931014586
5444.2 0.64485328973006
5444.5 0.72869034917588
5444.8 0.72667789326003
5445.0 0.68033818343167
5445.3 0.65597255637123
5445.6 0.70436339652726
5445.8 0.75203955035234
5446.1 0.77478551169247
5446.4 0.85157394039294
5446.6 0.73796847292160
5446.9 0.70728425640668
5447.2 0.76632686510236
5447.4 0.73504786625455
5447.7 0.73904383957326
5448.0 0.79854035732454
5448.3 0.80622068743643
5448.5 0.76273054294028
5448.8 0.67738757153019
5449.1 0.63803132662555
5449.3 0.68266670136695
5449.6 0.73387015534524
5449.9 0.76105508465145
5450.1 0.64107946098724
5450.4 0.65891009623100
5450.7 0.74374660109061
5451.0 0.70836327046297
5451.2 0.77049753692843
5451.5 0.75659587118418
5451.8 0.74143497362540
5452.0 0.65531209626100
5452.3 0.61097315406256
5452.6 0.56601539266141
5452.9 0.70106701634201
5453.1 0.79756456804609
5453.4 0.70807993312221
5453.7 0.62796518206209
5453.9 0.74923050053974
5454.2 0.73784447026748
5454.5 0.72290156536116
5454.7 0.77991317399293
5455.0 0.69898302927745
5455.3 0.72794703069733
5455.6 0.76795182576681
5455.8 0.75176593320589
5456.1 0.79779294436087
5456.4 0.77321612048371
5456.6 0.75640432507652
5456.9 0.88355654056101
5457.2 0.84423671369920
5457.4 0.70510112182171
5457.7 0.81834696888144
5458.0 0.82537460645654
5458.2 0.74863729272696
5458.5 0.84449091548527
5458.8 0.75906176803766
5459.1 0.64061599961319
5459.3 0.79232410521520
5459.6 0.77893731902566
5459.9 0.69410153632390
5460.1 0.74846946010368
5460.4 0.71962789302523
5460.7 0.83592492488552
5460.9 0.78803187224345
5461.2 0.69779099473132
5461.5 0.79073920287681
5461.8 0.78812916623363
5462.0 0.80999698300255
5462.3 0.72201299951309
5462.6 0.68452325485691
5462.8 0.82341512935562
5463.1 0.77009476037749
5463.4 0.62718305672980
5463.6 0.72599476876780
5463.9 0.75284596656460
5464.2 0.82626698575196
5464.5 0.82600143111810
5464.7 0.65684842191289
5465.0 0.79626887448272
5465.3 0.79215029925141
5465.5 0.84254839936116
5465.8 0.83440916216968
5466.1 0.66349612720568
5466.4 0.76927167845711
5466.6 0.77974163124524
5466.9 0.76867338134758
5467.2 0.73148908867000
5467.4 0.77019686182381
5467.7 0.76409224915592
5468.0 0.76229930784891
5468.2 0.68754671311040
5468.5 0.72864556587281
5468.8 0.81317658844695
5469.1 0.74998985737032
5469.3 0.79267269202086
5469.6 0.79089908743593
5469.9 0.76333865925492
5470.1 0.78824442663424
5470.4 0.76381242352774
5470.7 0.70261508038811
5470.9 0.59778061537998
5471.2 0.66782743292198
5471.5 0.77599304454967
5471.8 0.73415139078927
5472.0 0.66307569058003
5472.3 0.59182695933055
5472.6 0.74535772855917
5472.8 0.69023782010818
5473.1 0.79782746619409
5473.4 0.79033994843222
5473.6 0.77716116255244
5473.9 0.72284939688171
5474.2 0.79427574417695
5474.4 0.75694366422771
5474.7 0.77889804697027
5475.0 0.69254816445153
5475.3 0.54789562096851
5475.5 0.70824568171145
5475.8 0.79655944959720
5476.1 0.70720714563375
5476.3 0.77264352147725
5476.6 0.66809415499824
5476.9 0.67959244085860
5477.1 0.68904177432718
5477.4 0.59308239483226
5477.7 0.67975768087831
5478.0 0.75965482091259
5478.2 0.71488380194448
5478.5 0.72420911786041
5478.8 0.72312670602490
5479.0 0.69536383018323
5479.3 0.69401917379820
5479.6 0.74552071963624
5479.9 0.78257737988153
5480.1 0.86953298702655
5480.4 0.78997581459818
5480.7 0.65725591031500
5480.9 0.71930138158551
5481.2 0.75178029977566
5481.5 0.70982680472869
5481.7 0.83185635588837
5482.0 0.80141803006784
5482.3 0.72245528075136
5482.6 0.76252746470324
5482.8 0.75392621074106
5483.1 0.59379582213464
5483.4 0.90231585491987
5483.6 0.74609629427000
5483.9 0.76171051056855
5484.2 0.74369265667461
5484.4 0.66505767343378
5484.7 0.84334006518705
5485.0 0.76194791452727
5485.2 0.82355349597941
5485.5 0.68538499991282
5485.8 0.40378785834697
5486.1 0.66749653743357
5486.3 0.57952092865802
5486.6 0.65810567713511
5486.9 0.64918081572489
5487.1 0.59788489578282
5487.4 0.56741313821247
5487.7 0.57438819737677
5487.9 0.69574248468233
5488.2 0.67569155773956
5488.5 0.73031867971730
5488.8 0.77036332317937
5489.0 0.61493976038945
5489.3 0.73389073491091
5489.6 0.56775027060473
5489.8 0.60812712106410
5490.1 0.76580508488755
5490.4 0.70507496867460
5490.6 0.79074993576513
5490.9 0.83925215698791
5491.2 0.71152049356390
5491.5 0.64261660472232
5491.7 0.71413696456327
5492.0 0.62122660755001
5492.3 0.61856862565558
5492.5 0.60747581754714
5492.8 0.75090551164391
5493.1 0.77988344865119
5493.4 0.70119444770938
5493.6 0.67905379011081
5493.9 0.74466358183810
5494.2 0.69175024587677
5494.4 0.77334382401144
5494.7 0.79366111626372
5495.0 0.82926623624856
5495.2 0.81845236856863
5495.5 0.76605150745107
5495.8 0.75614816447930
5496.1 0.83460464396144
5496.3 0.78371756167366
5496.6 0.75994397522031
5496.9 0.76681679522497
5497.1 0.83150351093448
5497.4 0.75967826586456
5497.7 0.72622234027482
5497.9 0.75284229417796
5498.2 0.78813064144294
5498.5 0.86514290167550
5498.8 0.84376148787295
5499.0 0.87360599238947
5499.3 0.82771977818299
5499.6 0.70388673936964
5499.8 0.75124687611615
5500.1 0.76275376875853
5500.4 0.82167649851961
5500.6 0.82001431171263
5500.9 0.82598600503508
5501.2 0.77397994851864
5501.4 0.80302405538793
5501.7 0.74436292511952
5502.0 0.68764846058858
5502.3 0.79414654749182
5502.5 0.76564203818061
5502.8 0.77504169411576
5503.1 0.68186143180205
5503.3 0.79356127526955
5503.6 0.79478430971626
5503.9 0.76045834400767
5504.1 0.75009344000701
5504.4 0.80245062877522
5504.7 0.70451812745706
5505.0 0.81780527447757
5505.2 0.84805879390452
5505.5 0.83616040679701
5505.8 0.72378996812744
5506.0 0.68850350855472
5506.3 0.64937688916538
5506.6 0.62916972020994
5506.9 0.64567661830650
5507.1 0.70095749501233
5507.4 0.72359522694586
5507.7 0.84422355243765
5507.9 0.69031815427394
5508.2 0.77565339679324
5508.5 0.80469211279388
5508.7 0.85269145922818
5509.0 0.75790560216795
5509.3 0.77880519757958
5509.6 0.74596758246343
5509.8 0.85134835151136
5510.1 0.77263223016059
5510.4 0.79842326660915
5510.6 0.88001442493538
5510.9 0.77157126000626
5511.2 0.66812779925329
5511.4 0.70156487605910
5511.7 0.60119664843662
5512.0 0.62822043396009
5512.2 0.83928332002520
5512.5 0.64330064762987
5512.8 0.77548941159282
5513.1 0.79113674148921
5513.3 0.70414407293862
5513.6 0.81539420937989
5513.9 0.70685923680039
5514.1 0.66323887099130
5514.4 0.75187617435587
5514.7 0.64270366429328
5514.9 0.72795786851116
5515.2 0.76843021669307
5515.5 0.68103098303102
5515.8 0.65281888872848
5516.0 0.74687694097705
5516.3 0.59890550602473
5516.6 0.73900575406000
5516.8 0.75684149764507
5517.1 0.79847667409542
5517.4 0.72662887568894
5517.6 0.76233907792594
5517.9 0.74362881928914
5518.2 0.68981289702607
5518.5 0.71472583341847
5518.7 0.69373706185778
5519.0 0.72456147206418
5519.3 0.70093109557650
5519.5 0.79075006471794
5519.8 0.87078690102782
5520.1 0.78900370983801
5520.4 0.73182764129793
5520.6 0.72207894135645
5520.9 0.83660224741173
5521.2 0.83077375595676
5521.4 0.69080164982301
5521.7 0.72852404125875
5522.0 0.84835807994507
5522.2 0.81662352730713
5522.5 0.87828557260647
5522.8 0.80853050259979
5523.1 0.80365099289521
5523.3 0.89438786760382
5523.6 0.87326410316550
5523.9 0.71058104192631
5524.1 0.81956852568628
5524.4 0.87236642785708
5524.7 0.87016008598995
5524.9 0.98125064772867
5525.2 0.85058957850607
5525.5 0.71525715531151
5525.8 0.73909731205960
5526.0 0.61681953547621
5526.3 0.70171550847518
5526.6 0.80463560281688
5526.8 0.72493878062407
5527.1 0.78813074444899
5527.4 0.81980119474745
5527.6 0.61674913379093
5527.9 0.64141839177883
5528.2 0.66444443236477
5528.4 0.67238936645248
5528.7 0.65677288729203
5529.0 0.75024513653007
5529.3 0.76822119732380
5529.5 0.76045353187543
5529.8 0.69423372662286
5530.1 0.74276770170219
5530.3 0.84343359937154
5530.6 0.73135354914891
5530.9 0.79190912920897
5531.1 0.76294500669041
5531.4 0.81490022420336
5531.7 0.62648953217622
5532.0 0.86974548366028
5532.2 0.86621163160938
5532.5 0.83416675409384
5532.8 0.84166321774202
5533.0 0.72208402810994
5533.3 0.69837088533430
5533.6 0.77013237257174
5533.9 0.72764187747554
5534.1 0.89353561234551
5534.4 0.87454457885319
5534.7 0.79980862247823
5534.9 0.77215053808649
5535.2 0.78528545294310
5535.5 0.69538924610574
5535.7 0.68691462195639
5536.0 0.68072315018427
5536.3 0.72937982156181
5536.6 0.73613678841816
5536.8 0.72965312046399
5537.1 0.66144377043223
5537.4 0.71875498285766
5537.6 0.71295576945869
5537.9 0.65003761543837
5538.2 0.63229757457060
5538.4 0.69865136189926
5538.7 0.73646510920477
5539.0 0.69718971692827
5539.2 0.67428992957636
5539.5 0.70398001277229
5539.8 0.74701756204104
5540.1 0.74517346543080
5540.3 0.64344308696185
5540.6 0.80286807701916
5540.9 0.70813021973132
5541.1 0.76210828080876
5541.4 0.71203763457334
5541.7 0.72574719188780
5541.9 0.76548869695642
5542.2 0.67246686860369
5542.5 0.75212160026858
5542.8 0.79642429260736
5543.0 0.72426176864116
5543.3 0.73053886673479
5543.6 0.77471769603581
5543.8 0.80286187583176
5544.1 0.68589515148571
5544.4 0.71481498641816
5544.6 0.70187604500063
5544.9 0.64605718646578
5545.2 0.75202287744382
5545.5 0.59205239499869
5545.7 0.65592417886955
5546.0 0.73654379973913
5546.3 0.74213535461139
5546.5 0.73602269307517
5546.8 0.73319351899970
5547.1 0.70700485337222
5547.4 0.72395656443556
5547.6 0.70191792835403
5547.9 0.83892696411974
5548.2 0.80289650467467
5548.4 0.76213459001708
5548.7 0.80284902380630
5549.0 0.71085324720396
5549.2 0.77376710383671
5549.5 0.82441228212634
5549.8 0.76757698125355
5550.1 0.70874901080600
5550.3 0.72600814206145
5550.6 0.73379193600392
5550.9 0.76595344532979
5551.1 0.63667286129424
5551.4 0.78000991793786
5551.7 0.85011346716774
5551.9 0.74420340341018
5552.2 0.74697150600363
5552.5 0.73072740473854
5552.8 0.73868022214711
5553.0 0.78474488073814
5553.3 0.72220852516114
5553.6 0.70515980527073
5553.8 0.65222260843148
5554.1 0.65021152171634
5554.4 0.70298030424960
5554.6 0.66458611410400
5554.9 0.70965736055863
5555.2 0.77507574005756
5555.4 0.74947689484695
5555.7 0.79193814072427
5556.0 0.76360075644975
5556.3 0.67928697587001
5556.5 0.67088593705672
5556.8 0.61982359742297
5557.1 0.66240843391544
5557.3 0.84942610765115
5557.6 0.71328659871902
5557.9 0.72964744431487
5558.1 0.81033343263530
5558.4 0.70598718138472
5558.7 0.70327508513292
5559.0 0.81174995843764
5559.2 0.65168629135685
5559.5 0.62001179801312
5559.8 0.76244189302637
5560.0 0.64767160694071
5560.3 0.70983238808914
5560.6 0.69780946488550
5560.9 0.71116905397007
5561.1 0.59631276431386
5561.4 0.84301960258622
5561.7 0.71904550782176
5561.9 0.79100583502116
5562.2 0.77252247988626
5562.5 0.83538720595851
5562.7 0.71674091627810
5563.0 0.70348851031473
5563.3 0.79655127212577
5563.6 0.68995018683890
5563.8 0.71099816660944
5564.1 0.81253835122418
5564.4 0.71006166240643
5564.6 0.74621553162791
5564.9 0.77322506196276
5565.2 0.75125639327395
5565.4 0.64962751138913
5565.7 0.78477795027057
5566.0 0.83608515135708
5566.2 0.77144352878448
5566.5 0.76565747085052
5566.8 0.76402686426401
5567.1 0.80761075174293
5567.3 0.75879125237282
5567.6 0.83329769239807
5567.9 0.78150471150541
5568.1 0.91915209365391
5568.4 0.80210922211323
5568.7 0.70895643498508
5568.9 0.88857049775983
5569.2 0.81911277590970
5569.5 0.76459726421260
5569.8 0.86343342168045
5570.0 0.82032328281301
5570.3 0.80707388030345
5570.6 0.64981258952277
5570.8 0.73253246237466
5571.1 0.78508261179586
5571.4 0.57089657571170
5571.6 0.67178535587022
5571.9 0.72048415083123
5572.2 0.80570434385941
5572.5 0.80218480482201
5572.7 0.76965090699486
5573.0 0.63351428446715
5573.3 0.77260903518613
5573.5 0.66567375301138
5573.8 0.76183454033788
5574.1 0.66590247312972
5574.4 0.88624513855144
5574.6 0.75226631632592
5574.9 0.84755279119634
5575.2 0.80312827858849
5575.4 0.67520196474886
5575.7 0.82149984426103
5576.0 0.81472282353913
5576.2 0.70143547277096
5576.5 0.67500411439233
5576.8 0.49662527172468
5577.1 0.32960261459215
5577.3 0.70212427067422
5577.6 0.73466807098282
5577.9 0.53549795985408
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.11037406233272
5578.9 0.46930135246626
5579.2 0.71553674948680
5579.5 0.79156708149233
5579.8 0.74764774905165
5580.0 0.68163122885841
5580.3 0.77226883019004
5580.6 0.70938151166210
5580.8 0.80476038819189
5581.1 0.62277511777304
5581.4 0.76021866544004
5581.6 0.84236526103293
5581.9 0.73479629773649
5582.2 0.89716157326622
5582.4 0.70920912027534
5582.7 0.70044396576372
5583.0 0.77186534020983
5583.3 0.85306934456915
5583.5 0.77521899229546
5583.8 0.73433993534922
5584.1 0.75213402868558
5584.3 0.76094928726812
5584.6 0.87052354642106
5584.9 0.78472494478641
5585.1 0.68673001774740
5585.4 0.68613857696985
5585.7 0.78597206386519
5586.0 0.81416630374050
5586.2 0.74805021486956
5586.5 0.71703290467518
5586.8 0.70824961611757
5587.0 0.70152367104707
5587.3 0.61989136375958
5587.6 0.66073601591301
5587.9 0.69010954310264
5588.1 0.77869111326475
5588.4 0.71723500367246
5588.7 0.65926380529742
5588.9 0.77523020432646
5589.2 0.83003549607880
5589.5 0.65085200371607
5589.7 0.72805396819631
5590.0 0.59476846430451
5590.3 0.58481960557800
5590.6 0.86513612051905
5590.8 0.74382973998130
5591.1 0.85236648795054
5591.4 0.79246352330015
5591.6 0.78627233169112
5591.9 0.77555832040474
5592.2 0.82984955798681
5592.4 0.73337876474575
5592.7 0.71461467053486
5593.0 0.80973404400409
5593.2 0.72311276085665
5593.5 0.67508977041116
5593.8 0.74809965067217
5594.1 0.72919063264657
5594.3 0.72021924827556
5594.6 0.70963328387866
5594.9 0.79102351979240
5595.1 0.67449684636364
5595.4 0.78424093533061
5595.7 0.74765450684658
5595.9 0.67161758563755
5596.2 0.65954229486749
5596.5 0.66823249505843
5596.8 0.66576433117826
5597.0 0.74700161674106
5597.3 0.70702570530848
5597.6 0.67252397735963
5597.8 0.80774454149781
5598.1 0.81093703657058
5598.4 0.74889375181962
5598.6 0.66206748708048
5598.9 0.70853645051594
5599.2 0.83652933309425
5599.5 0.77853410449604
5599.7 0.83186524438356
5600.0 0.77563740809119
5600.3 0.75649517792803
5600.5 0.70615346098371
5600.8 0.69287102601412
5601.1 0.69918321503136
5601.4 0.72145607922715
5601.6 0.65853038095454
5601.9 0.85961328236794
5602.2 0.85786861879136
5602.4 0.76815624621996
5602.7 0.81257700409287
5603.0 0.87493468597264
5603.2 0.78522296465424
5603.5 0.80943427015325
5603.8 0.70156269528911
5604.1 0.64047178625224
5604.3 0.71952419442265
5604.6 0.88311980864045
5604.9 0.75213722307425
5605.1 0.64457918446463
5605.4 0.67277210779943
5605.7 0.75275376233277
5605.9 0.76506191771868
5606.2 0.86047945626879
5606.5 0.75899550907391
5606.8 0.79116707623041
5607.0 0.81301530821828
5607.3 0.82991045054578
5607.6 0.68035450234300
5607.8 0.76104183603617
5608.1 0.75446633644135
5608.4 0.73395220361184
5608.6 0.81825787774597
5608.9 0.83217343286848
5609.2 0.78200144400771
5609.4 0.72784666454875
5609.7 0.70099026841378
5610.0 0.82321390550133
5610.3 0.81994340534278
5610.5 0.74697682930893
5610.8 0.64288345934840
5611.1 0.67760727473223
5611.3 0.74572124172854
5611.6 0.69522063901661
5611.9 0.84301858516272
5612.1 0.65256813397678
5612.4 0.66393910051215
5612.7 0.67040049231980
5613.0 0.65311386454145
5613.2 0.87844629827919
5613.5 0.66499409950824
5613.8 0.76346570603109
5614.0 0.69207205013689
5614.3 0.75496154691198
5614.6 0.79573556575039
5614.9 0.81385251553618
5615.1 0.67380925577631
5615.4 0.74460136069711
5615.7 0.68284946195812
5615.9 0.71857789547593
5616.2 0.69398365381270
5616.5 0.71211365573990
5616.7 0.77100933889520
5617.0 0.72386007671287
5617.3 0.79582155340315
5617.6 0.83123921046268
5617.8 0.76201210189358
5618.1 0.80533684889283
5618.4 0.74731918777469
5618.6 0.62979040024383
5618.9 0.69584163992231
5619.2 0.63405466634073
5619.4 0.77718289515269
5619.7 0.78361746890299
5620.0 0.79913085192607
5620.2 0.79746915759997
5620.5 0.74382275041340
5620.8 0.62992300646724
5621.1 0.73341176633420
5621.3 0.79149873162410
5621.6 0.67137273952337
5621.9 0.76254365240970
5622.1 0.75272999253368
5622.4 0.78108667036097
5622.7 0.83117858000540
5622.9 0.80402244272294
5623.2 0.71684136076142
5623.5 0.81410518387608
5623.8 0.74129046487295
5624.0 0.74839002716665
5624.3 0.77144586437157
5624.6 0.73328793088554
5624.8 0.77445012159241
5625.1 0.83922364161367
5625.4 0.84069132570617
5625.6 0.73893802735310
5625.9 0.79004816121571
5626.2 0.79370728679702
5626.5 0.75783489879698
5626.7 0.74286002211633
5627.0 0.82744605347549
5627.3 0.76756641544055
5627.5 0.65680657223559
5627.8 0.74926944546266
5628.1 0.67972649939724
5628.4 0.78217768389070
5628.6 0.79845178961700
5628.9 0.74146001654161
5629.2 0.74778599410242
5629.4 0.75278264398079
5629.7 0.61405659476412
5630.0 0.80814920782174
5630.2 0.79034643298081
5630.5 0.69618678335654
5630.8 0.69236823341993
5631.1 0.76433038467365
5631.3 0.69775718517635
5631.6 0.83864909146302
5631.9 0.74924779909370
5632.1 0.82083819860316
5632.4 0.80889781751936
5632.7 0.70135449629918
5632.9 0.81874661392527
5633.2 0.85306255864746
5633.5 0.86476240350347
5633.8 0.75256648238048
5634.0 0.75180500392639
5634.3 0.79151412353608
5634.6 0.76983112819927
5634.8 0.82929658935379
5635.1 0.79457461762605
5635.4 0.79898825027698
5635.6 0.70209116741378
5635.9 0.74176037344065
5636.2 0.82483106006833
5636.4 0.85464549700451
5636.7 0.81595637022897
5637.0 0.89393009115801
5637.3 0.83035687280293
5637.5 0.70278193295623
5637.8 0.76983786216998
5638.1 0.81237677691116
5638.3 0.72287235752097
5638.6 0.86825176596120
5638.9 0.78353955017371
5639.1 0.72965676016957
5639.4 0.65702620570600
5639.7 0.71716007779640
5640.0 0.78855156731057
5640.2 0.81373359167594
5640.5 0.76738123033194
5640.8 0.77836595053539
