lambda flux
5179.1 0.18419939613146
5179.3 0.19750167107781
5179.6 0.22784150880083
5179.9 0.24389468664659
5180.1 0.21254690114283
5180.4 0.16406317156604
5180.7 0.15483100244454
5181.0 0.19011484904920
5181.2 0.22624944881417
5181.5 0.17310612630269
5181.8 0.11903338459820
5182.0 0.11564189342760
5182.3 0.24871144221324
5182.6 0.19326024604942
5182.9 0.22886995439183
5183.1 0.10598304872600
5183.4 0.32019883324249
5183.7 0.14568689762120
5183.9 0.15686572480799
5184.2 0.08490030901129
5184.5 0.11020493073019
5184.7 0.13663492683756
5185.0 0.14904568590765
5185.3 0.11658002923349
5185.6 0.16188434565502
5185.8 0.14265579697125
5186.1 0.18475860779009
5186.4 0.30741356424907
5186.6 0.26743624799476
5186.9 0.20740026051234
5187.2 0.21949719442150
5187.4 0.24740950195717
5187.7 0.08029188323570
5188.0 0.19104313522529
5188.2 0.29207279789349
5188.5 0.26338767394245
5188.8 0.20421571055374
5189.1 0.16757258955812
5189.3 0.19465461088925
5189.6 0.15918746420724
5189.9 0.31845076223213
5190.1 0.08034144968057
5190.4 0.07154983875303
5190.7 0.10326815767325
5190.9 0.20673221516478
5191.2 0.14536559980172
5191.5 0.16492111376777
5191.8 0.17665093581467
5192.0 0.15368788820020
5192.3 0.18503315574268
5192.6 0.25254434907181
5192.8 0.30544758453932
5193.1 0.20793965791194
5193.4 0.15331643477952
5193.6 0.21239548452639
5193.9 0.14248895458078
5194.2 0.18231639419270
5194.5 0.14527617516915
5194.7 0.13329431070743
5195.0 0.10845656842633
5195.3 0.20239744602455
5195.5 0.11174920566932
5195.8 0.18978103900858
5196.1 0.18149847748455
5196.4 0.26669559629097
5196.6 0.20863649608712
5196.9 0.17445962107318
5197.2 0.23730092898939
5197.4 0.07854595049053
5197.7 0.02776741762443
5198.0 0.20632865203244
5198.2 0.20617520403338
5198.5 0.11534223290876
5198.8 0.18069111095134
5199.1 0.09213499105015
5199.3 0.04250315274144
5199.6 0.23003451935380
5199.9 0.21588021349847
5200.1 0.04870233436504
5200.4 0.13270199132670
5200.7 0.05577116851119
5200.9 0.19260201864502
5201.2 0.10886948832454
5201.5 0.18095384423521
5201.8 0.25468852702298
5202.0 0.20423278497712
5202.3 0.16524254923421
5202.6 0.25499766328487
5202.8 0.17967064852101
5203.1 0.17392331865332
5203.4 0.11935895598203
5203.6 0.31141597489459
5203.9 0.27315332437449
5204.2 0.15509700966631
5204.4 0.20106732139241
5204.7 0.26901959303430
5205.0 0.25512544549829
5205.3 0.20865586092407
5205.5 0.27979555402301
5205.8 0.32138377009324
5206.1 0.20873951064448
5206.3 0.18395720473069
5206.6 0.22126001735128
5206.9 0.11018330972982
5207.1 0.22109229811043
5207.4 0.11653152884536
5207.7 0.23556286386933
5208.0 0.22858689159261
5208.2 0.16615649525143
5208.5 0.21547359605725
5208.8 0.20495252026326
5209.0 0.18983456212482
5209.3 0.18630978644456
5209.6 0.13349868857749
5209.9 0.18881731397602
5210.1 0.09848559055855
5210.4 0.10389434471946
5210.7 0.23533322400755
5210.9 0.19863681788249
5211.2 0.21879773132615
5211.5 0.19363510557328
5211.7 0.14169395174040
5212.0 0.12986280190776
5212.3 0.11538359489263
5212.6 0.17067914516181
5212.8 0.22954749059544
5213.1 0.15433085235994
5213.4 0.11881533653210
5213.6 0.22811671296605
5213.9 0.26706426734653
5214.2 0.17787418702743
5214.4 0.23402965889198
5214.7 0.08435812830401
5215.0 0.13569360129289
5215.2 0.22166724414722
5215.5 0.20710096445789
5215.8 0.16579454117489
5216.1 0.28136033630776
5216.3 0.28022863881007
5216.6 0.10443627006877
5216.9 0.02661042442092
5217.1 0.19108166534956
5217.4 0.23376300212025
5217.7 0.16917154984176
5217.9 0.23171741910155
5218.2 0.14939423034402
5218.5 0.16215326820129
5218.8 0.15378516667347
5219.0 0.24472650996872
5219.3 0.27156452654511
5219.6 0.34225181666758
5219.8 0.36765461903291
5220.1 0.24272099721383
5220.4 0.21504240763702
5220.6 0.24428209888276
5220.9 0.16706238542646
5221.2 0.21916102051434
5221.5 0.17742319976403
5221.7 0.18182506546685
5222.0 0.18175515626332
5222.3 0.19785296330212
5222.5 0.21672950054893
5222.8 0.26431817745114
5223.1 0.22836681556929
5223.4 0.27220393302400
5223.6 0.27774348691802
5223.9 0.26581257817476
5224.2 0.15735535359747
5224.4 0.14258192095607
5224.7 0.18776763372535
5225.0 0.17959146623187
5225.2 0.18211407555440
5225.5 0.29847278820810
5225.8 0.18909505465121
5226.1 0.16120606253043
5226.3 0.21562947270529
5226.6 0.10553736428572
5226.9 0.16161463055393
5227.1 0.16907762421952
5227.4 0.18026398356967
5227.7 0.18464907897882
5227.9 0.11909561812238
5228.2 0.17025527126620
5228.5 0.17221159739629
5228.8 0.19421976432747
5229.0 0.14673671554232
5229.3 0.33810240990699
5229.6 0.26025633468367
5229.8 0.17063533050150
5230.1 0.07419877093078
5230.4 0.05861682330359
5230.6 0.17309248844465
5230.9 0.22966134482881
5231.2 0.21513408301372
5231.4 0.19627205728843
5231.7 0.19052134786802
5232.0 0.13868104545447
5232.3 0.15781326549368
5232.5 0.12091519649560
5232.8 0.12104477794416
5233.1 0.19215981326228
5233.3 0.10614064107954
5233.6 0.18987830502033
5233.9 0.23286442762350
5234.1 0.22526398856450
5234.4 0.22226583245693
5234.7 0.28375777075695
5235.0 0.20769080549853
5235.2 0.06942004864452
5235.5 0.18747370509638
5235.8 0.24382906135736
5236.0 0.23267819992715
5236.3 0.20023533789863
5236.6 0.30406989378868
5236.9 0.24670088477543
5237.1 0.15894939810528
5237.4 0.19064096283386
5237.7 0.25948441741052
5237.9 0.28921433752839
5238.2 0.28040857615841
5238.5 0.17383756124540
5238.7 0.25611537302656
5239.0 0.21477401944086
5239.3 0.19310490764464
5239.6 0.16375086647575
5239.8 0.17183005774437
5240.1 0.12598050823147
5240.4 0.12402250198158
5240.6 0.17326797465061
5240.9 0.24090704235602
5241.2 0.14476275728477
5241.4 0.09973741376464
5241.7 0.18356673242936
5242.0 0.12190451221326
5242.2 0.10770720937885
5242.5 0.09894077322855
5242.8 0.17380482832951
5243.1 0.19565427103338
5243.3 0.07133942046728
5243.6 0.06837928661642
5243.9 0.17599409287351
5244.1 0.22062868561438
5244.4 0.12026489596942
5244.7 0.11347571721790
5244.9 0.09618437971083
5245.2 0.19518293912780
5245.5 0.18810647041940
5245.8 0.15153181437039
5246.0 0.17310125880592
5246.3 0.15571152006185
5246.6 0.14840065216479
5246.8 0.07787625408966
5247.1 0.13398584289400
5247.4 0.05781755865365
5247.6 0.22980900739753
5247.9 0.17130754390619
5248.2 0.14593563842084
5248.5 0.14458283522756
5248.7 0.19615409224624
5249.0 0.24137368274249
5249.3 0.13925359397050
5249.5 0.14494393466591
5249.8 0.17806548791075
5250.1 0.18850918833640
5250.4 0.18396249741684
5250.6 0.18501867041753
5250.9 0.16896512551793
5251.2 0.13809748090222
5251.4 0.08171181578612
5251.7 0.16753770496851
5252.0 0.20362164602209
5252.2 0.22395255359407
5252.5 0.16294558101578
5252.8 0.23093901432995
5253.1 0.29064272969616
5253.3 0.13612551873216
5253.6 0.10645100024072
5253.9 0.17773096047451
5254.1 0.10849180259009
5254.4 0.21644421668520
5254.7 0.22206557668833
5254.9 0.10891571932080
5255.2 0.18909910888487
5255.5 0.22466018856218
5255.8 0.22202110175127
5256.0 0.12795537716115
5256.3 0.16425970075985
5256.6 0.28116914685670
5256.8 0.14945306380084
5257.1 0.17925776140775
5257.4 0.19032722694941
5257.6 0.19347564232035
5257.9 0.15458868163482
5258.2 0.22344716878961
5258.4 0.26358221357100
5258.7 0.15699666659522
5259.0 0.15423068057197
5259.3 0.17478090419692
5259.5 0.18136016516670
5259.8 0.25152038633423
5260.1 0.24153288939890
5260.3 0.17721214576318
5260.6 0.20690165963385
5260.9 0.18492610573452
5261.1 0.24670036379370
5261.4 0.25098756745991
5261.7 0.18740373526239
5262.0 0.16025723391265
5262.2 0.15956664520966
5262.5 0.19248158249606
5262.8 0.23022147363539
5263.0 0.20889410959941
5263.3 0.16468204532070
5263.6 0.20332603071964
5263.9 0.16483484183803
5264.1 0.08591734852670
5264.4 0.26198200383804
5264.7 0.23542785363783
5264.9 0.15696637698389
5265.2 0.16978038100472
5265.5 0.17322590834906
5265.7 0.29196164495228
5266.0 0.30264401450572
5266.3 0.17268250038577
5266.6 0.15791851300520
5266.8 0.21182052856442
5267.1 0.22758964206624
5267.4 0.24720592285742
5267.6 0.17684643488313
5267.9 0.21386286406830
5268.2 0.15315895527748
5268.4 0.11559718077738
5268.7 0.20309245297931
5269.0 0.27396681575254
5269.2 0.24278740579019
5269.5 0.20726199131319
5269.8 0.19944641210762
5270.1 0.17315362577882
5270.3 0.15055166510515
5270.6 0.13452061995383
5270.9 0.16727453922142
5271.1 0.18226838376851
5271.4 0.18000658639561
5271.7 0.08781141199894
5271.9 0.17616365371935
5272.2 0.11056015989922
5272.5 0.20776177785606
5272.8 0.15138549466856
5273.0 0.28073566467134
5273.3 0.07105964153518
5273.6 0.19849497030403
5273.8 0.22165548812626
5274.1 0.10269322846261
5274.4 0.20127478889122
5274.6 0.21756951593546
5274.9 0.18225742000952
5275.2 0.19909742734759
5275.5 0.25069789691397
5275.7 0.14046685046255
5276.0 0.13366886573393
5276.3 0.15268999161031
5276.5 0.19862971119911
5276.8 0.22395142806591
5277.1 0.24287087779278
5277.4 0.15087868931456
5277.6 0.20295119265623
5277.9 0.26457292734629
5278.2 0.18706195617746
5278.4 0.16070145685335
5278.7 0.17418881392847
5279.0 0.14435587367957
5279.2 0.16938074560950
5279.5 0.25202519243862
5279.8 0.21041192285469
5280.1 0.09795425798012
5280.3 0.13892971599828
5280.6 0.16525512276670
5280.9 0.24577760976753
5281.1 0.09832224806539
5281.4 0.20136194267331
5281.7 0.19338195853022
5281.9 0.26460717830160
5282.2 0.16936236245035
5282.5 0.15120843538748
5282.8 0.13107860764100
5283.0 0.18432587025000
5283.3 0.23037418826641
5283.6 0.20024624674485
5283.8 0.19089209581416
5284.1 0.09580940556042
5284.4 0.18783979953331
5284.6 0.05465190377810
5284.9 0.25178130604399
5285.2 0.19360919867112
5285.4 0.10748403503742
5285.7 0.11555240949016
5286.0 0.08874291045492
5286.3 0.20886804620669
5286.5 0.21599923014978
5286.8 0.15551912791126
5287.1 0.20183253038472
5287.3 0.09299788234303
5287.6 0.07797255470892
5287.9 0.12336386791861
5288.1 0.21319217174768
5288.4 0.19297345869811
5288.7 0.11057532004752
5289.0 0.12812360918014
5289.2 0.13099948758115
5289.5 0.16027350210930
5289.8 0.18361357682280
5290.0 0.14142314207755
5290.3 0.20256321863972
5290.6 0.22369448691612
5290.9 0.14240274358580
5291.1 0.22296486608047
5291.4 0.21391206435560
5291.7 0.18112638915525
5291.9 0.22581658572640
5292.2 0.18182402690336
5292.5 0.03266951135965
5292.7 0.23443995109388
5293.0 0.35501017566560
5293.3 0.21498473692651
5293.6 0.26727333922946
5293.8 0.19833347692331
5294.1 0.18914513222897
5294.4 0.17177863964438
5294.6 0.23618570379538
5294.9 0.16496252326214
5295.2 0.16332886464168
5295.4 0.20598658667288
5295.7 0.13162052882198
5296.0 0.13650065387796
5296.2 0.16871369009007
5296.5 0.15599502316961
5296.8 0.23389723505948
5297.1 0.22336283144550
5297.3 0.22412257857137
5297.6 0.22505091574012
5297.9 0.20100477329180
5298.1 0.13733481476061
5298.4 0.15641457348323
5298.7 0.18958245519322
5298.9 0.17791560774262
5299.2 0.17343240769281
5299.5 0.26609988089618
5299.8 0.25038441419066
5300.0 0.22372378195666
5300.3 0.19494663637820
5300.6 0.17372345594292
5300.8 0.27615154103774
5301.1 0.20195525697102
5301.4 0.13262579865600
5301.6 0.16988154993610
5301.9 0.14691241260895
5302.2 0.17611322628565
5302.5 0.12868612005524
5302.7 0.16488004391589
5303.0 0.20263915343603
5303.3 0.11212999012576
5303.5 0.06630554465694
5303.8 0.16379422248459
5304.1 0.13537986931730
5304.4 0.13469140846601
5304.6 0.13706660053748
5304.9 0.18469705186361
5305.2 0.15859444671804
5305.4 0.16668164191950
5305.7 0.02735024863402
5306.0 0.12563054226428
5306.2 0.08302640852316
5306.5 0.15933807890221
5306.8 0.20080317815198
5307.1 0.14735316740386
5307.3 0.18040821261994
5307.6 0.18794085834127
5307.9 0.25308488305098
5308.1 0.22426788928278
5308.4 0.17608955118269
5308.7 0.15423414296610
5308.9 0.21140157966568
5309.2 0.17650817212946
5309.5 0.15758347377802
5309.8 0.20692747006021
5310.0 0.22350009996877
5310.3 0.25206751577409
5310.6 0.20204223947031
5310.8 0.19360809159128
5311.1 0.16747153388173
5311.4 0.18803026765186
5311.6 0.30235055034491
5311.9 0.18609049263356
5312.2 0.15678506869668
5312.4 0.18587157954854
5312.7 0.22878563367534
5313.0 0.23677490769512
5313.3 0.13137602293663
5313.5 0.18415501770008
5313.8 0.13524505172412
5314.1 0.18061385516771
5314.3 0.17839388059622
5314.6 0.23527731454890
5314.9 0.25806973287859
5315.1 0.21225274794694
5315.4 0.21672287067712
5315.7 0.20093766230437
5316.0 0.18499474081514
5316.2 0.24010577858128
5316.5 0.18647626799979
5316.8 0.21905738825674
5317.0 0.22636701201561
5317.3 0.27005911113781
5317.6 0.23215585090548
5317.9 0.35447166422619
5318.1 0.26235669452413
5318.4 0.25176388285843
5318.7 0.14778506801370
5318.9 0.25479862454590
5319.2 0.24123856941351
5319.5 0.17080864366413
5319.7 0.21746207449944
5320.0 0.15437908549344
5320.3 0.29069648112973
5320.6 0.20369640423149
5320.8 0.15229445910898
5321.1 0.20818619501756
5321.4 0.17731920768163
5321.6 0.25308148722879
5321.9 0.19438783927592
5322.2 0.13509176234477
5322.4 0.26479378716040
5322.7 0.11853640995918
5323.0 0.18111966055352
5323.2 0.23697900963691
5323.5 0.17992319554794
5323.8 0.21455377819992
5324.1 0.17962132840374
5324.3 0.21307645918997
5324.6 0.16576398600869
5324.9 0.12762270958274
5325.1 0.19719672844610
5325.4 0.20508074214726
5325.7 0.14321906149030
5325.9 0.15505828115323
5326.2 0.15631545061095
5326.5 0.15594777263350
5326.8 0.13989019288453
5327.0 0.10797862556663
5327.3 0.17365679349431
5327.6 0.20625160976530
5327.8 0.14249216064506
5328.1 0.16137726812249
5328.4 0.17506736397043
5328.6 0.13812935247820
5328.9 0.17841392915118
5329.2 0.12539165910842
5329.5 0.21877058431834
5329.7 0.17631149392260
5330.0 0.13175923254729
5330.3 0.27782308135616
5330.5 0.18636964862785
5330.8 0.21836879968413
5331.1 0.23757349148263
5331.4 0.17215750059562
5331.6 0.20265398373109
5331.9 0.18554660106513
5332.2 0.11682280587396
5332.4 0.20403132489095
5332.7 0.26150092133258
5333.0 0.20370094328022
5333.2 0.19202476553037
5333.5 0.20730215281473
5333.8 0.10500235797520
5334.1 0.23038543155863
5334.3 0.19578002782145
5334.6 0.16644011067549
5334.9 0.30369424721355
5335.1 0.20642579720918
5335.4 0.13514937307684
5335.7 0.18501411525259
5335.9 0.21014956727465
5336.2 0.16736032447440
5336.5 0.18225289702537
5336.8 0.28508277791397
5337.0 0.23532201637285
5337.3 0.11482981643725
5337.6 0.11958343359385
5337.8 0.23164175627812
5338.1 0.13559384773489
5338.4 0.22517184323758
5338.6 0.23233035546771
5338.9 0.15359917431982
5339.2 0.22120734280900
5339.4 0.28053985100828
5339.7 0.15880222643118
5340.0 0.20806324462761
5340.3 0.24041836583781
5340.5 0.18206153753121
5340.8 0.13996493426309
5341.1 0.12443886561731
5341.3 0.17509055115199
5341.6 0.17150022299212
5341.9 0.13064181685748
5342.1 0.14586261071714
5342.4 0.15883488707293
5342.7 0.21293335766113
5343.0 0.24440420993570
5343.2 0.19804112556464
5343.5 0.15236842994336
5343.8 0.18988000919550
5344.0 0.23228636411328
5344.3 0.23686056116006
5344.6 0.19723284314747
5344.9 0.21753589663238
5345.1 0.20052048688975
5345.4 0.08047445424258
5345.7 0.16740191283761
5345.9 0.14919042189426
5346.2 0.22049126577991
5346.5 0.19327959357774
5346.7 0.12908089447241
5347.0 0.16527377694634
5347.3 0.16104277583069
5347.6 0.23239179512447
5347.8 0.25033299384868
5348.1 0.18594384777192
5348.4 0.23527109264298
5348.6 0.12678367774712
5348.9 0.18711351035995
5349.2 0.09691084115402
5349.4 0.13732054572080
5349.7 0.10789368316474
5350.0 0.20465636054464
5350.2 0.20064267819102
