lambda flux
5179.1 0.53212042997184
5179.3 0.32075879999263
5179.6 0.37632428863634
5179.9 0.45568612759868
5180.1 0.25423399203873
5180.4 0.45263106711225
5180.7 0.45239840087496
5181.0 0.28621773044773
5181.2 0.35540358508746
5181.5 0.43638421582437
5181.8 0.46153967599294
5182.0 0.42719805889443
5182.3 0.33441273865334
5182.6 0.38215301293323
5182.9 0.43723212307238
5183.1 0.40402602700910
5183.4 0.46539943155862
5183.7 0.42151277158949
5183.9 0.31682652315422
5184.2 0.36176128279852
5184.5 0.40164809266227
5184.7 0.28522923850648
5185.0 0.52693572415477
5185.3 0.46593644495293
5185.6 0.39347258182646
5185.8 0.36743087770577
5186.1 0.32082904191291
5186.4 0.40185093497481
5186.6 0.31696553616127
5186.9 0.44525190435626
5187.2 0.38940737186720
5187.4 0.41395469234548
5187.7 0.40564968862439
5188.0 0.33531928603649
5188.2 0.34023702232635
5188.5 0.41893436213481
5188.8 0.43579236312803
5189.1 0.41411483953233
5189.3 0.40392396332523
5189.6 0.45639477656686
5189.9 0.52827817378999
5190.1 0.42233961258718
5190.4 0.41209771109506
5190.7 0.45172293687396
5190.9 0.29255267183343
5191.2 0.51629586598130
5191.5 0.39251611949864
5191.8 0.40992707430599
5192.0 0.55045581131958
5192.3 0.51362231706446
5192.6 0.45456798122479
5192.8 0.30984377281731
5193.1 0.50760016981799
5193.4 0.33515735152077
5193.6 0.52940738689022
5193.9 0.53806916200992
5194.2 0.40453333566568
5194.5 0.39213800414642
5194.7 0.36739429301986
5195.0 0.42551745079843
5195.3 0.45758981595219
5195.5 0.40320491436909
5195.8 0.40009091918309
5196.1 0.41670494186377
5196.4 0.35769816339603
5196.6 0.45665585289788
5196.9 0.28188647522331
5197.2 0.55413671503995
5197.4 0.29698986037709
5197.7 0.34916654549435
5198.0 0.34022047527957
5198.2 0.28790387382050
5198.5 0.48651212504057
5198.8 0.28107428010105
5199.1 0.32492977293154
5199.3 0.32616624707474
5199.6 0.34539821988699
5199.9 0.37269073818982
5200.1 0.25899847585379
5200.4 0.33429338615361
5200.7 0.36350756260081
5200.9 0.38393605858545
5201.2 0.30490733791315
5201.5 0.31340485694100
5201.8 0.41186029628736
5202.0 0.41418756186552
5202.3 0.45925979620424
5202.6 0.33168905590882
5202.8 0.24230260139625
5203.1 0.38122927351732
5203.4 0.28138578986580
5203.6 0.36692953697761
5203.9 0.33912972575358
5204.2 0.48027837652007
5204.4 0.43545974283825
5204.7 0.28417477858976
5205.0 0.37586310343939
5205.3 0.29178531740258
5205.5 0.51689720145930
5205.8 0.41172873995695
5206.1 0.54161058674267
5206.3 0.51731704133976
5206.6 0.41810223087738
5206.9 0.44758334731159
5207.1 0.28365589753844
5207.4 0.40094557791691
5207.7 0.52298172650253
5208.0 0.43258458207535
5208.2 0.34567008047489
5208.5 0.37807349630899
5208.8 0.43377156961190
5209.0 0.38844421593186
5209.3 0.39076168507412
5209.6 0.44081984706187
5209.9 0.37687348829875
5210.1 0.27045227677494
5210.4 0.42538274468176
5210.7 0.31555821148032
5210.9 0.39725593615479
5211.2 0.43140337530183
5211.5 0.47374831863068
5211.7 0.43822376505383
5212.0 0.52183494419541
5212.3 0.24256721304121
5212.6 0.56235799162932
5212.8 0.40599791741467
5213.1 0.42213549788571
5213.4 0.33573180182560
5213.6 0.49275551281706
5213.9 0.45390294216383
5214.2 0.45060159470277
5214.4 0.41232466805646
5214.7 0.39885131014757
5215.0 0.30891347858871
5215.2 0.29612723365744
5215.5 0.36208311172704
5215.8 0.36667081605251
5216.1 0.27265766742591
5216.3 0.25113914008285
5216.6 0.31304245733609
5216.9 0.34173425148112
5217.1 0.44134876851643
5217.4 0.44181489776077
5217.7 0.34758261259556
5217.9 0.37857808032204
5218.2 0.39829820971824
5218.5 0.34848822155447
5218.8 0.30424602135344
5219.0 0.33825781688068
5219.3 0.62050134503097
5219.6 0.40814372216938
5219.8 0.48644973505261
5220.1 0.42121147317755
5220.4 0.45735655749906
5220.6 0.38023451096799
5220.9 0.34799037849944
5221.2 0.40121765627003
5221.5 0.44442187903713
5221.7 0.47148736071468
5222.0 0.47131357085403
5222.3 0.42891745664057
5222.5 0.51013498446796
5222.8 0.41929448745743
5223.1 0.37153298365949
5223.4 0.38523450094114
5223.6 0.28251057095532
5223.9 0.37180621200274
5224.2 0.15391000617155
5224.4 0.20960095937156
5224.7 0.46113098962206
5225.0 0.30424741465433
5225.2 0.48330987015376
5225.5 0.33852868326693
5225.8 0.54354871701023
5226.1 0.39634299013504
5226.3 0.41139789630681
5226.6 0.29460611829928
5226.9 0.29961257937043
5227.1 0.34126781994443
5227.4 0.48210386643482
5227.7 0.41969363838182
5227.9 0.45707143814446
5228.2 0.40402036570156
5228.5 0.14793578645208
5228.8 0.28272773023402
5229.0 0.33275990287632
5229.3 0.33074600363502
5229.6 0.46647335003813
5229.8 0.49049605564015
5230.1 0.27903429474827
5230.4 0.26241853501456
5230.6 0.37469951114143
5230.9 0.36056852407140
5231.2 0.34053126548238
5231.4 0.26982232992037
5231.7 0.34885137195619
5232.0 0.38321506367954
5232.3 0.41809126772919
5232.5 0.28069720599234
5232.8 0.45472400203316
5233.1 0.51110410953751
5233.3 0.36710527819735
5233.6 0.42200743377228
5233.9 0.41876676568332
5234.1 0.31249453139270
5234.4 0.34097665608254
5234.7 0.37259796102722
5235.0 0.37443768368823
5235.2 0.42506392017471
5235.5 0.29834442329382
5235.8 0.45226825309216
5236.0 0.33199906054492
5236.3 0.38161482817455
5236.6 0.49897414117428
5236.9 0.42673734076827
5237.1 0.36244641041042
5237.4 0.37725868510914
5237.7 0.32880928765891
5237.9 0.32939168763972
5238.2 0.36283197248138
5238.5 0.37910345172075
5238.7 0.42728735394681
5239.0 0.46212233940532
5239.3 0.51783952574514
5239.6 0.41339009036250
5239.8 0.50017414851404
5240.1 0.35882532638343
5240.4 0.29476190115467
5240.6 0.29456319335718
5240.9 0.32015543467793
5241.2 0.43848102847729
5241.4 0.28072188763719
5241.7 0.36176313660032
5242.0 0.36066322595751
5242.2 0.21922507601655
5242.5 0.39131263075835
5242.8 0.35882125517099
5243.1 0.19119475976908
5243.3 0.39143905650251
5243.6 0.20760344941095
5243.9 0.29841070209400
5244.1 0.39196958066288
5244.4 0.32243759031487
5244.7 0.33401921868794
5244.9 0.25604955289874
5245.2 0.26564202958819
5245.5 0.33553963537276
5245.8 0.35907323366870
5246.0 0.37323010149924
5246.3 0.43001002876264
5246.6 0.37370880535610
5246.8 0.21527146464224
5247.1 0.24199659457860
5247.4 0.30455989561777
5247.6 0.42407304159902
5247.9 0.35576986183077
5248.2 0.32547629698715
5248.5 0.40515078155609
5248.7 0.20549442370538
5249.0 0.36017817632448
5249.3 0.22284613921410
5249.5 0.43141736626950
5249.8 0.38878190398538
5250.1 0.46514759051353
5250.4 0.40686415241250
5250.6 0.23517305369330
5250.9 0.36245570239157
5251.2 0.36078499822944
5251.4 0.34179383914799
5251.7 0.46496712974323
5252.0 0.30137077660746
5252.2 0.36716605203256
5252.5 0.33222585040575
5252.8 0.51792293880112
5253.1 0.52610183195725
5253.3 0.30774241662030
5253.6 0.32502027510159
5253.9 0.37234901607561
5254.1 0.38724848859298
5254.4 0.44534485760162
5254.7 0.39970885643754
5254.9 0.32696756869454
5255.2 0.44968778648606
5255.5 0.50779307313516
5255.8 0.37053879585759
5256.0 0.37752320973018
5256.3 0.35714660931736
5256.6 0.26953170208363
5256.8 0.34599007941478
5257.1 0.43484444390601
5257.4 0.39787710986066
5257.6 0.34113543278294
5257.9 0.42958899494281
5258.2 0.30305977016624
5258.4 0.28361472170441
5258.7 0.27385190851629
5259.0 0.20822465958547
5259.3 0.34525907674233
5259.5 0.33983264255390
5259.8 0.29723379255117
5260.1 0.44763510458056
5260.3 0.47159779566644
5260.6 0.23448839221176
5260.9 0.23085989086383
5261.1 0.32627469965470
5261.4 0.31551679864800
5261.7 0.34602331881672
5262.0 0.38814139605988
5262.2 0.36459850537726
5262.5 0.36944328320907
5262.8 0.31506772846770
5263.0 0.25766300750035
5263.3 0.39371205752485
5263.6 0.35126634842431
5263.9 0.33463593612063
5264.1 0.45132440737621
5264.4 0.43035817716404
5264.7 0.59424100297997
5264.9 0.40552343464210
5265.2 0.26277256986394
5265.5 0.22336799410048
5265.7 0.50762801960176
5266.0 0.48918754147611
5266.3 0.40450580002640
5266.6 0.36045293261232
5266.8 0.35507957540188
5267.1 0.42383613457738
5267.4 0.42168784979324
5267.6 0.40822917463719
5267.9 0.33654528585211
5268.2 0.48626342161586
5268.4 0.41914136889605
5268.7 0.40098855514947
5269.0 0.30237425418700
5269.2 0.32738355163939
5269.5 0.36922938882417
5269.8 0.39670566673013
5270.1 0.40113276142468
5270.3 0.41314682120965
5270.6 0.49502878058991
5270.9 0.39860836627666
5271.1 0.36407074190862
5271.4 0.43561371129389
5271.7 0.41888343486685
5271.9 0.41043473149694
5272.2 0.38468115900121
5272.5 0.40543593150396
5272.8 0.41842106506547
5273.0 0.42027954828900
5273.3 0.42328236813506
5273.6 0.37269434542338
5273.8 0.33090668555015
5274.1 0.41482018137823
5274.4 0.45746045799498
5274.6 0.45329714721671
5274.9 0.34977246958178
5275.2 0.55033941625168
5275.5 0.37526564587052
5275.7 0.47129954332413
5276.0 0.56684674053397
5276.3 0.21152592410467
5276.5 0.55096500189340
5276.8 0.54057936392287
5277.1 0.33782155609933
5277.4 0.48930504202051
5277.6 0.25106945776628
5277.9 0.37179466838586
5278.2 0.49910451016617
5278.4 0.44987991540468
5278.7 0.49452612475105
5279.0 0.45038042648117
5279.2 0.34112316364206
5279.5 0.40671818616626
5279.8 0.42299982804135
5280.1 0.42597266409134
5280.3 0.35604857267511
5280.6 0.30804758712359
5280.9 0.30995273167466
5281.1 0.27193126803270
5281.4 0.44259661560428
5281.7 0.45651115153382
5281.9 0.36876204182586
5282.2 0.30529974101599
5282.5 0.30923735477479
5282.8 0.37768405830143
5283.0 0.34428253581769
5283.3 0.32216629052089
5283.6 0.32634074262645
5283.8 0.37337779843574
5284.1 0.36102509821989
5284.4 0.31971378524069
5284.6 0.42158774314626
5284.9 0.45097599173329
5285.2 0.27195559398678
5285.4 0.27567782843497
5285.7 0.35989794689147
5286.0 0.17449787850564
5286.3 0.53761761551515
5286.5 0.42658179270133
5286.8 0.31356283445833
5287.1 0.45430225878734
5287.3 0.22365155402094
5287.6 0.52254566173981
5287.9 0.38475807546512
5288.1 0.39429926729429
5288.4 0.49356287585324
5288.7 0.39522239188037
5289.0 0.45997949138442
5289.2 0.47081450671574
5289.5 0.19598113634891
5289.8 0.41311958012920
5290.0 0.62896244941404
5290.3 0.49854338248960
5290.6 0.41920229335575
5290.9 0.48591580411020
5291.1 0.36213893173393
5291.4 0.42455697621411
5291.7 0.42699761362748
5291.9 0.35106387022322
5292.2 0.47177181169796
5292.5 0.52579132721452
5292.7 0.45615288013157
5293.0 0.41504056661371
5293.3 0.37592156620041
5293.6 0.34212522811074
5293.8 0.43702064716525
5294.1 0.49579695974481
5294.4 0.44496601773966
5294.6 0.44971413354732
5294.9 0.42858031182280
5295.2 0.36895841655571
5295.4 0.43954600229795
5295.7 0.39069740905554
5296.0 0.42960001450413
5296.2 0.41989742052587
5296.5 0.57062586107981
5296.8 0.45726485113938
5297.1 0.39388076493129
5297.3 0.49289395082911
5297.6 0.36886851627644
5297.9 0.46384628198041
5298.1 0.52051299042657
5298.4 0.32050727239741
5298.7 0.39952798173719
5298.9 0.37911509035670
5299.2 0.41684205033758
5299.5 0.47347770358411
5299.8 0.28253358349646
5300.0 0.50861492731430
5300.3 0.48107657887826
5300.6 0.28681145238167
5300.8 0.33582924858476
5301.1 0.55992709063761
5301.4 0.38201982045345
5301.6 0.51672144535908
5301.9 0.52894089617469
5302.2 0.41809595192083
5302.5 0.33931692897999
5302.7 0.36646557344458
5303.0 0.42196413241249
5303.3 0.36423525245872
5303.5 0.30792971307689
5303.8 0.31128885594626
5304.1 0.41941342257907
5304.4 0.40629163656460
5304.6 0.42295939500423
5304.9 0.43799681294902
5305.2 0.36134490215113
5305.4 0.34355316802829
5305.7 0.33507586572527
5306.0 0.39254082401255
5306.2 0.40404911340465
5306.5 0.45678613934370
5306.8 0.37945033673234
5307.1 0.40366374108655
5307.3 0.40848666446193
5307.6 0.61399626124033
5307.9 0.42219461500417
5308.1 0.45106432658845
5308.4 0.31453677240665
5308.7 0.52023403521876
5308.9 0.36770510641123
5309.2 0.50616570548586
5309.5 0.35624965740374
5309.8 0.47472541751350
5310.0 0.30092275373613
5310.3 0.43373193637832
5310.6 0.35285157640902
5310.8 0.35629491064288
5311.1 0.43200886158579
5311.4 0.34999639327157
5311.6 0.34911400931478
5311.9 0.44626686643443
5312.2 0.39135917216919
5312.4 0.34361678204875
5312.7 0.36641657097224
5313.0 0.47364553136442
5313.3 0.42912922280476
5313.5 0.52078248574028
5313.8 0.44554722012834
5314.1 0.56949539114949
5314.3 0.31889236542975
5314.6 0.35697967102484
5314.9 0.34488410074040
5315.1 0.41070912871183
5315.4 0.47293220937694
5315.7 0.44412335645416
5316.0 0.56956986619662
5316.2 0.47001487580797
5316.5 0.47213997259187
5316.8 0.49622053714711
5317.0 0.38333684668136
5317.3 0.40539782096538
5317.6 0.37376705111553
5317.9 0.43908509660394
5318.1 0.55569401376263
5318.4 0.45977410651032
5318.7 0.30126399565175
5318.9 0.37444941735517
5319.2 0.44103291616107
5319.5 0.37902527112272
5319.7 0.43684428002108
5320.0 0.38106967148643
5320.3 0.38555207683290
5320.6 0.49556977724309
5320.8 0.47733111724466
5321.1 0.47871043724181
5321.4 0.46525901109898
5321.6 0.45528675701725
5321.9 0.51739902001361
5322.2 0.57417382415771
5322.4 0.51034302017294
5322.7 0.39866532031884
5323.0 0.35483829153315
5323.2 0.60762113981115
5323.5 0.36531153010222
5323.8 0.52193887389780
5324.1 0.36738275010405
5324.3 0.56116117286032
5324.6 0.38510130497057
5324.9 0.53169223991609
5325.1 0.40096296449714
5325.4 0.34005209090981
5325.7 0.28853315556480
5325.9 0.54828299846932
5326.2 0.55116933470008
5326.5 0.38328038755450
5326.8 0.45896786693139
5327.0 0.45940131939591
5327.3 0.46732029124500
5327.6 0.34372740696439
5327.8 0.39032192549062
5328.1 0.41489241765602
5328.4 0.39869548227424
5328.6 0.41757255027721
5328.9 0.44371962340505
5329.2 0.40739565100783
5329.5 0.41419782821704
5329.7 0.47147789872270
5330.0 0.47528018981265
5330.3 0.45587035852820
5330.5 0.42833430363783
5330.8 0.42938291102949
5331.1 0.39835337007554
5331.4 0.44922882424578
5331.6 0.42802999839356
5331.9 0.42220426794044
5332.2 0.48208430164496
5332.4 0.47456016138170
5332.7 0.46637855000841
5333.0 0.48695305522602
5333.2 0.51447740510952
5333.5 0.42641706571532
5333.8 0.53181051103737
5334.1 0.43283736240729
5334.3 0.50429629646360
5334.6 0.46874752297266
5334.9 0.39428270658101
5335.1 0.46329415383926
5335.4 0.51537436208473
5335.7 0.46838419385808
5335.9 0.41112639720288
5336.2 0.43249917888114
5336.5 0.28251354502367
5336.8 0.44632624624379
5337.0 0.43396289220404
5337.3 0.27998387568771
5337.6 0.35836989463097
5337.8 0.40660137056527
5338.1 0.37269022865100
5338.4 0.54208828689915
5338.6 0.54456207931842
5338.9 0.42372215053408
5339.2 0.45760855840557
5339.4 0.43265845587016
5339.7 0.48547217235914
5340.0 0.33458251399389
5340.3 0.37520136432642
5340.5 0.45083689658408
5340.8 0.43136934777095
5341.1 0.37725007976213
5341.3 0.28927205131782
5341.6 0.22766156817707
5341.9 0.33280613675739
5342.1 0.21674520400076
5342.4 0.45974161544772
5342.7 0.45541560064491
5343.0 0.50848885267075
5343.2 0.52733189883444
5343.5 0.35069358324529
5343.8 0.38126498836824
5344.0 0.39566718045741
5344.3 0.30203612820071
5344.6 0.27914039613427
5344.9 0.35943865066239
5345.1 0.29663676887067
5345.4 0.30077031219769
5345.7 0.31550287758237
5345.9 0.33409063572124
5346.2 0.33140183127026
5346.5 0.29955601702159
5346.7 0.28410914509439
5347.0 0.36124978475627
5347.3 0.36326304681593
5347.6 0.36957023311327
5347.8 0.41345585518871
5348.1 0.41210046717106
5348.4 0.37793503068696
5348.6 0.35600206202848
5348.9 0.43659477236211
5349.2 0.45521139974521
5349.4 0.44596243972907
5349.7 0.46227662787842
5350.0 0.49296440030067
5350.2 0.42742756158927
