lambda flux
5179.1 0.19627319760024
5179.3 0.27500277465241
5179.6 0.34872092675410
5179.9 0.16499859191271
5180.1 0.14911371730522
5180.4 0.26732252291970
5180.7 0.31298898346419
5181.0 0.16172465757998
5181.2 0.24789642572183
5181.5 0.12455728257936
5181.8 0.21817677483400
5182.0 0.18037957081755
5182.3 0.27533407284757
5182.6 0.38837183128886
5182.9 0.39241083577946
5183.1 0.35565321901239
5183.4 0.29176648360222
5183.7 0.32090366544005
5183.9 0.33189276154160
5184.2 0.18681197767720
5184.5 0.09767015846778
5184.7 0.24802216930601
5185.0 0.30599654100357
5185.3 0.16267461614958
5185.6 0.40615422453920
5185.8 0.33240277755688
5186.1 0.10286585143792
5186.4 0.17794244554411
5186.6 0.15979569972372
5186.9 0.11587381287622
5187.2 0.15672742874441
5187.4 0.26698823495886
5187.7 0.18505881271626
5188.0 0.29696292784750
5188.2 0.25844012759828
5188.5 0.34051748328568
5188.8 0.28344798001256
5189.1 0.29984453370717
5189.3 0.13855147638467
5189.6 0.16039337239984
5189.9 0.30284912028979
5190.1 0.21397357938828
5190.4 0.12014079257918
5190.7 0.14175462941650
5190.9 0.22410292607198
5191.2 0.24217377947729
5191.5 0.22390988388246
5191.8 0.23425339767579
5192.0 0.25796938549727
5192.3 0.30235316468966
5192.6 0.30258316581488
5192.8 0.32919255026886
5193.1 0.34330056249614
5193.4 0.24783889049651
5193.6 0.19704233735851
5193.9 0.36038731213012
5194.2 0.20817560319043
5194.5 0.28637961954580
5194.7 0.11834310735569
5195.0 0.28359240698683
5195.3 0.23543497754344
5195.5 0.26906625976313
5195.8 0.14806934304361
5196.1 0.23749770909157
5196.4 0.28750305975832
5196.6 0.21542064767343
5196.9 0.18578656981339
5197.2 0.30252690063811
5197.4 0.25804346728220
5197.7 0.12699542358860
5198.0 0.16714352217772
5198.2 0.20514909228443
5198.5 0.27604179406054
5198.8 0.12939049473342
5199.1 0.19612119978630
5199.3 0.22674048613934
5199.6 0.18702348881052
5199.9 0.24753324698940
5200.1 0.08732259450661
5200.4 0.16317073071975
5200.7 0.25456524228876
5200.9 0.14310882762506
5201.2 0.11020549362888
5201.5 0.22073200184694
5201.8 0.26499528196775
5202.0 0.21217628082768
5202.3 0.31892097055582
5202.6 0.22130537426697
5202.8 0.15271501479943
5203.1 0.08064229556823
5203.4 0.11895057273143
5203.6 0.24606032059628
5203.9 0.19274125939725
5204.2 0.29120036867887
5204.4 0.28481455894152
5204.7 0.14055550046667
5205.0 0.08629416836530
5205.3 0.09545447241873
5205.5 0.27675052901321
5205.8 0.28134263974246
5206.1 0.22201202786353
5206.3 0.17650129850676
5206.6 0.28423798119272
5206.9 0.21416728268225
5207.1 0.13671079376943
5207.4 0.21054364239914
5207.7 0.24741581025538
5208.0 0.30581885390519
5208.2 0.13146761528890
5208.5 0.36331931958220
5208.8 0.35164445123422
5209.0 0.21744321638336
5209.3 0.20076798187174
5209.6 0.26105752941610
5209.9 0.28067002032822
5210.1 0.25543139998770
5210.4 0.20023277700028
5210.7 0.22094950667212
5210.9 0.26725990262903
5211.2 0.22515035781748
5211.5 0.19770726845572
5211.7 0.09795576703109
5212.0 0.22677536306394
5212.3 0.19685357604996
5212.6 0.25247226166020
5212.8 0.38901445844747
5213.1 0.22753562884318
5213.4 0.19776316297340
5213.6 0.10059522936719
5213.9 0.12701818410965
5214.2 0.21638638882927
5214.4 0.34343058766026
5214.7 0.27511196352938
5215.0 0.23885800706898
5215.2 0.20477573508232
5215.5 0.15025341257927
5215.8 0.17412765497553
5216.1 0.22513469029468
5216.3 0.29945529407661
5216.6 0.30577283379202
5216.9 0.18679727854442
5217.1 0.10857975537066
5217.4 0.26037348946227
5217.7 0.27816104822585
5217.9 0.22041520402453
5218.2 0.29542484729941
5218.5 0.29652380965288
5218.8 0.27812831991116
5219.0 0.21393542958849
5219.3 0.21348569953222
5219.6 0.20113843865875
5219.8 0.22763562039200
5220.1 0.22651141397328
5220.4 0.30258523640257
5220.6 0.21120375357744
5220.9 0.20560639765697
5221.2 0.49891466830623
5221.5 0.25455042022890
5221.7 0.30167969323085
5222.0 0.27150226427137
5222.3 0.30522916817552
5222.5 0.25756464684015
5222.8 0.19703405031701
5223.1 0.26812915665378
5223.4 0.21561958109780
5223.6 0.11043038343755
5223.9 0.21212690420742
5224.2 0.24044564291694
5224.4 0.23638614702375
5224.7 0.17538209066239
5225.0 0.15431195068244
5225.2 0.20508273831374
5225.5 0.25765479765708
5225.8 0.23862223949310
5226.1 0.17088739408024
5226.3 0.15181808978704
5226.6 0.05693113542794
5226.9 0.23402267197032
5227.1 0.14323396034539
5227.4 0.13210690515032
5227.7 0.26598411230136
5227.9 0.33557527798701
5228.2 0.26342917252562
5228.5 0.27986771736195
5228.8 0.28868566350086
5229.0 0.13585753637536
5229.3 0.06076772993172
5229.6 0.27357405604013
5229.8 0.13704632819172
5230.1 0.13119819275847
5230.4 0.19091273157471
5230.6 0.14202422704805
5230.9 0.15750988753194
5231.2 0.29258864156243
5231.4 0.27052401955552
5231.7 0.24775953827445
5232.0 0.18892787135669
5232.3 0.22141557389873
5232.5 0.22462093685490
5232.8 0.21544680849800
5233.1 0.27127338741784
5233.3 0.20434406899314
5233.6 0.16938389312123
5233.9 0.07051155744305
5234.1 0.12883070805122
5234.4 0.22268431122258
5234.7 0.24912377755269
5235.0 0.24793889794522
5235.2 0.33729419551867
5235.5 0.12980939978326
5235.8 0.23123943376697
5236.0 0.24533306152324
5236.3 0.27853674222734
5236.6 0.22598397904494
5236.9 0.25526560180372
5237.1 0.42356005228932
5237.4 0.25328682669264
5237.7 0.45344424721092
5237.9 0.25759843088465
5238.2 0.19721930977518
5238.5 0.19153109510338
5238.7 0.20193555043601
5239.0 0.24678832828545
5239.3 0.19237504740302
5239.6 0.15764740390446
5239.8 0.17316657265491
5240.1 0.25831727296659
5240.4 0.22844430186971
5240.6 0.19175909066158
5240.9 0.16661733812897
5241.2 0.11857661133732
5241.4 0.16069731159925
5241.7 0.11569057235204
5242.0 0.34703939308788
5242.2 0.28388757268377
5242.5 0.14612370072946
5242.8 0.19474217726610
5243.1 0.06099266601276
5243.3 0.06592434479540
5243.6 0.26716526032010
5243.9 0.26072333187972
5244.1 0.15674165346748
5244.4 0.19757012615480
5244.7 0.13384302977549
5244.9 0.28622009533308
5245.2 0.01539480189505
5245.5 0.35726397088665
5245.8 0.13721428988073
5246.0 0.19584513284148
5246.3 0.27018658438164
5246.6 0.19410425533323
5246.8 0.06328242345379
5247.1 0.09348062945493
5247.4 0.19562651207932
5247.6 0.19253917864231
5247.9 0.28563187130566
5248.2 0.27832532549838
5248.5 0.05940208666560
5248.7 0.05331375725035
5249.0 0.20293747395315
5249.3 0.20249481942229
5249.5 0.18589685015481
5249.8 0.29440777797044
5250.1 0.19256613873001
5250.4 0.21803188835626
5250.6 0.20880546961289
5250.9 0.25262531523666
5251.2 0.14332681458817
5251.4 0.24161963871611
5251.7 0.09863655959089
5252.0 0.20316559232941
5252.2 0.24017730844725
5252.5 0.11980169618712
5252.8 0.19622762645302
5253.1 0.16564552064110
5253.3 0.24248564763292
5253.6 0.21511329071127
5253.9 0.22359119616139
5254.1 0.19563336792118
5254.4 0.33290201093348
5254.7 0.35295214666443
5254.9 0.29525922203828
5255.2 0.15468141078647
5255.5 0.23333830513772
5255.8 0.32196928059408
5256.0 0.27182440679093
5256.3 0.20309829035344
5256.6 0.15653382474349
5256.8 0.21337214559313
5257.1 0.24508209935593
5257.4 0.15346646171738
5257.6 0.07073851243509
5257.9 0.14348000486562
5258.2 0.12300632332875
5258.4 0.21562631046356
5258.7 0.19647604855913
5259.0 0.08400973059367
5259.3 0.23251131200895
5259.5 0.27944867255544
5259.8 0.12557015384850
5260.1 0.13652476393217
5260.3 0.25198238963231
5260.6 0.32987987347135
5260.9 0.18286806175456
5261.1 0.18712931959938
5261.4 0.12155342630011
5261.7 0.28772775424196
5262.0 0.21523087725124
5262.2 0.10583557156553
5262.5 0.21376138898110
5262.8 0.19286074685640
5263.0 0.22580889097406
5263.3 0.19872752125749
5263.6 0.07539682405081
5263.9 0.11343397489343
5264.1 0.17823203080398
5264.4 0.32805059284398
5264.7 0.26199072849052
5264.9 0.35040882542890
5265.2 0.23113410998907
5265.5 0.20235158614253
5265.7 0.29387477777582
5266.0 0.26341751572965
5266.3 0.19629469219565
5266.6 0.18749343100887
5266.8 0.14102799833296
5267.1 0.14506154670372
5267.4 0.25200824800957
5267.6 0.28924899504444
5267.9 0.14031365016318
5268.2 0.16927840054011
5268.4 0.15069288688953
5268.7 0.21314456431964
5269.0 0.33076148309656
5269.2 0.26127618407328
5269.5 0.15135472528696
5269.8 0.17943422351819
5270.1 0.22209201888218
5270.3 0.27955443970335
5270.6 0.22412554411268
5270.9 0.14329009054360
5271.1 0.14942369883667
5271.4 0.18364267354369
5271.7 0.16971630688217
5271.9 0.15823434792278
5272.2 0.14494940045831
5272.5 0.24617840377227
5272.8 0.23054251762856
5273.0 0.23695586128663
5273.3 0.12916838223815
5273.6 0.13725658204262
5273.8 0.16848122412681
5274.1 0.20902643232588
5274.4 0.21501827822306
5274.6 0.17963539922629
5274.9 0.17969752883754
5275.2 0.17407225587770
5275.5 0.23637884211870
5275.7 0.27500858680466
5276.0 0.22890839191007
5276.3 0.16480523835855
5276.5 0.18289947651530
5276.8 0.11786488721667
5277.1 0.12223019591918
5277.4 0.21143600503607
5277.6 0.26765506018188
5277.9 0.15454834592403
5278.2 0.27551672819566
5278.4 0.25741047775382
5278.7 0.24423776925651
5279.0 0.10985213913854
5279.2 0.25323861041908
5279.5 0.12573005736960
5279.8 0.17382616567045
5280.1 0.06941488653059
5280.3 0.08718339728344
5280.6 0.07435093135719
5280.9 0.39357026149494
5281.1 0.26871415787923
5281.4 0.10139972402871
5281.7 0.14320884712938
5281.9 0.28232586772332
5282.2 0.16137415048332
5282.5 0.17416098656704
5282.8 0.12305629975037
5283.0 0.13120274622193
5283.3 0.17066240080167
5283.6 0.09600504056073
5283.8 0.27630976563086
5284.1 0.19003377983105
5284.4 0.14250407170575
5284.6 0.18397594242471
5284.9 0.23749750974007
5285.2 0.19437728836677
5285.4 0.14705971084880
5285.7 0.16400066739332
5286.0 0.25676006785985
5286.3 0.28917267920231
5286.5 0.27127581177944
5286.8 0.20960884027936
5287.1 0.12112374947933
5287.3 0.10528539698727
5287.6 0.19573877998377
5287.9 0.22206582461076
5288.1 0.24412464698406
5288.4 0.08310455039497
5288.7 0.08244104339083
5289.0 0.20310568328828
5289.2 0.20303694955337
5289.5 0.26465450721453
5289.8 0.29134943855984
5290.0 0.11797579621670
5290.3 0.11497803982741
5290.6 0.29491442236730
5290.9 0.25070677700707
5291.1 0.21606780144215
5291.4 0.20858553251161
5291.7 0.19134775157529
5291.9 0.23222774107573
5292.2 0.16181432152608
5292.5 0.26342709311345
5292.7 0.19484113659770
5293.0 0.16473039430726
5293.3 0.13285257667832
5293.6 0.10902113030016
5293.8 0.25294413461623
5294.1 0.23949959506573
5294.4 0.23540089695472
5294.6 0.25574981942294
5294.9 0.20662123187659
5295.2 0.19502477389205
5295.4 0.16925022098876
5295.7 0.20076096744731
5296.0 0.26977416797577
5296.2 0.30217960202006
5296.5 0.21146417025973
5296.8 0.23530629067339
5297.1 0.22998116989018
5297.3 0.21689113904438
5297.6 0.25300079992173
5297.9 0.17238145132949
5298.1 0.16529443875163
5298.4 0.11145822025772
5298.7 0.11332412387098
5298.9 0.25390989375070
5299.2 0.22469190136231
5299.5 0.15331072770380
5299.8 0.32053447744897
5300.0 0.23556264201222
5300.3 0.30264215831582
5300.6 0.28223651079012
5300.8 0.19289574837843
5301.1 0.17936553274231
5301.4 0.14004387356592
5301.6 0.16255218003591
5301.9 0.19441700875247
5302.2 0.20335027381681
5302.5 0.14513669771545
5302.7 0.11093463093580
5303.0 0.10515283709781
5303.3 0.23189221799643
5303.5 0.13981577066999
5303.8 0.05427883471233
5304.1 0.20516117291618
5304.4 0.15316238365390
5304.6 0.15911390140627
5304.9 0.16137437199278
5305.2 0.26387848606235
5305.4 0.26885230519091
5305.7 0.24646600374965
5306.0 0.16962203067009
5306.2 0.12901601573532
5306.5 0.15676174861603
5306.8 0.31436710183878
5307.1 0.20562903249130
5307.3 0.18761242686717
5307.6 0.21562738808126
5307.9 0.17799561123932
5308.1 0.14345582919640
5308.4 0.21212116419113
5308.7 0.27813829877292
5308.9 0.28719216902048
5309.2 0.25628265700532
5309.5 0.21871211507244
5309.8 0.18395605021786
5310.0 0.15804238174398
5310.3 0.12907693644292
5310.6 0.25425604063734
5310.8 0.24067378067691
5311.1 0.20362771314730
5311.4 0.15554417025487
5311.6 0.18106014843772
5311.9 0.27417773479227
5312.2 0.18916599780340
5312.4 0.23814634851609
5312.7 0.10194562360973
5313.0 0.19405982879370
5313.3 0.18719435533317
5313.5 0.23374571158057
5313.8 0.19563329362851
5314.1 0.15409122591266
5314.3 0.12207388545810
5314.6 0.26439613855933
5314.9 0.16208107989186
5315.1 0.10843807095129
5315.4 0.12765212206479
5315.7 0.17458842638716
5316.0 0.26285889949127
5316.2 0.17609630715845
5316.5 0.18683584495919
5316.8 0.11268333927801
5317.0 0.22191047413999
5317.3 0.19334534387119
5317.6 0.07302319305119
5317.9 0.21526218968252
5318.1 0.13000833340005
5318.4 0.11388561440477
5318.7 0.20711878756281
5318.9 0.10591343033206
5319.2 0.20421336779631
5319.5 0.19922017120120
5319.7 0.17099376828583
5320.0 0.12457769596131
5320.3 0.19872197430104
5320.6 0.12615646016054
5320.8 0.06996620827339
5321.1 0.14260728126687
5321.4 0.22732355655809
5321.6 0.20763459292105
5321.9 0.15569594424229
5322.2 0.27333969721223
5322.4 0.23917308309101
5322.7 0.13691357415797
5323.0 0.15495680348496
5323.2 0.11530850017597
5323.5 0.07471114872046
5323.8 0.09979599022895
5324.1 0.20446710374034
5324.3 0.25760478989720
5324.6 0.21023817758086
5324.9 0.16225274259217
5325.1 0.17828011905757
5325.4 0.17913442641762
5325.7 0.13078550012373
5325.9 0.22031064696269
5326.2 0.16845412623755
5326.5 0.18254599598216
5326.8 0.22754571378244
5327.0 0.23967002821439
5327.3 0.26692844324328
5327.6 0.10543140276857
5327.8 0.26016243621644
5328.1 0.09305947830630
5328.4 0.20494122269760
5328.6 0.17856782700812
5328.9 0.21930903430011
5329.2 0.21633948120000
5329.5 0.06236461529604
5329.7 0.17576916409223
5330.0 0.11349683850065
5330.3 0.12106601407864
5330.5 0.18404354564908
5330.8 0.09518872141801
5331.1 0.16042891245359
5331.4 0.04955995071675
5331.6 0.13653427645877
5331.9 0.19949434862711
5332.2 0.16062788483978
5332.4 0.13915243172618
5332.7 0.30938411715785
5333.0 0.05333173573322
5333.2 0.16983160267891
5333.5 0.22531187347990
5333.8 0.26369706604184
5334.1 0.24044938296587
5334.3 0.15082867451343
5334.6 0.18763480998028
5334.9 0.22688860553108
5335.1 0.21502428898080
5335.4 0.23436646023246
5335.7 0.28605398538938
5335.9 0.25261785495971
5336.2 0.19591177459586
5336.5 0.19306112876549
5336.8 0.20815133372188
5337.0 0.24079667736835
5337.3 0.22706374746411
5337.6 0.17674845558557
5337.8 0.17212009723770
5338.1 0.19575136535816
5338.4 0.22245557166690
5338.6 0.17719409342222
5338.9 0.13384252771877
5339.2 0.15055683959193
5339.4 0.19575812676922
5339.7 0.06424606133588
5340.0 0.28387006727052
5340.3 0.35485048278033
5340.5 0.13264356768459
5340.8 0.15446204225658
5341.1 0.10386415026879
5341.3 0.12270392660449
5341.6 0.17581929052551
5341.9 0.09851465787061
5342.1 0.13051119464469
5342.4 0.18222369647400
5342.7 0.23085603386058
5343.0 0.14055357588627
5343.2 0.18166900962435
5343.5 0.29626939947360
5343.8 0.16374456932263
5344.0 0.12967570616791
5344.3 0.11907004213283
5344.6 0.21812980370833
5344.9 0.25146857484709
5345.1 0.22901552801319
5345.4 0.22152636077414
5345.7 0.13748590918553
5345.9 0.17928806303577
5346.2 0.05631747853395
5346.5 0.24980580202577
5346.7 0.11763774440158
5347.0 0.34805941066210
5347.3 0.19932229337181
5347.6 0.08998395923200
5347.8 0.16375038064636
5348.1 0.17097247788278
5348.4 0.25950478224444
5348.6 0.18076742494063
5348.9 0.19206934758348
5349.2 0.25361779117556
5349.4 0.20225737442925
5349.7 0.13024531119325
5350.0 0.30881719891620
5350.2 0.31407027782081
