lambda flux
5350.5 0.00000000002231
5350.8 0.00000000001552
5351.1 0.00000000000000
5351.3 0.00000000000000
5351.6 0.00000000001795
5351.9 0.00000000002394
5352.1 0.00000000002460
5352.4 0.00000000003747
5352.7 0.00000000000845
5352.9 0.00000000001028
5353.2 0.00000000002121
5353.5 0.00000000002769
5353.8 0.00000000000199
5354.0 0.00000000000507
5354.3 0.00000000002679
5354.6 0.00000000001831
5354.8 0.00000000000564
5355.1 0.00000000000000
5355.4 0.00000000001111
5355.6 0.00000000002261
5355.9 0.00000000002286
5356.2 0.00000000000978
5356.5 0.00000000002637
5356.7 0.00000000001693
5357.0 0.00000000000398
5357.3 0.00000000001575
5357.5 0.00000000000101
5357.8 0.00000000004231
5358.1 0.00000000000530
5358.4 0.00000000000653
5358.6 0.00000000003625
5358.9 0.00000000004164
5359.2 0.00000000002125
5359.4 0.00000000001658
5359.7 0.00000000003057
5360.0 0.00000000002312
5360.2 0.00000000000000
5360.5 0.00000000000000
5360.8 0.00000000000904
5361.1 0.00000000002317
5361.3 0.00000000003499
5361.6 0.00000000000031
5361.9 0.00000000001109
5362.1 0.00000000003172
5362.4 0.00000000000787
5362.7 0.00000000003519
5362.9 0.00000000001197
5363.2 0.00000000001659
5363.5 0.00000000001965
5363.8 0.00000000000164
5364.0 0.00000000001210
5364.3 0.00000000002840
5364.6 0.00000000002080
5364.8 0.00000000001442
5365.1 0.00000000001335
5365.4 0.00000000001168
5365.6 0.00000000001534
5365.9 0.00000000002907
5366.2 0.00000000000836
5366.4 0.00000000000810
5366.7 0.00000000002165
5367.0 0.00000000001321
5367.3 0.00000000000000
5367.5 0.00000000002111
5367.8 0.00000000002018
5368.1 0.00000000001774
5368.3 0.00000000001581
5368.6 0.00000000001285
5368.9 0.00000000000000
5369.1 0.00000000000000
5369.4 0.00000000000123
5369.7 0.00000000001780
5370.0 0.00000000001385
5370.2 0.00000000001314
5370.5 0.00000000002821
5370.8 0.00000000001527
5371.0 0.00000000001320
5371.3 0.00000000000300
5371.6 0.00000000001231
5371.9 0.00000000001007
5372.1 0.00000000000181
5372.4 0.00000000001727
5372.7 0.00000000002236
5372.9 0.00000000001921
5373.2 0.00000000002372
5373.5 0.00000000001503
5373.7 0.00000000000194
5374.0 0.00000000002061
5374.3 0.00000000003794
5374.6 0.00000000001315
5374.8 0.00000000000713
5375.1 0.00000000003633
5375.4 0.00000000002292
5375.6 0.00000000002712
5375.9 0.00000000004588
5376.2 0.00000000002840
5376.4 0.00000000002001
5376.7 0.00000000001873
5377.0 0.00000000001086
5377.2 0.00000000004342
5377.5 0.00000000002939
5377.8 0.00000000000000
5378.1 0.00000000002023
5378.3 0.00000000001766
5378.6 0.00000000002274
5378.9 0.00000000002091
5379.1 0.00000000000710
5379.4 0.00000000000448
5379.7 0.00000000001066
5379.9 0.00000000002549
5380.2 0.00000000002582
5380.5 0.00000000001265
5380.8 0.00000000002739
5381.0 0.00000000002559
5381.3 0.00000000002099
5381.6 0.00000000000000
5381.8 0.00000000001229
5382.1 0.00000000001537
5382.4 0.00000000001171
5382.6 0.00000000002246
5382.9 0.00000000002107
5383.2 0.00000000001752
5383.5 0.00000000002362
5383.7 0.00000000003962
5384.0 0.00000000002156
5384.3 0.00000000000000
5384.5 0.00000000000000
5384.8 0.00000000000940
5385.1 0.00000000002888
5385.4 0.00000000002072
5385.6 0.00000000001319
5385.9 0.00000000000595
5386.2 0.00000000000370
5386.4 0.00000000000000
5386.7 0.00000000003059
5387.0 0.00000000003735
5387.2 0.00000000000653
5387.5 0.00000000000873
5387.8 0.00000000000927
5388.1 0.00000000000676
5388.3 0.00000000002033
5388.6 0.00000000002467
5388.9 0.00000000001705
5389.1 0.00000000001848
5389.4 0.00000000001333
5389.7 0.00000000001592
5389.9 0.00000000001399
5390.2 0.00000000003791
5390.5 0.00000000002260
5390.8 0.00000000002050
5391.0 0.00000000003752
5391.3 0.00000000002353
5391.6 0.00000000001532
5391.8 0.00000000002723
5392.1 0.00000000006163
5392.4 0.00000000003510
5392.6 0.00000000000000
5392.9 0.00000000002008
5393.2 0.00000000002425
5393.4 0.00000000002742
5393.7 0.00000000002084
5394.0 0.00000000000763
5394.3 0.00000000000697
5394.5 0.00000000000859
5394.8 0.00000000001307
5395.1 0.00000000000038
5395.3 0.00000000001678
5395.6 0.00000000002365
5395.9 0.00000000003345
5396.1 0.00000000001420
5396.4 0.00000000003204
5396.7 0.00000000000413
5397.0 0.00000000000477
5397.2 0.00000000001493
5397.5 0.00000000001551
5397.8 0.00000000001037
5398.0 0.00000000000966
5398.3 0.00000000003869
5398.6 0.00000000003771
5398.9 0.00000000002167
5399.1 0.00000000002784
5399.4 0.00000000000945
5399.7 0.00000000000000
5399.9 0.00000000000762
5400.2 0.00000000002035
5400.5 0.00000000000982
5400.7 0.00000000002753
5401.0 0.00000000001443
5401.3 0.00000000002031
5401.6 0.00000000002868
5401.8 0.00000000000981
5402.1 0.00000000001263
5402.4 0.00000000001583
5402.6 0.00000000000526
5402.9 0.00000000002796
5403.2 0.00000000003390
5403.4 0.00000000000682
5403.7 0.00000000000000
5404.0 0.00000000000668
5404.2 0.00000000000489
5404.5 0.00000000000000
5404.8 0.00000000001682
5405.1 0.00000000001893
5405.3 0.00000000002171
5405.6 0.00000000000553
5405.9 0.00000000000057
5406.1 0.00000000000000
5406.4 0.00000000001389
5406.7 0.00000000002949
5406.9 0.00000000002264
5407.2 0.00000000001632
5407.5 0.00000000001884
5407.8 0.00000000002543
5408.0 0.00000000000000
5408.3 0.00000000001432
5408.6 0.00000000001177
5408.8 0.00000000000000
5409.1 0.00000000001042
5409.4 0.00000000001097
5409.6 0.00000000002274
5409.9 0.00000000000226
5410.2 0.00000000001648
5410.5 0.00000000001898
5410.7 0.00000000001707
5411.0 0.00000000001107
5411.3 0.00000000001411
5411.5 0.00000000000541
5411.8 0.00000000000955
5412.1 0.00000000002777
5412.4 0.00000000000845
5412.6 0.00000000001429
5412.9 0.00000000002126
5413.2 0.00000000001707
5413.4 0.00000000000416
5413.7 0.00000000000457
5414.0 0.00000000002057
5414.2 0.00000000001418
5414.5 0.00000000000285
5414.8 0.00000000000791
5415.1 0.00000000002326
5415.3 0.00000000002317
5415.6 0.00000000001580
5415.9 0.00000000000563
5416.1 0.00000000000280
5416.4 0.00000000000147
5416.7 0.00000000001071
5416.9 0.00000000001891
5417.2 0.00000000000324
5417.5 0.00000000001505
5417.8 0.00000000001069
5418.0 0.00000000002384
5418.3 0.00000000002329
5418.6 0.00000000001729
5418.8 0.00000000001009
5419.1 0.00000000001424
5419.4 0.00000000003340
5419.6 0.00000000002005
5419.9 0.00000000000989
5420.2 0.00000000001517
5420.4 0.00000000002040
5420.7 0.00000000000974
5421.0 0.00000000001170
5421.3 0.00000000002449
5421.5 0.00000000001720
5421.8 0.00000000001309
5422.1 0.00000000000954
5422.3 0.00000000000909
5422.6 0.00000000001443
5422.9 0.00000000003131
5423.1 0.00000000002865
5423.4 0.00000000002189
5423.7 0.00000000002823
5424.0 0.00000000004187
5424.2 0.00000000003333
5424.5 0.00000000002026
5424.8 0.00000000001853
5425.0 0.00000000001833
5425.3 0.00000000000619
5425.6 0.00000000000811
5425.9 0.00000000002155
5426.1 0.00000000001267
5426.4 0.00000000001659
5426.7 0.00000000002179
5426.9 0.00000000002894
5427.2 0.00000000001472
5427.5 0.00000000000651
5427.7 0.00000000000908
5428.0 0.00000000002042
5428.3 0.00000000003633
5428.6 0.00000000003679
5428.8 0.00000000003618
5429.1 0.00000000001550
5429.4 0.00000000001583
5429.6 0.00000000002685
5429.9 0.00000000003936
5430.2 0.00000000002477
5430.4 0.00000000001115
5430.7 0.00000000001162
5431.0 0.00000000000976
5431.2 0.00000000002630
5431.5 0.00000000003222
5431.8 0.00000000002597
5432.1 0.00000000003019
5432.3 0.00000000002423
5432.6 0.00000000000276
5432.9 0.00000000001343
5433.1 0.00000000003658
5433.4 0.00000000003419
5433.7 0.00000000002897
5433.9 0.00000000002171
5434.2 0.00000000000919
5434.5 0.00000000001319
5434.8 0.00000000002885
5435.0 0.00000000002526
5435.3 0.00000000001442
5435.6 0.00000000002349
5435.8 0.00000000001721
5436.1 0.00000000000190
5436.4 0.00000000002340
5436.6 0.00000000002299
5436.9 0.00000000002692
5437.2 0.00000000002562
5437.5 0.00000000004011
5437.7 0.00000000002077
5438.0 0.00000000000978
5438.3 0.00000000002307
5438.5 0.00000000001957
5438.8 0.00000000000271
5439.1 0.00000000000000
5439.4 0.00000000000866
5439.6 0.00000000000072
5439.9 0.00000000001046
5440.2 0.00000000002088
5440.4 0.00000000001986
5440.7 0.00000000001822
5441.0 0.00000000000848
5441.2 0.00000000000159
5441.5 0.00000000000931
5441.8 0.00000000001015
5442.1 0.00000000002686
5442.3 0.00000000004188
5442.6 0.00000000001941
5442.9 0.00000000000797
5443.1 0.00000000000260
5443.4 0.00000000001477
5443.7 0.00000000002997
5443.9 0.00000000001686
5444.2 0.00000000001331
5444.5 0.00000000002594
5444.8 0.00000000002492
5445.0 0.00000000000433
5445.3 0.00000000001536
5445.6 0.00000000003930
5445.8 0.00000000002833
5446.1 0.00000000002752
5446.4 0.00000000001698
5446.6 0.00000000002401
5446.9 0.00000000002382
5447.2 0.00000000001155
5447.4 0.00000000001145
5447.7 0.00000000000677
5448.0 0.00000000001093
5448.3 0.00000000003208
5448.5 0.00000000000174
5448.8 0.00000000000303
5449.1 0.00000000000553
5449.3 0.00000000001738
5449.6 0.00000000000000
5449.9 0.00000000000694
5450.1 0.00000000000987
5450.4 0.00000000002205
5450.7 0.00000000001452
5451.0 0.00000000000464
5451.2 0.00000000000521
5451.5 0.00000000000054
5451.8 0.00000000001268
5452.0 0.00000000001392
5452.3 0.00000000000000
5452.6 0.00000000002434
5452.9 0.00000000002324
5453.1 0.00000000000877
5453.4 0.00000000000000
5453.7 0.00000000001286
5453.9 0.00000000001868
5454.2 0.00000000000974
5454.5 0.00000000002537
5454.7 0.00000000001380
5455.0 0.00000000000000
5455.3 0.00000000000629
5455.6 0.00000000001013
5455.8 0.00000000000504
5456.1 0.00000000001868
5456.4 0.00000000002279
5456.6 0.00000000000627
5456.9 0.00000000001649
5457.2 0.00000000000118
5457.4 0.00000000001299
5457.7 0.00000000002236
5458.0 0.00000000001083
5458.2 0.00000000003114
5458.5 0.00000000002828
5458.8 0.00000000002429
5459.1 0.00000000002160
5459.3 0.00000000002624
5459.6 0.00000000001411
5459.9 0.00000000002681
5460.1 0.00000000001657
5460.4 0.00000000000000
5460.7 0.00000000000674
5460.9 0.00000000000566
5461.2 0.00000000000720
5461.5 0.00000000000997
5461.8 0.00000000003464
5462.0 0.00000000002078
5462.3 0.00000000001382
5462.6 0.00000000000963
5462.8 0.00000000000471
5463.1 0.00000000002543
5463.4 0.00000000002376
5463.6 0.00000000003865
5463.9 0.00000000000044
5464.2 0.00000000002986
5464.5 0.00000000001389
5464.7 0.00000000002117
5465.0 0.00000000000367
5465.3 0.00000000001995
5465.5 0.00000000001404
5465.8 0.00000000001353
5466.1 0.00000000002917
5466.4 0.00000000002435
5466.6 0.00000000002465
5466.9 0.00000000002232
5467.2 0.00000000002889
5467.4 0.00000000003421
5467.7 0.00000000002002
5468.0 0.00000000000206
5468.2 0.00000000001479
5468.5 0.00000000002264
5468.8 0.00000000000000
5469.1 0.00000000001477
5469.3 0.00000000001382
5469.6 0.00000000000950
5469.9 0.00000000003396
5470.1 0.00000000001257
5470.4 0.00000000000227
5470.7 0.00000000002766
5470.9 0.00000000000231
5471.2 0.00000000001643
5471.5 0.00000000001435
5471.8 0.00000000000790
5472.0 0.00000000000436
5472.3 0.00000000001717
5472.6 0.00000000002469
5472.8 0.00000000000933
5473.1 0.00000000001383
5473.4 0.00000000000000
5473.6 0.00000000001961
5473.9 0.00000000000542
5474.2 0.00000000002119
5474.4 0.00000000001253
5474.7 0.00000000000376
5475.0 0.00000000001358
5475.3 0.00000000000618
5475.5 0.00000000001089
5475.8 0.00000000000000
5476.1 0.00000000000511
5476.3 0.00000000004567
5476.6 0.00000000003734
5476.9 0.00000000001850
5477.1 0.00000000001399
5477.4 0.00000000001767
5477.7 0.00000000001586
5478.0 0.00000000002111
5478.2 0.00000000001400
5478.5 0.00000000001656
5478.8 0.00000000001882
5479.0 0.00000000000770
5479.3 0.00000000000140
5479.6 0.00000000000000
5479.9 0.00000000000468
5480.1 0.00000000001827
5480.4 0.00000000001874
5480.7 0.00000000002754
5480.9 0.00000000002793
5481.2 0.00000000001660
5481.5 0.00000000001568
5481.7 0.00000000001049
5482.0 0.00000000001604
5482.3 0.00000000001842
5482.6 0.00000000001709
5482.8 0.00000000002624
5483.1 0.00000000002341
5483.4 0.00000000003054
5483.6 0.00000000001408
5483.9 0.00000000001628
5484.2 0.00000000002936
5484.4 0.00000000001798
5484.7 0.00000000002598
5485.0 0.00000000001796
5485.2 0.00000000001841
5485.5 0.00000000001653
5485.8 0.00000000000527
5486.1 0.00000000000000
5486.3 0.00000000000656
5486.6 0.00000000000000
5486.9 0.00000000000000
5487.1 0.00000000000077
5487.4 0.00000000001272
5487.7 0.00000000000417
5487.9 0.00000000000380
5488.2 0.00000000001306
5488.5 0.00000000000910
5488.8 0.00000000001432
5489.0 0.00000000001330
5489.3 0.00000000001220
5489.6 0.00000000001919
5489.8 0.00000000002375
5490.1 0.00000000000000
5490.4 0.00000000001855
5490.6 0.00000000001604
5490.9 0.00000000004204
5491.2 0.00000000001309
5491.5 0.00000000001465
5491.7 0.00000000001786
5492.0 0.00000000002247
5492.3 0.00000000001867
5492.5 0.00000000002398
5492.8 0.00000000000962
5493.1 0.00000000001151
5493.4 0.00000000000000
5493.6 0.00000000001226
5493.9 0.00000000003235
5494.2 0.00000000002669
5494.4 0.00000000002028
5494.7 0.00000000000000
5495.0 0.00000000002870
5495.2 0.00000000001281
5495.5 0.00000000001697
5495.8 0.00000000001874
5496.1 0.00000000002760
5496.3 0.00000000000525
5496.6 0.00000000001674
5496.9 0.00000000004330
5497.1 0.00000000003353
5497.4 0.00000000000538
5497.7 0.00000000000253
5497.9 0.00000000000000
5498.2 0.00000000002050
5498.5 0.00000000003127
5498.8 0.00000000003934
5499.0 0.00000000000577
5499.3 0.00000000001606
5499.6 0.00000000001530
5499.8 0.00000000000790
5500.1 0.00000000000795
5500.4 0.00000000001896
5500.6 0.00000000002557
5500.9 0.00000000002561
5501.2 0.00000000002778
5501.4 0.00000000001738
5501.7 0.00000000001979
5502.0 0.00000000002662
5502.3 0.00000000000783
5502.5 0.00000000000626
5502.8 0.00000000000647
5503.1 0.00000000000792
5503.3 0.00000000001162
5503.6 0.00000000001246
5503.9 0.00000000002323
5504.1 0.00000000001915
5504.4 0.00000000002214
5504.7 0.00000000000674
5505.0 0.00000000001463
5505.2 0.00000000001033
5505.5 0.00000000000573
5505.8 0.00000000003039
5506.0 0.00000000003670
5506.3 0.00000000002983
5506.6 0.00000000001890
5506.9 0.00000000000315
5507.1 0.00000000001085
5507.4 0.00000000001051
5507.7 0.00000000001380
5507.9 0.00000000001770
5508.2 0.00000000002337
5508.5 0.00000000000591
5508.7 0.00000000000000
5509.0 0.00000000001309
5509.3 0.00000000000538
5509.6 0.00000000000626
5509.8 0.00000000000941
5510.1 0.00000000001510
5510.4 0.00000000001355
5510.6 0.00000000003392
5510.9 0.00000000003886
5511.2 0.00000000002109
5511.4 0.00000000002914
5511.7 0.00000000000448
5512.0 0.00000000001216
5512.2 0.00000000002821
5512.5 0.00000000001835
5512.8 0.00000000001358
5513.1 0.00000000000102
5513.3 0.00000000000000
5513.6 0.00000000002018
5513.9 0.00000000003665
5514.1 0.00000000003051
5514.4 0.00000000002164
5514.7 0.00000000000000
5514.9 0.00000000001242
5515.2 0.00000000001138
5515.5 0.00000000001794
5515.8 0.00000000001575
5516.0 0.00000000002433
5516.3 0.00000000002775
5516.6 0.00000000001169
5516.8 0.00000000002942
5517.1 0.00000000001576
5517.4 0.00000000000000
5517.6 0.00000000001528
5517.9 0.00000000002655
5518.2 0.00000000001357
5518.5 0.00000000002781
5518.7 0.00000000002092
5519.0 0.00000000002307
5519.3 0.00000000000461
5519.5 0.00000000001165
5519.8 0.00000000002212
5520.1 0.00000000001423
5520.4 0.00000000001159
5520.6 0.00000000001647
5520.9 0.00000000000719
5521.2 0.00000000001836
5521.4 0.00000000002061
5521.7 0.00000000001009
5522.0 0.00000000000958
5522.2 0.00000000002019
5522.5 0.00000000001808
5522.8 0.00000000001074
5523.1 0.00000000001893
5523.3 0.00000000002956
5523.6 0.00000000003359
5523.9 0.00000000002354
5524.1 0.00000000001124
5524.4 0.00000000000917
5524.7 0.00000000001180
5524.9 0.00000000000000
5525.2 0.00000000000055
5525.5 0.00000000001836
5525.8 0.00000000002524
5526.0 0.00000000002950
5526.3 0.00000000003225
5526.6 0.00000000001504
5526.8 0.00000000001227
5527.1 0.00000000000881
5527.4 0.00000000002497
5527.6 0.00000000000216
5527.9 0.00000000000000
5528.2 0.00000000000829
5528.4 0.00000000001301
5528.7 0.00000000000997
5529.0 0.00000000002202
5529.3 0.00000000001948
5529.5 0.00000000002447
5529.8 0.00000000000243
5530.1 0.00000000001018
5530.3 0.00000000001262
5530.6 0.00000000000682
5530.9 0.00000000001050
5531.1 0.00000000000628
5531.4 0.00000000001487
5531.7 0.00000000000000
5532.0 0.00000000001512
5532.2 0.00000000001843
5532.5 0.00000000000000
5532.8 0.00000000000292
5533.0 0.00000000000864
5533.3 0.00000000002136
5533.6 0.00000000000483
5533.9 0.00000000001095
5534.1 0.00000000001142
5534.4 0.00000000000938
5534.7 0.00000000001150
5534.9 0.00000000001107
5535.2 0.00000000000237
5535.5 0.00000000000895
5535.7 0.00000000003076
5536.0 0.00000000001113
5536.3 0.00000000000731
5536.6 0.00000000000853
5536.8 0.00000000001797
5537.1 0.00000000002070
5537.4 0.00000000001728
5537.6 0.00000000000187
5537.9 0.00000000000000
5538.2 0.00000000001253
5538.4 0.00000000001353
5538.7 0.00000000001862
5539.0 0.00000000001541
5539.2 0.00000000000818
5539.5 0.00000000001336
5539.8 0.00000000001699
5540.1 0.00000000001318
5540.3 0.00000000001426
5540.6 0.00000000000789
5540.9 0.00000000002406
5541.1 0.00000000002085
5541.4 0.00000000001549
5541.7 0.00000000000884
5541.9 0.00000000000387
5542.2 0.00000000000524
5542.5 0.00000000001632
5542.8 0.00000000002018
5543.0 0.00000000001596
5543.3 0.00000000003118
5543.6 0.00000000001639
5543.8 0.00000000001966
5544.1 0.00000000002791
5544.4 0.00000000000464
5544.6 0.00000000002567
5544.9 0.00000000002170
5545.2 0.00000000001817
5545.5 0.00000000003063
5545.7 0.00000000000000
5546.0 0.00000000002692
5546.3 0.00000000001058
5546.5 0.00000000002152
5546.8 0.00000000000473
5547.1 0.00000000000000
5547.4 0.00000000002686
5547.6 0.00000000001155
5547.9 0.00000000004058
5548.2 0.00000000000521
5548.4 0.00000000000227
5548.7 0.00000000002444
5549.0 0.00000000000398
5549.2 0.00000000001213
5549.5 0.00000000001935
5549.8 0.00000000001367
5550.1 0.00000000002276
5550.3 0.00000000001918
5550.6 0.00000000000749
5550.9 0.00000000002693
5551.1 0.00000000001854
5551.4 0.00000000000828
5551.7 0.00000000001691
5551.9 0.00000000001919
5552.2 0.00000000000471
5552.5 0.00000000001413
5552.8 0.00000000002139
5553.0 0.00000000002824
5553.3 0.00000000001997
5553.6 0.00000000002497
5553.8 0.00000000003161
5554.1 0.00000000000893
5554.4 0.00000000002046
5554.6 0.00000000000338
5554.9 0.00000000002269
5555.2 0.00000000000000
5555.4 0.00000000001148
5555.7 0.00000000002410
5556.0 0.00000000001414
5556.3 0.00000000001449
5556.5 0.00000000002252
5556.8 0.00000000000000
5557.1 0.00000000002660
5557.3 0.00000000001569
5557.6 0.00000000002414
5557.9 0.00000000002345
5558.1 0.00000000001834
5558.4 0.00000000001824
5558.7 0.00000000002243
5559.0 0.00000000001149
5559.2 0.00000000002194
5559.5 0.00000000002337
5559.8 0.00000000001509
5560.0 0.00000000002133
5560.3 0.00000000002327
5560.6 0.00000000001126
5560.9 0.00000000000574
5561.1 0.00000000000995
5561.4 0.00000000002480
5561.7 0.00000000000924
5561.9 0.00000000001659
5562.2 0.00000000002149
5562.5 0.00000000000106
5562.7 0.00000000000000
5563.0 0.00000000000838
5563.3 0.00000000001537
5563.6 0.00000000002636
5563.8 0.00000000000382
5564.1 0.00000000000000
5564.4 0.00000000002314
5564.6 0.00000000002996
5564.9 0.00000000002830
5565.2 0.00000000001619
5565.4 0.00000000003600
5565.7 0.00000000003335
5566.0 0.00000000001203
5566.2 0.00000000002077
5566.5 0.00000000001183
5566.8 0.00000000003628
5567.1 0.00000000001774
5567.3 0.00000000002497
5567.6 0.00000000001852
5567.9 0.00000000001495
5568.1 0.00000000000818
5568.4 0.00000000001531
5568.7 0.00000000001567
5568.9 0.00000000002143
5569.2 0.00000000000000
5569.5 0.00000000000025
5569.8 0.00000000001284
5570.0 0.00000000001985
5570.3 0.00000000002823
5570.6 0.00000000001255
5570.8 0.00000000000137
5571.1 0.00000000001225
5571.4 0.00000000002180
5571.6 0.00000000001522
5571.9 0.00000000003343
5572.2 0.00000000000000
5572.5 0.00000000001754
5572.7 0.00000000002433
5573.0 0.00000000002394
5573.3 0.00000000002494
5573.5 0.00000000002535
5573.8 0.00000000002713
5574.1 0.00000000002603
5574.4 0.00000000003577
5574.6 0.00000000002785
5574.9 0.00000000002174
5575.2 0.00000000001471
5575.4 0.00000000000075
5575.7 0.00000000001687
5576.0 0.00000000000699
5576.2 0.00000000000380
5576.5 0.00000000003543
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000016211
5578.1 0.00000000018772
5578.4 0.00000000005452
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000328
5579.5 0.00000000001916
5579.8 0.00000000000935
5580.0 0.00000000000848
5580.3 0.00000000002019
5580.6 0.00000000002198
5580.8 0.00000000001068
5581.1 0.00000000002511
5581.4 0.00000000001315
5581.6 0.00000000000205
5581.9 0.00000000001148
5582.2 0.00000000000834
5582.4 0.00000000003181
5582.7 0.00000000002793
5583.0 0.00000000001223
5583.3 0.00000000001907
5583.5 0.00000000002414
5583.8 0.00000000000926
5584.1 0.00000000001410
5584.3 0.00000000001418
5584.6 0.00000000001254
5584.9 0.00000000000555
5585.1 0.00000000000658
5585.4 0.00000000000979
5585.7 0.00000000000198
5586.0 0.00000000000980
5586.2 0.00000000000685
5586.5 0.00000000000960
5586.8 0.00000000001454
5587.0 0.00000000002767
5587.3 0.00000000000000
5587.6 0.00000000002656
5587.9 0.00000000000628
5588.1 0.00000000000223
5588.4 0.00000000001498
5588.7 0.00000000001340
5588.9 0.00000000001849
5589.2 0.00000000001831
5589.5 0.00000000001705
5589.7 0.00000000002339
5590.0 0.00000000001601
5590.3 0.00000000001609
5590.6 0.00000000000585
5590.8 0.00000000002932
5591.1 0.00000000001538
5591.4 0.00000000003007
5591.6 0.00000000001299
5591.9 0.00000000001826
5592.2 0.00000000001329
5592.4 0.00000000001415
5592.7 0.00000000000592
5593.0 0.00000000001620
5593.2 0.00000000001487
5593.5 0.00000000001160
5593.8 0.00000000000000
5594.1 0.00000000000000
5594.3 0.00000000001196
5594.6 0.00000000002265
5594.9 0.00000000000851
5595.1 0.00000000000511
5595.4 0.00000000001928
5595.7 0.00000000000974
5595.9 0.00000000000738
5596.2 0.00000000001566
5596.5 0.00000000000034
5596.8 0.00000000001321
5597.0 0.00000000000230
5597.3 0.00000000000472
5597.6 0.00000000002021
5597.8 0.00000000002096
5598.1 0.00000000003191
5598.4 0.00000000002331
5598.6 0.00000000001153
5598.9 0.00000000001141
5599.2 0.00000000002908
5599.5 0.00000000002057
5599.7 0.00000000000207
5600.0 0.00000000000000
5600.3 0.00000000001451
5600.5 0.00000000001245
5600.8 0.00000000000000
5601.1 0.00000000001519
5601.4 0.00000000001781
5601.6 0.00000000001652
5601.9 0.00000000002626
5602.2 0.00000000000685
5602.4 0.00000000001824
5602.7 0.00000000002550
5603.0 0.00000000001236
5603.2 0.00000000001236
5603.5 0.00000000000868
5603.8 0.00000000001476
5604.1 0.00000000003902
5604.3 0.00000000001037
5604.6 0.00000000001084
5604.9 0.00000000000978
5605.1 0.00000000002387
5605.4 0.00000000002511
5605.7 0.00000000004042
5605.9 0.00000000002120
5606.2 0.00000000002067
5606.5 0.00000000002886
5606.8 0.00000000000000
5607.0 0.00000000000784
5607.3 0.00000000000714
5607.6 0.00000000001039
5607.8 0.00000000001716
5608.1 0.00000000000797
5608.4 0.00000000002941
5608.6 0.00000000004271
5608.9 0.00000000000000
5609.2 0.00000000000856
5609.4 0.00000000002618
5609.7 0.00000000001638
5610.0 0.00000000000930
5610.3 0.00000000001879
5610.5 0.00000000001487
5610.8 0.00000000002412
5611.1 0.00000000002681
5611.3 0.00000000000891
5611.6 0.00000000002498
5611.9 0.00000000002842
5612.1 0.00000000003433
5612.4 0.00000000002172
5612.7 0.00000000001975
5613.0 0.00000000000423
5613.2 0.00000000000035
5613.5 0.00000000001111
5613.8 0.00000000001072
5614.0 0.00000000002915
5614.3 0.00000000001324
5614.6 0.00000000000569
5614.9 0.00000000000149
5615.1 0.00000000001637
5615.4 0.00000000001362
5615.7 0.00000000002866
5615.9 0.00000000000307
5616.2 0.00000000002008
5616.5 0.00000000000000
5616.7 0.00000000002694
5617.0 0.00000000000201
5617.3 0.00000000002629
5617.6 0.00000000003913
5617.8 0.00000000000000
5618.1 0.00000000002609
5618.4 0.00000000001668
5618.6 0.00000000000583
5618.9 0.00000000000950
5619.2 0.00000000000906
5619.4 0.00000000002768
5619.7 0.00000000002250
5620.0 0.00000000000631
5620.2 0.00000000000389
5620.5 0.00000000000239
5620.8 0.00000000001334
5621.1 0.00000000001658
5621.3 0.00000000001426
5621.6 0.00000000001495
5621.9 0.00000000001136
5622.1 0.00000000002062
5622.4 0.00000000002223
5622.7 0.00000000001606
5622.9 0.00000000002339
5623.2 0.00000000001632
5623.5 0.00000000000093
5623.8 0.00000000000212
5624.0 0.00000000000974
5624.3 0.00000000001250
5624.6 0.00000000000000
5624.8 0.00000000003033
5625.1 0.00000000002325
5625.4 0.00000000002113
5625.6 0.00000000001805
5625.9 0.00000000000000
5626.2 0.00000000000000
5626.5 0.00000000000994
5626.7 0.00000000002056
5627.0 0.00000000001801
5627.3 0.00000000002652
5627.5 0.00000000001908
5627.8 0.00000000000114
5628.1 0.00000000001188
5628.4 0.00000000002155
5628.6 0.00000000002097
5628.9 0.00000000001248
5629.2 0.00000000000922
5629.4 0.00000000001264
5629.7 0.00000000002104
5630.0 0.00000000003115
5630.2 0.00000000002189
5630.5 0.00000000001597
5630.8 0.00000000002555
5631.1 0.00000000000206
5631.3 0.00000000001786
5631.6 0.00000000003006
5631.9 0.00000000002112
5632.1 0.00000000001206
5632.4 0.00000000000706
5632.7 0.00000000002031
5632.9 0.00000000001821
5633.2 0.00000000001207
5633.5 0.00000000001465
5633.8 0.00000000002460
5634.0 0.00000000001622
5634.3 0.00000000000462
5634.6 0.00000000001470
5634.8 0.00000000001923
5635.1 0.00000000002211
5635.4 0.00000000000302
5635.6 0.00000000000574
5635.9 0.00000000001732
5636.2 0.00000000000952
5636.4 0.00000000000879
5636.7 0.00000000001013
5637.0 0.00000000001042
5637.3 0.00000000002452
5637.5 0.00000000000772
5637.8 0.00000000000004
5638.1 0.00000000002964
5638.3 0.00000000000017
5638.6 0.00000000002115
5638.9 0.00000000001641
5639.1 0.00000000000163
5639.4 0.00000000000413
5639.7 0.00000000001129
5640.0 0.00000000001772
5640.2 0.00000000002140
5640.5 0.00000000001286
5640.8 0.00000000000000
