lambda flux
5179.1 0.10232554665944
5179.3 0.09992948171347
5179.6 0.00000000000000
5179.9 0.00403946575895
5180.1 0.10076287925298
5180.4 0.01861438151875
5180.7 0.15044544880775
5181.0 0.11282448426878
5181.2 0.08923511733788
5181.5 0.08169851474145
5181.8 0.08630270067658
5182.0 0.01895404871892
5182.3 0.02782913358719
5182.6 0.01677473150944
5182.9 0.03723183984639
5183.1 0.03785491422125
5183.4 0.02995556541923
5183.7 0.15110095078644
5183.9 0.18341180934143
5184.2 0.02204152067836
5184.5 0.03045714593259
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.06938851064788
5185.6 0.00722992408195
5185.8 0.19278222163974
5186.1 0.00000000000000
5186.4 0.15146079776299
5186.6 0.04602198688989
5186.9 0.00000000000000
5187.2 0.01458533854712
5187.4 0.03175190264045
5187.7 0.00456174575231
5188.0 0.01838932812141
5188.2 0.17783571060755
5188.5 0.03457320205450
5188.8 0.01182813625394
5189.1 0.09915540079794
5189.3 0.02013453768195
5189.6 0.05359086911943
5189.9 0.09664723458628
5190.1 0.00000000000000
5190.4 0.07727749017363
5190.7 0.07301597716564
5190.9 0.00000000000000
5191.2 0.03914684618165
5191.5 0.08429749558729
5191.8 0.13161118519224
5192.0 0.00000000000000
5192.3 0.16417425671018
5192.6 0.18954501666026
5192.8 0.08056111326819
5193.1 0.00000000000000
5193.4 0.15604453381809
5193.6 0.13898284813848
5193.9 0.09571080895067
5194.2 0.11265256930900
5194.5 0.12825196411514
5194.7 0.06148853537084
5195.0 0.03411733127768
5195.3 0.03278833350845
5195.5 0.08217856741591
5195.8 0.07852823648402
5196.1 0.03553683932607
5196.4 0.09007739772163
5196.6 0.08580495178413
5196.9 0.11317892796765
5197.2 0.06565756288005
5197.4 0.14572302190789
5197.7 0.10710804889649
5198.0 0.02758030166194
5198.2 0.03084484201260
5198.5 0.01510231955012
5198.8 0.03206255214446
5199.1 0.05369392122821
5199.3 0.01173773879967
5199.6 0.16435121864781
5199.9 0.25505345490204
5200.1 0.08641192589051
5200.4 0.08761302548268
5200.7 0.00000000000000
5200.9 0.02839164962027
5201.2 0.08513095457058
5201.5 0.06095300670890
5201.8 0.06673362413188
5202.0 0.05404179710948
5202.3 0.13036210306497
5202.6 0.05915442550072
5202.8 0.00000000000000
5203.1 0.00009516452073
5203.4 0.17998992103495
5203.6 0.09422754927025
5203.9 0.00000000000000
5204.2 0.11995501089640
5204.4 0.01155797310801
5204.7 0.16760080350303
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.05289013973684
5205.8 0.14906058679222
5206.1 0.13337459954873
5206.3 0.11284215096336
5206.6 0.07135825241416
5206.9 0.02356061314407
5207.1 0.00000000000000
5207.4 0.06593795749450
5207.7 0.05709685072133
5208.0 0.02205598521879
5208.2 0.06670110584650
5208.5 0.10925264245431
5208.8 0.03650353182532
5209.0 0.03556752781661
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.03990706143843
5210.1 0.05646182916582
5210.4 0.00335026710280
5210.7 0.11338668363877
5210.9 0.10150464766960
5211.2 0.00063011246692
5211.5 0.04925112614341
5211.7 0.03906701341002
5212.0 0.01845632396889
5212.3 0.00000000000000
5212.6 0.06010166188338
5212.8 0.06956482948458
5213.1 0.10642681608568
5213.4 0.12652493420491
5213.6 0.05404579570922
5213.9 0.03404873646235
5214.2 0.08642515483514
5214.4 0.10188889426530
5214.7 0.04380563043555
5215.0 0.00000000000000
5215.2 0.11665177749405
5215.5 0.05159159732444
5215.8 0.00000000000000
5216.1 0.02016406634955
5216.3 0.08429260313767
5216.6 0.18082557115847
5216.9 0.12952650860137
5217.1 0.05076635106878
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.07655631300432
5218.2 0.04876372875414
5218.5 0.01114794290214
5218.8 0.08215008086421
5219.0 0.05995762275735
5219.3 0.00000000000000
5219.6 0.03570506261184
5219.8 0.00253745589711
5220.1 0.11664311710568
5220.4 0.06540214007967
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.14248448756934
5221.5 0.05932773000962
5221.7 0.07095522785508
5222.0 0.14080311689146
5222.3 0.10014639904610
5222.5 0.00000000000000
5222.8 0.08081152335066
5223.1 0.12207303331752
5223.4 0.02578358844748
5223.6 0.08168056291899
5223.9 0.12909162001583
5224.2 0.04651460908322
5224.4 0.01160849596005
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.02936693808598
5225.5 0.00000000000000
5225.8 0.13174236569880
5226.1 0.00000000000000
5226.3 0.02488828493899
5226.6 0.00000000000000
5226.9 0.05716342660905
5227.1 0.00000000000000
5227.4 0.06811382860984
5227.7 0.11305804452694
5227.9 0.14881434587285
5228.2 0.08034205494008
5228.5 0.12856583872013
5228.8 0.02270505919224
5229.0 0.07461790041332
5229.3 0.09122138312419
5229.6 0.06925061332026
5229.8 0.17508335412145
5230.1 0.21222555122726
5230.4 0.15307975616509
5230.6 0.16765644834379
5230.9 0.06302470890822
5231.2 0.03926560272396
5231.4 0.08878726815924
5231.7 0.02822768654440
5232.0 0.05224004258742
5232.3 0.14266048248385
5232.5 0.01324721327275
5232.8 0.07984162953207
5233.1 0.14820837814845
5233.3 0.10289090608861
5233.6 0.11380589486790
5233.9 0.02569390035442
5234.1 0.00000000000000
5234.4 0.11753704538823
5234.7 0.00000000000000
5235.0 0.14498042699368
5235.2 0.00000000000000
5235.5 0.07820261350314
5235.8 0.04508356128088
5236.0 0.05725177009491
5236.3 0.09025875510310
5236.6 0.10973983323759
5236.9 0.01595194267307
5237.1 0.05018662619730
5237.4 0.03684432906976
5237.7 0.07465728048537
5237.9 0.03538765673831
5238.2 0.00535118689129
5238.5 0.06749894559735
5238.7 0.15531939649045
5239.0 0.13385588482316
5239.3 0.08357107892569
5239.6 0.10406400040112
5239.8 0.03344803161013
5240.1 0.02812946571899
5240.4 0.06451396000079
5240.6 0.00000000000000
5240.9 0.00282994106577
5241.2 0.02749286014188
5241.4 0.00895980089546
5241.7 0.04714776726791
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.06503256619306
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.02037899817669
5243.9 0.03791581464590
5244.1 0.14274166756293
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.07504458796821
5245.2 0.05538093233579
5245.5 0.04489977136721
5245.8 0.11231708083927
5246.0 0.12498368214715
5246.3 0.12136619255987
5246.6 0.07603919479770
5246.8 0.03154604137123
5247.1 0.08363628187522
5247.4 0.09221489106166
5247.6 0.13704768777689
5247.9 0.08801567554681
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.05921535061067
5249.3 0.05404941809655
5249.5 0.12141129315804
5249.8 0.18712236589954
5250.1 0.05756520997277
5250.4 0.06744638646304
5250.6 0.12737821849642
5250.9 0.00000000000000
5251.2 0.16318189618141
5251.4 0.08622431889256
5251.7 0.16215484522992
5252.0 0.00000000000000
5252.2 0.05676648112418
5252.5 0.09052843263970
5252.8 0.09000380029055
5253.1 0.09033440225855
5253.3 0.00000000000000
5253.6 0.03722644202901
5253.9 0.01280390914993
5254.1 0.02104265049220
5254.4 0.00000000000000
5254.7 0.00835648158170
5254.9 0.00000000000000
5255.2 0.08274197858070
5255.5 0.07303706516427
5255.8 0.02348113758126
5256.0 0.07200517216103
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.03024857414759
5257.1 0.11508726457001
5257.4 0.12160841444612
5257.6 0.00000000000000
5257.9 0.10050094646425
5258.2 0.19133000439947
5258.4 0.06552326726005
5258.7 0.04355773183965
5259.0 0.05346688061564
5259.3 0.00422511184300
5259.5 0.07275643206721
5259.8 0.04284900017269
5260.1 0.17534750367778
5260.3 0.11028571005343
5260.6 0.07678224496025
5260.9 0.08838166080524
5261.1 0.02968271793417
5261.4 0.00000000000000
5261.7 0.05370251549721
5262.0 0.02378291383011
5262.2 0.08469031177300
5262.5 0.00000000000000
5262.8 0.06713802036521
5263.0 0.02667247064959
5263.3 0.00729555256426
5263.6 0.06052621689569
5263.9 0.00000000000000
5264.1 0.01403309402144
5264.4 0.08726877722815
5264.7 0.11302457395713
5264.9 0.02723861667358
5265.2 0.11190246211743
5265.5 0.05077236965819
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.02276238913468
5266.6 0.02920497962465
5266.8 0.04615711028361
5267.1 0.07949754618392
5267.4 0.10918204324389
5267.6 0.05890642931241
5267.9 0.02390455137868
5268.2 0.08820832735450
5268.4 0.09802657188738
5268.7 0.00000000000000
5269.0 0.11965538781303
5269.2 0.02261224800251
5269.5 0.04690448153880
5269.8 0.03882554949741
5270.1 0.00000000000000
5270.3 0.09689325679596
5270.6 0.11989191605315
5270.9 0.07087995589269
5271.1 0.08453792048059
5271.4 0.06926014506865
5271.7 0.17212116200626
5271.9 0.04524762139501
5272.2 0.04851917831345
5272.5 0.12589104749103
5272.8 0.07211370228301
5273.0 0.04456360047683
5273.3 0.00834969613296
5273.6 0.02037815314896
5273.8 0.07865349696083
5274.1 0.11062847391986
5274.4 0.13129719035521
5274.6 0.02727728347901
5274.9 0.00000000000000
5275.2 0.02505356802555
5275.5 0.04308341017846
5275.7 0.02953794303201
5276.0 0.03210945636323
5276.3 0.15002521517135
5276.5 0.05120480464467
5276.8 0.00000000000000
5277.1 0.04963180358107
5277.4 0.13138105912837
5277.6 0.18596637193723
5277.9 0.12495730103195
5278.2 0.04379832494134
5278.4 0.08069324995759
5278.7 0.01021782935854
5279.0 0.04860055334865
5279.2 0.06951694047052
5279.5 0.00530414982021
5279.8 0.03915134996526
5280.1 0.00000000000000
5280.3 0.02666365735200
5280.6 0.00194966103407
5280.9 0.13974332656831
5281.1 0.08325459390202
5281.4 0.04356138546323
5281.7 0.02699205641888
5281.9 0.11618792449890
5282.2 0.03196384987415
5282.5 0.04881743391234
5282.8 0.02421820101364
5283.0 0.03810940306922
5283.3 0.09102615643961
5283.6 0.04789316280010
5283.8 0.11809535955713
5284.1 0.10591124775150
5284.4 0.11867715479934
5284.6 0.04093475952788
5284.9 0.00000000000000
5285.2 0.01372718417297
5285.4 0.02093090974781
5285.7 0.05924063744984
5286.0 0.08677730804461
5286.3 0.04562296930512
5286.5 0.00000000000000
5286.8 0.07041149868466
5287.1 0.06437936709493
5287.3 0.04135994373960
5287.6 0.02867557926160
5287.9 0.00000000000000
5288.1 0.05456224478398
5288.4 0.07797157405359
5288.7 0.06486858940909
5289.0 0.05325929738817
5289.2 0.11103259677421
5289.5 0.15281001847357
5289.8 0.12566200355517
5290.0 0.07676281869672
5290.3 0.15411333150519
5290.6 0.14772107065471
5290.9 0.05636187393265
5291.1 0.15188203740219
5291.4 0.00356751166159
5291.7 0.00000000000000
5291.9 0.02705359791560
5292.2 0.16500956138722
5292.5 0.02190651599397
5292.7 0.03437771926587
5293.0 0.00904931989163
5293.3 0.11612121321787
5293.6 0.04478839730103
5293.8 0.08081437430150
5294.1 0.04976988939523
5294.4 0.09349049956179
5294.6 0.01207743294153
5294.9 0.00000000000000
5295.2 0.02708385417500
5295.4 0.14424014840228
5295.7 0.11263472273582
5296.0 0.05166329443280
5296.2 0.11529331907783
5296.5 0.01586175275674
5296.8 0.05447467525723
5297.1 0.11665581587337
5297.3 0.17502643201190
5297.6 0.13960984918760
5297.9 0.04215692546307
5298.1 0.11896719422954
5298.4 0.17983754066527
5298.7 0.13498164106148
5298.9 0.15009158775197
5299.2 0.08779190453973
5299.5 0.00000000000000
5299.8 0.03883668934290
5300.0 0.09507006948117
5300.3 0.07232798964838
5300.6 0.09935044619793
5300.8 0.13751200590780
5301.1 0.06564235573448
5301.4 0.05062606191525
5301.6 0.14182308375774
5301.9 0.07149961992546
5302.2 0.09296944761380
5302.5 0.03835769379547
5302.7 0.12680559726518
5303.0 0.09232135581345
5303.3 0.04537510340467
5303.5 0.02978751930972
5303.8 0.17832902857310
5304.1 0.00000000000000
5304.4 0.08026988927210
5304.6 0.08053560198817
5304.9 0.05680797945865
5305.2 0.07975142828877
5305.4 0.10706838425559
5305.7 0.18224975474298
5306.0 0.05980814836780
5306.2 0.07226079108879
5306.5 0.01835490486690
5306.8 0.10073181405076
5307.1 0.04036003014881
5307.3 0.05731441965197
5307.6 0.13149208071935
5307.9 0.07133280573076
5308.1 0.05051654267131
5308.4 0.00000000000000
5308.7 0.01224813466765
5308.9 0.01860857863520
5309.2 0.01019450576427
5309.5 0.03634616541353
5309.8 0.10677083070941
5310.0 0.05931166978189
5310.3 0.03738216623929
5310.6 0.03174242472398
5310.8 0.05846798381361
5311.1 0.10125864968972
5311.4 0.02802496720574
5311.6 0.02794851707711
5311.9 0.14170611421009
5312.2 0.15156775779778
5312.4 0.03312631365710
5312.7 0.00000000000000
5313.0 0.06376107773093
5313.3 0.08390860652545
5313.5 0.11105297194131
5313.8 0.00000000000000
5314.1 0.03076120743869
5314.3 0.12835889004115
5314.6 0.04336171413375
5314.9 0.18379247316941
5315.1 0.15617981171906
5315.4 0.09066785361184
5315.7 0.14561880970134
5316.0 0.00000000000000
5316.2 0.08582846938933
5316.5 0.04757648822889
5316.8 0.16847815828442
5317.0 0.07645786654802
5317.3 0.05774909086861
5317.6 0.00000000000000
5317.9 0.10917760838393
5318.1 0.02867566344001
5318.4 0.07284902382281
5318.7 0.07798263753139
5318.9 0.07470594962594
5319.2 0.00000000000000
5319.5 0.17517837968766
5319.7 0.09339028027472
5320.0 0.04550588565092
5320.3 0.13921727033584
5320.6 0.14802099466270
5320.8 0.11590577547096
5321.1 0.11258044980190
5321.4 0.06813357463959
5321.6 0.09206363041950
5321.9 0.06979296798281
5322.2 0.09578280650082
5322.4 0.08330426606512
5322.7 0.08232444493789
5323.0 0.15339619909351
5323.2 0.20192049412294
5323.5 0.16365768814477
5323.8 0.11339637970365
5324.1 0.07664772000083
5324.3 0.02749398780579
5324.6 0.09263491892323
5324.9 0.15485485025915
5325.1 0.03299766616603
5325.4 0.00736796809961
5325.7 0.05987916064028
5325.9 0.11318803827061
5326.2 0.11342562312870
5326.5 0.02248499144845
5326.8 0.06718293435835
5327.0 0.11957992798941
5327.3 0.14308684104799
5327.6 0.05171716741671
5327.8 0.04273181177278
5328.1 0.04246957261726
5328.4 0.08375354226295
5328.6 0.08605994858828
5328.9 0.08097109069910
5329.2 0.00000000000000
5329.5 0.03488731946663
5329.7 0.02573546037316
5330.0 0.09729712860616
5330.3 0.19304771414660
5330.5 0.00000000000000
5330.8 0.16603820219690
5331.1 0.15770275245110
5331.4 0.00000000000000
5331.6 0.10285055369955
5331.9 0.08727554923249
5332.2 0.03535462701926
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.07203278673622
5333.2 0.05671684210415
5333.5 0.04860308225966
5333.8 0.00000000000000
5334.1 0.00512656666636
5334.3 0.00000000000000
5334.6 0.12850180774011
5334.9 0.18120834163331
5335.1 0.13188653515910
5335.4 0.01588465873521
5335.7 0.11535256177865
5335.9 0.13408823144502
5336.2 0.05514807155212
5336.5 0.04532091111544
5336.8 0.07235307280087
5337.0 0.07600128370345
5337.3 0.06592488203346
5337.6 0.16148899070058
5337.8 0.05239841525615
5338.1 0.05985336709213
5338.4 0.15109531827708
5338.6 0.07227204295761
5338.9 0.11941055144820
5339.2 0.14493536661605
5339.4 0.11441359141409
5339.7 0.01211100106495
5340.0 0.00000000000000
5340.3 0.04361014097785
5340.5 0.13260164245317
5340.8 0.07261633057242
5341.1 0.01820842819954
5341.3 0.08569150424410
5341.6 0.10015985709983
5341.9 0.12344342098125
5342.1 0.14832333830838
5342.4 0.11187614994731
5342.7 0.14685196518773
5343.0 0.06445135006301
5343.2 0.00136292137637
5343.5 0.08741591261702
5343.8 0.06377774657954
5344.0 0.00000000000000
5344.3 0.07485410432558
5344.6 0.10164174741135
5344.9 0.08830577779962
5345.1 0.04332621495216
5345.4 0.00000000000000
5345.7 0.09557722174597
5345.9 0.08422567466452
5346.2 0.01816846032965
5346.5 0.09187010254083
5346.7 0.00899898525673
5347.0 0.00919154708084
5347.3 0.04987466799239
5347.6 0.03374534927149
5347.8 0.11639268301587
5348.1 0.23195596763031
5348.4 0.18026448081682
5348.6 0.04267668281663
5348.9 0.05770249733136
5349.2 0.02603207296146
5349.4 0.19879594124444
5349.7 0.03090683163662
5350.0 0.00198783462432
5350.2 0.02516144713868
