lambda flux
5179.1 1.51901220654252
5179.3 1.50502614500683
5179.6 1.63944887128390
5179.9 1.51777092095101
5180.1 1.59270599679341
5180.4 1.43557119703154
5180.7 1.23436103170152
5181.0 1.39841273815306
5181.2 1.43772555943714
5181.5 1.29845453146872
5181.8 1.35518449885798
5182.0 1.48288672229932
5182.3 1.41448515832149
5182.6 1.57830647128153
5182.9 1.46131620756968
5183.1 1.42789249730938
5183.4 1.55196927255443
5183.7 1.24849137463355
5183.9 1.62386431118854
5184.2 1.29910171230232
5184.5 1.30968161117636
5184.7 1.23629324881011
5185.0 1.45308512979130
5185.3 1.36703897247937
5185.6 1.61435956763939
5185.8 1.41131234642713
5186.1 1.45324123148600
5186.4 1.59761556966585
5186.6 1.46402864195446
5186.9 1.34722080331305
5187.2 1.44076345018227
5187.4 1.56681391737870
5187.7 1.52969705434128
5188.0 1.33697949986384
5188.2 1.26335342202083
5188.5 1.51768423270398
5188.8 1.52986473444855
5189.1 1.64219675797702
5189.3 1.36541766667201
5189.6 1.56932180922487
5189.9 1.57666154483510
5190.1 1.60488754928280
5190.4 1.28404984719154
5190.7 1.49717924475623
5190.9 1.57507571125143
5191.2 1.47343767037944
5191.5 1.34151307835182
5191.8 1.46795656020001
5192.0 1.40491886491178
5192.3 1.48491057897371
5192.6 1.47345139871474
5192.8 1.47283870515393
5193.1 1.37071962219066
5193.4 1.54075765881694
5193.6 1.67123729933847
5193.9 1.53033392874898
5194.2 1.67970660120905
5194.5 1.59811127082889
5194.7 1.56142784813542
5195.0 1.31125845522598
5195.3 1.21551312413057
5195.5 1.69441771732019
5195.8 1.22870263378962
5196.1 1.46514397271213
5196.4 1.56575121435695
5196.6 1.51992926338844
5196.9 1.29559515976688
5197.2 1.46533835165646
5197.4 1.19180989793917
5197.7 1.22881390386302
5198.0 1.52216434385724
5198.2 1.34010233616252
5198.5 1.30318815289350
5198.8 1.41078954338329
5199.1 1.34252203120680
5199.3 1.36394519173526
5199.6 1.30846016661344
5199.9 1.27316834538105
5200.1 1.31664193653986
5200.4 1.23936510935603
5200.7 1.31011458684614
5200.9 1.35047073672211
5201.2 1.41373769243000
5201.5 1.41924173816553
5201.8 1.24675624522771
5202.0 1.45406210125047
5202.3 1.32434919707915
5202.6 1.03852825667611
5202.8 1.55408394374018
5203.1 1.41959927230981
5203.4 1.28436696403914
5203.6 1.52453321192703
5203.9 1.28947666154843
5204.2 1.42501186079178
5204.4 1.52403364171405
5204.7 1.25757101883546
5205.0 1.50533682047310
5205.3 1.45180395966263
5205.5 1.57194286444379
5205.8 1.49126165658705
5206.1 1.42836918003675
5206.3 1.48347208950882
5206.6 1.39048128237038
5206.9 1.36054667687616
5207.1 1.30621767374868
5207.4 1.25541784158048
5207.7 1.47317542118576
5208.0 1.38176446008624
5208.2 1.38533736751299
5208.5 1.28979110380521
5208.8 1.48689258033929
5209.0 1.39755527594274
5209.3 1.38189662945218
5209.6 1.49842256068998
5209.9 1.42663537217890
5210.1 1.45286465562850
5210.4 1.56561489111360
5210.7 1.48605515772003
5210.9 1.41879758268900
5211.2 1.34823539617292
5211.5 1.37189325843566
5211.7 1.26506978905931
5212.0 1.39868800707379
5212.3 1.46267685470350
5212.6 1.31125237636437
5212.8 1.42677948966676
5213.1 1.45008445642077
5213.4 1.33155951926315
5213.6 1.50182131442987
5213.9 1.57101273423110
5214.2 1.47144625513263
5214.4 1.47023857689631
5214.7 1.31850543861015
5215.0 1.41160702084670
5215.2 1.46666833914777
5215.5 1.23830757270169
5215.8 1.46803413170704
5216.1 1.29663358344400
5216.3 1.31084758672770
5216.6 1.34573180664582
5216.9 1.50157063424954
5217.1 1.33575842069584
5217.4 1.48546015139351
5217.7 1.31318726529305
5217.9 1.68701065319128
5218.2 1.36938971731130
5218.5 1.35555480377660
5218.8 1.41608774118339
5219.0 1.28466238512853
5219.3 1.33294466650876
5219.6 1.49987617002126
5219.8 1.56916165624137
5220.1 1.53418993110331
5220.4 1.41194908225987
5220.6 1.22479856412437
5220.9 1.17320795331989
5221.2 1.42425917160833
5221.5 1.48019960255689
5221.7 1.28843323698034
5222.0 1.43743257297899
5222.3 1.38610648267085
5222.5 1.46289094773993
5222.8 1.51206126938012
5223.1 1.37266480513531
5223.4 1.33996557056702
5223.6 1.14897933829797
5223.9 1.46008797507639
5224.2 1.41511057351701
5224.4 1.41832561536722
5224.7 1.24730267852017
5225.0 1.41648039571917
5225.2 1.34351260000242
5225.5 1.28796449760069
5225.8 1.47901429508378
5226.1 1.40728667241347
5226.3 1.37196391426606
5226.6 1.31941673724236
5226.9 1.51794763872376
5227.1 1.35603004631284
5227.4 1.05876123738609
5227.7 1.19308358411731
5227.9 1.43562207441386
5228.2 1.35683821970314
5228.5 1.26563272859343
5228.8 1.32833764611199
5229.0 1.24243111976853
5229.3 1.42725611279004
5229.6 1.47440252316335
5229.8 1.36554347071755
5230.1 1.44580523991979
5230.4 1.21869343035983
5230.6 1.35531211626485
5230.9 1.41132100989280
5231.2 1.69086930105959
5231.4 1.36574023307993
5231.7 1.42632074245252
5232.0 1.50430582491536
5232.3 1.49296339367344
5232.5 1.65283928082600
5232.8 1.37502229045474
5233.1 1.51478256688241
5233.3 1.58573198415678
5233.6 1.53098591593316
5233.9 1.42620138470307
5234.1 1.54305537374810
5234.4 1.64218262299760
5234.7 1.56106864114716
5235.0 1.48928083606092
5235.2 1.38667593060957
5235.5 1.32040256519582
5235.8 1.51071332694641
5236.0 1.52212148624245
5236.3 1.35901907827587
5236.6 1.42151123101889
5236.9 1.24839291320439
5237.1 1.32053765540941
5237.4 1.46803539811717
5237.7 1.24464253389073
5237.9 1.61402563784530
5238.2 1.33308250935992
5238.5 1.56145491491860
5238.7 1.23217537717563
5239.0 1.38142757897294
5239.3 1.22871760835545
5239.6 1.22178403725326
5239.8 1.15904463306046
5240.1 1.31941214248470
5240.4 1.27994012953557
5240.6 1.17372431162140
5240.9 1.10171023832621
5241.2 1.32139957123315
5241.4 1.12236426425982
5241.7 1.27881966528953
5242.0 1.16356347737983
5242.2 1.14671312436004
5242.5 1.05712423311048
5242.8 1.06361439930949
5243.1 1.21579849579119
5243.3 1.30265884378029
5243.6 1.17469192606431
5243.9 1.12455972541677
5244.1 1.24540294370906
5244.4 1.22467663626251
5244.7 1.05874587370825
5244.9 1.05849896316804
5245.2 1.35127901433836
5245.5 1.16334247480565
5245.8 1.31611726121850
5246.0 1.23082144491772
5246.3 1.08926907411415
5246.6 1.17094578718049
5246.8 1.07069146843591
5247.1 1.05163279456272
5247.4 1.14334948933509
5247.6 1.06399296844520
5247.9 1.27474502709962
5248.2 1.05419675011805
5248.5 1.02360913449768
5248.7 1.04536689365658
5249.0 1.25197258419832
5249.3 1.11895291095688
5249.5 1.16190849629520
5249.8 1.25224822525823
5250.1 1.21255087460163
5250.4 1.47935707373131
5250.6 1.34018297584061
5250.9 1.19838037966356
5251.2 1.34945094098705
5251.4 1.35225035830942
5251.7 1.36120384865636
5252.0 1.36910677961484
5252.2 1.30758750255798
5252.5 1.39671481414271
5252.8 1.45226442134455
5253.1 1.44927900259586
5253.3 1.49354191839003
5253.6 1.45468408966156
5253.9 1.23548309260015
5254.1 1.54974876782309
5254.4 1.25612146446415
5254.7 1.40424554247922
5254.9 1.46729008863311
5255.2 1.34829434500871
5255.5 1.60871653496944
5255.8 1.31551201181472
5256.0 1.29058174378204
5256.3 1.32551041200841
5256.6 1.04691373197135
5256.8 1.30958283359333
5257.1 1.36180531004979
5257.4 1.20047882084423
5257.6 1.11757241495343
5257.9 1.00358207677364
5258.2 1.12264070489743
5258.4 0.97405604428793
5258.7 1.08383686566037
5259.0 1.19430148318210
5259.3 1.18659217481982
5259.5 1.21862631375579
5259.8 1.27234248824359
5260.1 1.30888007452310
5260.3 1.27276819472544
5260.6 1.23440848015502
5260.9 1.21445201488366
5261.1 1.27179289742213
5261.4 1.32547849073372
5261.7 1.26318351387021
5262.0 1.32904844327254
5262.2 1.31424723822950
5262.5 1.23621360398408
5262.8 1.45472209143137
5263.0 1.70509225831740
5263.3 1.11851038504485
5263.6 1.32960471719260
5263.9 1.34318611772218
5264.1 1.44057882978740
5264.4 1.29356370826876
5264.7 1.49012435507455
5264.9 1.41290242657118
5265.2 1.36348600761911
5265.5 1.40406667939740
5265.7 1.17700059490102
5266.0 1.36920462407753
5266.3 1.32805175590358
5266.6 1.35830298870126
5266.8 1.51183583660866
5267.1 1.35948163681163
5267.4 1.36429559397445
5267.6 1.38887187526202
5267.9 1.27631398033770
5268.2 1.18263815517656
5268.4 1.28897187009310
5268.7 1.35693265058088
5269.0 1.44453361958545
5269.2 1.49651914586582
5269.5 1.31983510891055
5269.8 1.32387072032758
5270.1 1.35214128469984
5270.3 1.17031916637689
5270.6 1.35528560012865
5270.9 1.41748842967065
5271.1 1.34207665864503
5271.4 1.38264013509886
5271.7 1.38025580022422
5271.9 1.60050378350028
5272.2 1.21204411352917
5272.5 1.50842254540424
5272.8 1.27545395025979
5273.0 1.40040011048368
5273.3 1.55453679766979
5273.6 1.29683448705578
5273.8 1.40800389163083
5274.1 1.65602469654165
5274.4 1.23028118696409
5274.6 1.52855996829751
5274.9 1.49661222288773
5275.2 1.53909925965841
5275.5 1.37251204262993
5275.7 1.64583348664706
5276.0 1.55360222174236
5276.3 1.51293481778663
5276.5 1.41785276382543
5276.8 1.31022603202491
5277.1 1.44867760261688
5277.4 1.70582905445785
5277.6 1.47610189582945
5277.9 1.51316216571107
5278.2 1.47476126798676
5278.4 1.51424430240491
5278.7 1.50687965962967
5279.0 1.26343408786291
5279.2 1.30612340789754
5279.5 1.41085048816734
5279.8 1.41541470506072
5280.1 1.46325926253418
5280.3 1.30614930255025
5280.6 1.15054781554197
5280.9 1.42861603748873
5281.1 1.36212107719777
5281.4 1.30717276559511
5281.7 1.46149433580376
5281.9 1.40283088199847
5282.2 1.44921889533517
5282.5 1.33409551360579
5282.8 1.24921281980764
5283.0 1.29014513495124
5283.3 1.27278283059207
5283.6 1.35689563618755
5283.8 1.34255929359144
5284.1 1.28593534915340
5284.4 1.29694980615670
5284.6 1.08996771288303
5284.9 1.52028963248370
5285.2 1.21760793465054
5285.4 1.29331024123692
5285.7 1.49912134873187
5286.0 1.47874774696446
5286.3 1.46732664917622
5286.5 1.41013246262933
5286.8 1.42546643517515
5287.1 1.39312209905101
5287.3 1.30578133302476
5287.6 1.60467122796992
5287.9 1.52355500325418
5288.1 1.25227616140738
5288.4 1.57294126628734
5288.7 1.51598626101239
5289.0 1.20050343266953
5289.2 1.37591157695605
5289.5 1.51224843199177
5289.8 1.52671721132236
5290.0 1.47809858732521
5290.3 1.30333041029727
5290.6 1.39397045151598
5290.9 1.45616385018115
5291.1 1.42306696168026
5291.4 1.23017452787404
5291.7 1.41836385351497
5291.9 1.45820625148685
5292.2 1.32164831640322
5292.5 1.51677733072623
5292.7 1.55066473692604
5293.0 1.48756210516135
5293.3 1.48904251633474
5293.6 1.42707729636991
5293.8 1.44445580076293
5294.1 1.35248730884726
5294.4 1.45662427926651
5294.6 1.58725088514633
5294.9 1.65946986086473
5295.2 1.59772157987339
5295.4 1.45682298348604
5295.7 1.51690184666447
5296.0 1.63226226425439
5296.2 1.41660857813935
5296.5 1.71642749226095
5296.8 1.38009735464037
5297.1 1.45064852352388
5297.3 1.52084247583340
5297.6 1.67442235973438
5297.9 1.50504720539588
5298.1 1.43427858658769
5298.4 1.35438032549857
5298.7 1.47897832251564
5298.9 1.47327735942656
5299.2 1.44523556909831
5299.5 1.32371491268150
5299.8 1.43356871299737
5300.0 1.41838239803974
5300.3 1.27838487323540
5300.6 1.33525313069119
5300.8 1.38761312311559
5301.1 1.38729025526333
5301.4 1.18606930757344
5301.6 1.22455049110817
5301.9 1.30444710020899
5302.2 1.29615103941186
5302.5 1.40212697180454
5302.7 1.45261060901401
5303.0 1.48319564374007
5303.3 1.39395824093634
5303.5 1.38068949942519
5303.8 1.40103020196825
5304.1 1.35430722250774
5304.4 1.37773903197942
5304.6 1.40398206123379
5304.9 1.16419538929604
5305.2 1.43498430828765
5305.4 1.38721630522393
5305.7 1.58793080125858
5306.0 1.49857752613037
5306.2 1.56541261376517
5306.5 1.47547173242923
5306.8 1.34729807043241
5307.1 1.48478878636474
5307.3 1.52464749956537
5307.6 1.58533053804905
5307.9 1.28542812966597
5308.1 1.44246381173787
5308.4 1.35982506901049
5308.7 1.54542345065846
5308.9 1.44061790678232
5309.2 1.42825692955422
5309.5 1.28582118647252
5309.8 1.50027045512505
5310.0 1.35903124479148
5310.3 1.45469163788061
5310.6 1.45726291694038
5310.8 1.42723154375850
5311.1 1.42980906493847
5311.4 1.30281124573876
5311.6 1.40753441370295
5311.9 1.62236426111323
5312.2 1.58448004323800
5312.4 1.42877224510313
5312.7 1.47704112203212
5313.0 1.60649591921913
5313.3 1.54539411436571
5313.5 1.61168580449964
5313.8 1.41214042253022
5314.1 1.65513060246176
5314.3 1.58674230978714
5314.6 1.59159409553685
5314.9 1.56535233379454
5315.1 1.37724167209445
5315.4 1.47805321945283
5315.7 1.47319371600881
5316.0 1.42859963058802
5316.2 1.55828884523417
5316.5 1.46037255490495
5316.8 1.74642613690571
5317.0 1.70128409840330
5317.3 1.47945717662454
5317.6 1.45072091785130
5317.9 1.48857437924790
5318.1 1.43154602656678
5318.4 1.64998125697250
5318.7 1.65584127873871
5318.9 1.62860966041325
5319.2 1.50935745784249
5319.5 1.74681107605299
5319.7 1.55966606848864
5320.0 1.43784834588900
5320.3 1.43374766600987
5320.6 1.54325284672433
5320.8 1.65302832807261
5321.1 1.71272019546802
5321.4 1.74495084967482
5321.6 1.61742472616402
5321.9 1.46891724763660
5322.2 1.36675274509221
5322.4 1.47031349570488
5322.7 1.53825002656760
5323.0 1.43395915578387
5323.2 1.48017072595450
5323.5 1.50793825606704
5323.8 1.48885227564766
5324.1 1.48627817372779
5324.3 1.48015747527767
5324.6 1.47946814401660
5324.9 1.43936819415098
5325.1 1.56917934417609
5325.4 1.61177812566327
5325.7 1.39596812443950
5325.9 1.37269755358455
5326.2 1.44502880265654
5326.5 1.52283892930676
5326.8 1.44049513626748
5327.0 1.45318954486418
5327.3 1.45396938308887
5327.6 1.49037192834941
5327.8 1.49414295013890
5328.1 1.53187300294730
5328.4 1.49434578761469
5328.6 1.43309185904048
5328.9 1.49022955936297
5329.2 1.40665952140729
5329.5 1.37649872987491
5329.7 1.49403554957326
5330.0 1.42314621254828
5330.3 1.67253325174853
5330.5 1.44007582921655
5330.8 1.49168556471320
5331.1 1.37988369157333
5331.4 1.42752642343379
5331.6 1.61429019024968
5331.9 1.65286338410009
5332.2 1.34744821007391
5332.4 1.68763041130052
5332.7 1.46529867292948
5333.0 1.55869070054581
5333.2 1.52274227582747
5333.5 1.60284866871838
5333.8 1.55814069322384
5334.1 1.42588787430518
5334.3 1.53014428925015
5334.6 1.67133541108127
5334.9 1.84084360867399
5335.1 1.67312231590463
5335.4 1.50110700834524
5335.7 1.62784331037301
5335.9 1.74639136074928
5336.2 1.55400851177403
5336.5 1.31312515853398
5336.8 1.55211015301663
5337.0 1.51483264926057
5337.3 1.47867141021374
5337.6 1.36743389689171
5337.8 1.42855716720906
5338.1 1.46223117832781
5338.4 1.46791814937867
5338.6 1.44806040661911
5338.9 1.42118285480490
5339.2 1.46997771026496
5339.4 1.53383000547027
5339.7 1.46703368995631
5340.0 1.38927001277630
5340.3 1.41118874489413
5340.5 1.41693959795895
5340.8 1.26758770998423
5341.1 1.24089190842935
5341.3 1.36753716962518
5341.6 1.40054857767211
5341.9 1.24078015874747
5342.1 1.25490391236279
5342.4 1.25567790225367
5342.7 1.34344584133167
5343.0 1.46844408622899
5343.2 1.34453886892639
5343.5 1.23382738303746
5343.8 1.34032223347498
5344.0 1.26053058975826
5344.3 1.06431214075622
5344.6 1.08650921612743
5344.9 1.26463611831153
5345.1 1.48803577094030
5345.4 1.30265972987646
5345.7 1.38777356214333
5345.9 1.21338879674200
5346.2 1.31172353412766
5346.5 1.22372205457429
5346.7 1.16874734168529
5347.0 1.40833739137303
5347.3 1.42413481782294
5347.6 1.22240766210127
5347.8 1.32574797823497
5348.1 1.36206203731632
5348.4 1.11553322134060
5348.6 1.46685799206719
5348.9 1.50692035145607
5349.2 1.48842046686224
5349.4 1.13036931165596
5349.7 1.47473123984003
5350.0 1.38921220092615
5350.2 1.44537056695352
